0,0,0,0,0,0,0,0,0,0,2517,2839.4,1917,1020.3,0,5.9123,68.446,250.25,7.3509,29.562,18.025,62.566,4.8177,20.611,88.74,135.93,70.875,6.2019,48.883,9.7003,169.39,12.144,70.396,3.8658,2.4796,2.6584,28.542,110.79,19.813,10.495,20.043,142.86,119.25,240.62,354.72,58.312,102.02,54.907,137.92,92.803,167.48,22.602,8.1873,28.506,19.688,3.0009,5.312,149.78,135.03,9.9572,1.1543,7.8059,4.0961,19.43,16.511,0,203.26,481.75,2461.7,83.273,279.91,722.4,220.35,41.69,782.43,4034.9,2191,2398.2,343.89,1320.5,60.938,862.73,66.876,3153.5,15.727,123.7,192.65,703.48,6274.2,3654.1,289.28,588.96,2469.3,6247.5,4889.8,4125.1,1151.9,888.67,705.35,2003.6,188.49,1091.2,172.38,232.94,1251,1224.5,64.031,241.89,10993,4596.8,118.29,48.289,103.89,50.827,2512.8,2898.4
0,0,0,0,0,0,0,0,0,0,0,24718,12743,156.97,0,26.7,3.1111,17.917,270.27,21.707,77.031,784.87,7.5494,79.242,83.648,12.847,5.9147,2.545,5.2151,255.63,107.76,2.5278,104.29,3.7489,5.062,8.3094,33.301,9.0182,6.989,35.161,39,1493.7,378.52,23.175,21.209,5.0059,12.055,17.766,10.556,830.9,751.81,554.07,141.09,128.47,61.344,1.8539,0.1571,15.988,17.221,16.054,51.775,342.71,148.34,9.7065,7.2096,0,210.01,180.53,194.56,2380.9,36054,22573,7150.4,94.233,7565.8,30515,137.54,152.05,189.64,247.45,2522.7,1003.1,26.734,290.71,27.323,3951.8,44.246,1175.7,228.89,143.15,2641.1,384.53,11778,1340.5,175.24,187.21,102.19,152.47,206.05,145.71,6287,3721.7,3703.6,6172.9,4595.1,1309.2,519.66,313.61,518.72,208.39,17486,8100.7,7411.8,3890.3,150.55,157.05
0,0,0,0,0,0,0,0,0,0,0,0,5631.2,845.54,0,4.2415,0.28086,2.9563,18.094,2.6072,24.514,51.213,1.0916,14.012,10.085,2.0377,0.13421,1.0086,1.2261,13.016,15.476,0,19.922,0.36232,6.4846,0.93515,3.4477,1.2196,1.328,9.5456,11.09,163.74,66.691,2.4541,4.2016,0.85264,3.5963,4.4787,6.7075,110.61,117.84,38.21,9.4863,17.563,12.616,1.6545,1.5335,2.5397,3.4732,6.6876,2.4099,20.141,8.5224,2.1374,0.86994,0,102.86,10.305,59.724,216.86,16840,11612,176.23,34.698,4742.7,2097.9,36.132,46.546,86.238,83.261,232.52,14.077,5.803,103.13,6.1198,17185,46.232,2480.1,54.081,41.417,5172.3,226.9,1891.4,357.11,52.304,38.266,22.957,44.157,90.024,47.654,305.75,452.68,672.24,1071,984.69,272.83,276.45,112.07,128.56,53.252,5772.1,733.58,267.96,413.32,41.695,37.454
0,0,0,0,0,0,0,0,0,0,0,0,0,614.56,0,1.7867,45.406,5.0401,0.90207,4.9878,22.395,3.2485,6517,7.693,0.86317,1.0807,4.1854,17.185,12.952,0.47926,8.4733,747.69,1.1309,255.03,9.2793,0,3.8804,0.38263,0,6.0198,1.5355,5.7221,3.6075,3.8081,8.887,18.799,242.93,264.38,20.242,3.3475,2.6863,2.9928,0.42696,1.601,0.54428,1741.5,15.773,0.6558,0.86489,16.557,0.92994,1.0131,1.4178,0,0,0,7.6064,670.38,13.218,8.2559,137.59,510.99,14.459,12129,329.94,24.561,1.4727,27.243,917.51,198.68,15.596,25.824,1189.9,7.4305,710.34,176.1,2.502,1752.7,11.71,3.1586,209.5,4.3902,51.682,14.286,20.464,23.93,180.51,904.1,1501.5,96.484,17.223,13.403,34.866,49.758,30.375,14.427,11637,983.85,16.117,6.0031,118.03,43.753,13.77,21.871,1.3488,2.5893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18726,24.409,1647.2,283.78,35.945,15765,316.21,15.813,67638,67.089,19.36,2673.5,61.017,440.12,587.03,271.54,6.6757,29844,6.6731,546.24,423.73,1602.5,3739.2,1758.3,3053.2,25343,3663.1,1622.3,203.34,146.9,33.255,47.694,241.12,1012.4,441.37,586.57,2937.1,2726.8,12092,34548,151.66,90.003,41.098,626.23,673.47,338.85,435.25,754.79,35.08,452.88,0,9.6906,5.4615,48.093,6.9366,0.65424,13.387,57.298,2.2428,26.27,6.0703,14.749,11.124,1.1048,1.9741,5.1129,14.38,0.31143,22.684,1.8927,0.80116,2.7914,12.236,14.115,3.1305,9.1199,17.049,200.14,159.88,32.866,40.437,9.7165,9.6136,6.7213,13.824,73.749,181.73,13.669,9.8467,42.886,31.033,1.6849,0.16751,6.8773,10.137,1.2589,3.5139,4.5512,1.9423,3.2268,3.6386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.6,3698.1,1.9637,5.48,52.407,2863.7,6057.5,93.987,110.1,547.63,4456.1,910.32,4878.6,4.1471,12986,9980.8,90.806,636.94,18.073,6.2801,984.34,599.49,27.926,50.106,49.522,137.82,308.12,3451.2,13450,7791.6,21280,6216.7,12881,1065.4,1331.5,11.458,12.946,54.495,33.7,2907.4,673.11,216.64,93.52,18.827,5.4256,13.989,8.3315,60.71,37.518,0,1.6546,955.1,1338.9,0,0,7.3662,8.936,242.3,11.555,1.1864,15.022,731.08,199.56,646.83,0.36225,154.53,319.48,16.196,53.981,2.4118,0.34502,170.08,233.59,3.0714,1.6687,2.4397,18.948,22.578,742.07,1035.7,1275.8,2231.5,991.07,1924.8,6.9413,15.861,0,3.3907,20.939,18.637,123.98,46.059,24.583,20.106,0.78814,1.2714,0.61354,0.41078,3.4692,8.5228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173e+05,20.134,20.887,2848.8,234.82,63.063,4084.4,51.175,540.18,37244,384.6,4809.8,11.966,1678.6,55.09,3831.9,66.564,70.987,70.111,3241.6,66207,2088.8,227.53,1609.7,1828.4,9412.7,1.09e+05,18756,10274,1266.5,5957.5,75444,168.78,931.12,170.02,583.84,8032.8,3359.1,127.59,271.85,10568,36195,221.37,233.92,26.126,24.125,3046,7962.6,0,11.734,2010,8093.9,2.2039,4.2266,38.396,41.856,60.614,55.55,10.572,141.81,2742.1,87.669,398.54,1.3805,922.18,71.225,80.458,19.175,0.30102,1.8493,392.54,1717.1,55.944,11.743,13.712,111.24,157.56,5204.2,5825.4,1633.8,1815.9,574.84,3354.7,32.124,152.28,4.0885,11.833,123.81,108.42,23.935,29.893,277.52,396.36,1.8347,2.9982,1.0242,0.84765,21.785,37.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43696,13.56,1021.3,1904.3,1.4961,832.09,414.97,5.7493,5.077,1.92,8.9182,1.1717e+05,32.738,1.9311,27.212,0.73856,45.729,53.798,189.03,5.9659,2.8482,296.31,375.03,1.1765e+05,158.42,8.7205,6.5675,2.3516,3.8427,4.9771,8.5542,9253.6,178,29248,3769.8,947.56,26.565,15.097,6.2415,3.5779,6.6628,191.12,523.97,5274.9,11718,1.7004,9.447,0,21.373,1.4033,2.3396,350.39,3.1631,83.019,650.01,0.76857,87.109,50.681,3.994,1.7796,0.756,0.1918,264.82,8.9174,0.49078,7.0721,0,2.2516,2.8335,21.203,2.0825,1.7375,29.089,27.185,1698.8,35.763,3.2867,1.5314,1.0027,2.9586,1.0398,1.6303,895.32,330.99,482.29,178.78,251.81,16.447,3.3161,1.6398,2.7816,1.6598,6.4504,52.623,211.33,68.505,0.24563,1.0311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13666,4482.7,193.73,19.324,414.72,19421,2.5387,37.133,15.446,45.366,42.495,22.192,3.9537,32.231,9.7826,9582.5,2.661,3286,11.792,5.3792,3104.3,45.693,98.937,27.005,22.578,10.598,8.8212,18.123,47.321,14.382,71.549,24.008,92.832,202.81,90.378,30.003,193.5,34.167,9.4696,7.375,17796,521.44,297.31,126.07,4.8082,11.397,0,1.48,0.87492,1.4989,2.1584,10.139,2.3018,3.3987,0.54931,1.3924,21.04,2.0247,0.59349,0,0,0.83466,0.2997,0,0.89974,0,0,0,1.6235,0.98327,0,0.29807,0.51996,16.225,7.7102,2.5193,2.5995,0.85632,2.3188,1.4154,0.9487,4.7366,6.4649,2.399,0.3199,2.9379,0.62412,0.40015,0,0.86078,2.1366,1.0889,1.0938,1.213,0.35284,0.29056,1.9763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8454e+05,1047.8,116.58,1.3138e+05,6406.9,24.256,2256.7,136.65,592.5,2766.1,280.61,32.524,7458.5,65.922,20083,211.74,2680.8,3151.3,1695.1,9535.9,4746.4,8162.3,2412.3,313.74,182.85,87.558,162.46,476.82,1281,1348.8,1135.1,11820,48011,22384,13695,832.86,357.62,94.085,1291.8,71913,36116,5223.8,8263.8,65.411,1307.8,0,25.582,14.324,66.625,49.606,1.4601,47.442,171.51,6.6026,75.798,13.033,11.998,15.333,2.8159,5.8276,32.41,23.579,1.6404,24.383,2.9508,3.8886,5.7892,23.638,33.057,4.3564,18.084,39.394,675.46,177.14,45.98,68.019,14.403,19.861,21.864,25.595,322.35,434.26,61.864,36.519,112.54,51.664,5.5391,0.90063,18.703,16.392,5.2987,11.877,20.716,6.794,4.5837,4.5495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,161.82,959.12,8158.5,48.29,301.17,45.065,182.82,1302.7,20213,398,655.24,29.825,88.274,155.2,321.4,93.462,21.782,360.66,674.52,13971,1543.1,344.66,1186.2,384.04,837.83,273.64,476.43,33781,10890,3314.3,846.64,1082.5,599.95,141.39,35.199,28.995,17.416,680.1,371.54,2334.8,643.24,10.352,14.806,0,134.07,11.29,29.125,922.77,5.2016,231.75,6511.7,5.9484,350.9,156.38,106.22,12.434,7.3118,6.7466,674.14,98.84,1.4271,135.94,0,7.1212,26.244,120.39,11.442,7.6884,93.011,205.98,6087.3,913.04,23.926,18.364,11.465,9.9741,13.635,18.384,3440.5,3033.4,1134.8,489.74,822.05,249.08,14.296,3.9596,38.609,13.148,22.74,96.128,476.33,140.1,36.681,19.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65230,224.35,12.332,17.485,84.402,1139.3,378.7,4.631,807.54,43259,17.306,12497,95.895,3.0858,976.59,11.821,1.8221,132.32,47.683,19.806,29.411,239.86,330.54,2340.4,41346,14875,684.95,63.992,83.851,18.517,29.241,23.166,14.068,30602,2475.2,8.2847,3.5407,52.06,16.568,16.123,18.767,2.8489,3.1587,0,0.59222,181.69,28.411,0,1.3392,10.168,2.3502,9455.5,9.6161,0.53912,0.30635,20.252,408.63,111.7,1.621,6.8358,1402.2,0.33443,1069.9,5.804,0,76.821,2.6585,1.0424,8.3545,0.48282,2.4307,2.9508,21.675,23.695,281.26,1517.8,3024.3,204.2,3.7443,2.976,0.66624,1.6397,4.415,2.6139,5086.2,80.125,1.4461,0.55426,0,0.75295,0.22391,0.92954,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3781e+05,799.83,31.968,3425.4,332.31,1127.8,1831.5,446.6,75.704,17912,123.4,12251,1062.1,6051.1,5053.1,2512.4,47579,53839,8281.8,3273.9,438.11,277.7,171.59,333.58,849.14,1862.2,1314.8,1503.8,8055.2,20918,28085,31867,1473.1,849.28,94.239,1845.9,6889.1,3319.2,2299.2,3855.9,94.046,1671.8,0,28.136,20.358,86.95,50.244,1.3266,51.95,171.14,12.776,73.91,18.501,21.097,20.922,8.2099,11.104,26.952,29.261,8.3409,41.013,5.2456,1.94,7.4273,34.016,37.014,4.2574,22.819,44.52,690.09,282.45,70.399,81.47,20.723,37.853,28.86,34.192,314.7,496.89,55.973,39.135,133.94,74.097,6.056,3.3583,22.008,20.005,2.6147,8.7969,15.841,5.5757,7.2289,7.1024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14788,111.11,50.299,4.9319,16.615,519.27,723.9,12.574,701.42,2.7099,2132.9,32.342,392.43,69.457,118.71,319.19,181.94,2111.9,906.77,44.437,74.76,17.095,33.752,17.979,30.618,2933.7,525,1089.3,1452.1,751.97,246.4,35.491,10.573,254.34,82.868,18045,3468.3,8729.4,1643.3,335.31,308.35,0,6.4308,2.211,4.4971,67.453,21.09,14.775,79.685,0.36409,22.031,96.162,15.614,0.83313,0.35681,1.216,49.129,11.277,0,17.312,0,0.52893,1.7467,11.18,2.3978,1.1916,6.169,7.3272,294.69,70.947,4.8955,8.2405,3.0675,2.1134,2.2881,1.6666,147.75,111.29,79.823,48.631,43.645,13.326,0.23082,1.1273,9.2945,5.8239,1.5561,13.229,45.798,15.321,3.3085,0.78537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66132,609.81,23.798,173.57,1.1624,13286,33.54,1440.3,4.4973,4.0345,22.831,1188.5,937.83,1086.6,23.395,56.331,1484.9,22728,7562.1,16316,363.93,373.18,111.27,345.11,176.87,8791.3,10.176,20.208,78.079,23.044,18.015,37.202,84073,474.62,2.927,3.7528,3.2907,0.62711,38908,451.37,0,25.077,33.655,318.84,2.9903,3.0001,17.755,83.66,0.95676,36.59,13.018,3836.3,73.132,4.6408,14.557,1.8354,2721.3,2.0185,852.16,1.265,0.61826,13.091,99.056,827.36,363.89,11.699,69.117,548.97,1586.4,705.78,2090.4,21.704,27.526,13.608,51.51,59.571,1098.9,4.0072,4.8457,106.16,143.81,2.7294,5.3462,4669.2,1877.6,1.1337,1.9003,0.3592,1.02,636.21,525.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45819,3881.7,53640,15.749,1656.1,295.5,10108,70.307,129.51,307.27,13029,47646,2426.7,554.3,4471,327.22,2117.5,16883,12918,5825.3,3029.2,5788.5,32364,163.78,514.18,47.816,109.13,880.38,2012,545.32,4152,2891.8,3030.6,146.9,70.714,15.454,24.036,1261.4,2403,0,4.3482,972.1,2142.9,0.45608,1.6197,13.307,11.265,95.31,13.672,7.0018,69.49,989.4,115.14,418.64,0.41489,158.41,141.07,34.892,26.595,0.14855,1.6807,152.55,209.23,12.554,3.1334,3.1433,33.411,62.234,1208.2,1156.5,1537.7,1648.2,687.99,2367,8.9218,48.22,1.0015,2.8438,27.662,25.851,34.16,28.578,112.61,68.393,0.4655,0.49445,1.4469,0,15.925,16.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13838,29886,8.697,178.96,2564.6,128.3,1264.2,96.146,9.5886,3909.4,202.79,54.943,163.55,134.17,40.737,68.023,445.96,390.34,1730.2,10091,19946,3052.8,22.029,30.576,21.485,35.957,42.285,33.37,21445,22898,104.97,63.842,56.956,16.918,14.894,20.054,40.647,65.211,0,0.60946,203.48,69.649,0.53333,0,2.9964,1.1606,693.8,6.6582,0.75227,2.7396,55.27,531.89,283.15,0,6.4122,302.96,3.249,374.13,0,0,55.392,6.7811,0.20612,3.1548,0.78409,5.0915,2.9928,33.019,39.691,387.15,1621.8,2207,402.43,3.1293,1.2679,0.52528,0.65394,2.3059,4.6191,377.1,79.344,4.0801,1.9009,0.30356,0.30155,0,0,0.53304,0.76742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60701,23.426,712.01,2139.3,1185.2,343.15,225.34,72.135,18339,2400.5,355.21,471.94,773.77,145.31,412.34,3624.5,2898.6,10135,12686,23490,27066,79.927,160.52,58.322,80.477,255.08,307.6,3860.5,25438,774.78,572.47,108.25,52.693,38.767,48.238,303.35,532.87,0,2.9115,1075,552.35,0.77739,0.92912,12.052,5.9003,462.94,16.174,2.9186,14.607,498.42,610.88,1165.9,0.26806,35.567,567.22,12.139,221.82,1.781,0.31312,183.67,41.788,5.7067,7.5227,1.2511,18.794,20.623,340.2,299.77,2135.9,3531.5,2907.6,2877.2,9.2048,18.511,1.9762,2.9661,11.781,11.642,221.46,124.87,26.99,14.438,1.9257,0.24594,0.61758,0.3219,2.1799,6.1108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606,19.218,3.0701,41.039,2.484,91.198,34.301,171.71,6.1461,3.279,453,540.59,58312,44.207,6.5588,6.0819,4.4455,17.108,20.017,10.416,4073.9,115.83,51555,9216.6,204.78,23.041,47.077,25.467,1.9913,4.7008,438.75,1097,19835,30513,2.7795,3.3333,0,17.944,1.6647,2.6137,382.7,4.6865,78.181,744.86,0.24507,69.421,48.756,1.4996,2.7728,0.41746,0.80648,262.28,4.7492,0,6.6164,0.265,1.9855,1.4753,19.556,1.7136,0.34894,17.688,24.081,1736.8,32.258,2.3456,2.621,0.55065,2.5701,1.8235,3.1806,891.27,280.85,499.53,224.79,191.66,14.482,4.0602,1.0368,3.2015,2.3248,5.9347,48.863,170.94,62.914,0.62824,0.49293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22509,1838.7,3891,115.6,30.353,116.93,961.03,2696.1,479.35,193.47,673.03,2301.2,8119.5,3256.3,14258,1399.2,3529,1070,1770.5,10784,23391,61.341,42.954,212.68,666.07,510.31,124.7,5042.3,1358,74.527,17.809,76.723,14.392,1506.2,278.06,0,83.584,159.4,1218.7,7.7348,0.56868,61.56,383.3,19.655,130.99,31.709,2228.6,172.46,13.791,27.025,8.7439,2099.5,6.4704,573.09,7.755,2.6788,33.507,166.57,1349.6,236.02,31.049,162.16,1170.4,1974.3,1483.9,3512.5,76.332,72.199,63.568,131.5,185.89,1802.1,18.871,17.445,325.53,333.88,23.248,6.2301,2328.5,1234,3.5866,5.1221,2.7155,6.3707,338.82,233.53
