0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44601,2478.8,4492.2,198.3,313.77,42074,10143,125.41,21.325,8393.4,6866.1,1023.3,1423.2,170.49,39.142,24.705,27.861,53.645,5.4423,1546.9,1105.5,9.2924,8.183,2037.3,308.5,3.4686,21.053,747.65,8692.7,2471.8,44488,281.43,144.41,4073.4,1925.2,6745.7,2934.9,24.598,53.826,3.5644,1.8688,160.04,82.182,8146.2,29507,1064.3,680.19,37.923,952.13,18.625,196.74,7.5648,22.07,167.71,90.822,8.7578,14.301,2294.9,591.65,1.4803,1.5615,0.74378,7.5994,3.021,0.72942,112.07,74.171,1958,1798.5,155.52,417.47,0.27111,5.702,108.83,159.49,0,6.4593,545.96,3.0068,20.255,15.641,22.667,83.179,15.335,3.845,1.1317,1.706,13.855,0,14.603,18.636,616.51,23.511,10.065,86.274,206.14,2.5862,3.2168,139.29,55.783,867.65,2111.8,254.9,159.81,51.697,60.254,2597.5,2649,15.155,4.9853,360.48,1095,191.58,372.57,4.8956,1.5736,3.0388,0.45805,5.6565,1.1581,75.765,59.17,1.0836,0.44138,1482.1,65.004,0.8892,0.722,62.691,102.19,1109.5,2283.1,31.233,14.63,555.66,155.84,1121.2,963.5,1.5808,5.4651,0.6536,0,11.113,12.057,435.01,626.01,174.9,82.208,3.2921,33.193,0.86358,9.7549,1.2789,0.70596,19.361,13.337,0.16304,1.4299,111.39,33.524,0.29841,0.2164,2.2643,3.4538,1.0222,0.57412,33.22,36.057,18.399,9.7665,4.4583,34.933,0.63898,1.1802,22.516,23.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.9,25473,31.191,29.153,7226.7,2661.9,151.08,7.1725,29.723,98.886,89.344,103.51,16.192,4.9865,2.4705,3.7981,8.9836,1.2015,5111.8,2420.9,1.3149,1.6002,4603.7,3649.4,0,7.0801,73.925,14789,49.057,164.52,28.674,23.22,158.21,65.234,102.39,96.785,3.5537,4.2711,2.1396,0.54326,26.151,140.09,17866,3746.6,175.44,65.883,18.233,103.71,10.847,204.52,1.5069,0.79083,17.297,12.791,3.9917,2.5212,124.04,25.031,0,0.38762,2.13,2.6096,0.26626,0,5.5974,3.4418,4849.8,110.14,70.739,69.133,0.9824,4.7669,28.612,35.956,0,10.113,19.312,0,34.975,4.1563,2.6237,6.4976,0.76853,0.28552,0.35057,5.6837,1.708,0.28165,6.5254,10.864,61.028,212.66,0,223.12,11.795,1.2313,0.80292,63.636,33.058,34.123,410.59,771.11,958.63,3.902,2.0636,1080.9,203.68,21.901,5.8425,245.09,748.47,10.385,18.895,17.737,6.2452,1.8248,0.32129,2.2693,0.36325,305.16,140.61,0.54439,0.38557,1051,400.69,0,1.4628,140.87,543.91,48.469,149.95,94.498,93.233,29.705,9.6169,135.3,218.21,0.34668,4.2037,0.18687,0.17233,46.851,54.997,1190.2,1284.7,8.3875,3.3054,4.8296,18.488,0.94728,12.574,1.0009,0,6.0919,4.1444,1.547,2.003,19.7,4.77,0.88818,0.28839,0,0,0.45212,0,43.049,6.0358,204.71,65.301,57.538,34.711,0.86645,1.0685,2.2986,3.9189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32457,17.262,33.66,5384.9,1042,15.179,3.4315,112.67,233.34,56.886,97.65,26.526,8.627,0.85439,3.2837,8.7985,1.2243,1043.2,215.4,0.56403,0.27375,2433,2600.2,0,3.0962,90.635,7774.1,67.919,258.69,217.48,182,245.25,141.12,168.6,140.81,3.6711,7.768,0.29364,0.31416,85.57,776.47,53219,9240.9,92.016,28.008,98.189,456.18,1.6301,19.052,1.3434,3.017,11.737,9.1918,6.0311,4.1934,301.8,60.964,0.47935,0.2954,2.1194,5.4656,0.36085,0,12.742,1.2625,33168,780.43,366.6,221.28,0,0,12.763,13.317,0,14.963,14.343,3.0001,48.685,8.8612,2.0171,8.0594,1.25,0.97949,0.26769,7.4071,3.6382,0.85201,6.6529,16.818,61.666,386.83,0.30351,296.76,7.5994,0.29597,0.39923,76.196,48.935,27.036,234.03,941.98,1164.6,1.91,5.7328,683.93,121.85,24.768,7.059,213.55,670.45,6.5927,15.636,34.32,10.815,1.8372,0.59362,1.5669,0.64628,455.96,197.13,0.39314,0.57717,709.67,559.93,0.71057,1.8339,191.16,710.45,35.076,85.348,174.47,163.29,24.534,9.2765,151.97,199.18,1.1337,3.2237,0,0,82.808,67.769,1157,1037.3,6.4539,3.5578,2.8811,21.359,1.7342,13.838,1.1475,0.30748,7.4843,6.4451,2.5518,3.1409,20.473,6.556,0.49069,0.16818,0.25586,0.39738,0,0.56793,85.932,8.7974,282.79,83.41,86.892,45.168,0.20553,0.84984,1.2136,0.70069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44194,74243,197.12,1395,32.586,19.496,33.964,70.239,19479,14719,65.128,37.444,29.778,112.62,26.058,11.997,54.883,44.553,14.778,8.2066,328.91,126.19,12.085,27.176,30.688,73.801,397.06,1404.6,38.271,22.185,586.01,220.42,91.877,66.01,151.13,179.75,14.593,6.4227,37.881,13.264,15.171,74.751,13513,3743.1,8.3694,53.962,8.9302,19.448,58.706,117.44,49.776,23.671,18.241,21.738,504.07,1982.6,7.3939,2.9488,199,4092.7,22.829,8.5762,22.464,29.264,5.5323,18.709,12.568,3.0628,1.3558,2.0537,4588.3,33162,0,1.0319,459.85,0,4.7429,0.51398,1161.8,723.54,988.56,1140.9,1.4691,0.77065,221,1.2564,3.0145,3.9628,7.5594,1.5139,2179.7,5.3915,786.83,1171.2,529.48,0.44673,3.0713,91.089,11.893,1.0672,2.1501,3191.3,1870.9,6.7536,77.743,2.9681,2.0276,0.54892,1.8969,671.94,440.31,0.34048,0.31964,5.2878,0.7914,1.3252,1.89,1.9935,4.9277,0.26279,0.26622,9.9017,3.4066,1.4355,0.28012,3.5394,2.1004,53.007,97.437,1.5296,0,125.8,29.462,8.4052,0.97391,2.2226,3.7854,1.0661,0,1.8639,0.17619,2.4381,4.7813,799.01,183.08,1.0259,8.4849,0.96327,2.8223,2.4914,4.1131,0.96232,1.4423,1.306,0,37.051,80.856,0.85413,0.1813,394.62,551.06,0.53362,0.61388,4.6048,2.4014,0.33712,0.79717,0,0.70484,0.45566,0.28554,1304.9,1761.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49216,210.56,1377.8,33.704,25.031,69.037,204.57,22191,72256,238.72,65.477,37.382,76.286,41.745,12.002,57.47,45.285,14.465,6.9321,446.2,168.47,6.1207,22.756,98.748,121.37,1717.2,2439.8,146.61,76.323,4153.8,828.24,513.17,231.12,113.82,134.32,8.1573,4.4932,179.24,45.777,36.13,211.09,8430.2,1715.3,34.615,115.06,8.1476,22.849,51.38,81.763,112.02,48.397,15.897,36.879,1007.4,1660.6,5.6075,4.0671,35.237,921.45,12.111,4.6241,76.814,83.584,19.716,68.228,45.181,15.068,1.1396,0.42808,7053.4,22838,0,1.3567,932.55,0.23531,4.208,0,1566.2,1206.8,958.6,899.63,1.1888,0,258.93,0.98207,6.4452,9.6855,9.6274,4.0227,1473,7.8581,1267.8,746.89,210.87,3.5355,8.225,185.95,25.316,2.8452,5.5152,3745.1,2795.1,13.606,150.92,2.0246,0.28891,1.854,7.0308,1322.5,793.98,1.7603,0.42416,9.1854,4.8456,1.2025,1.8908,5.6835,5.6112,1.5121,0.31524,15.659,3.5667,0.73249,1.3474,6.0825,6.9242,108.11,212.75,3.1133,0.60537,241.06,59.02,9.9269,2.7084,2.2492,9.2072,0,0.81838,4.9385,1.0919,4.4493,11.55,1393.5,334.08,0.32451,9.8589,0,2.7319,5.8289,2.249,3.3932,2.0487,2.1229,2.592,73.263,145.66,0.62864,0,195.82,249.17,0.88462,0.68919,7.4565,3.7548,1.0452,1.8011,0.17412,0,1.0787,0,1732.7,2303.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,19216,181.54,42.321,1004.2,1752.4,691.41,870.27,112.74,18.087,12.435,15.519,30.09,4.7577,2101.3,1398.9,5.3815,2.3131,6571.6,729.4,1.9218,17.459,292.56,7190.8,822.09,7619.4,94.958,58.021,2475.3,1288.5,3873.1,1620.9,16.725,35.47,1.7535,0.3829,94.586,36.428,7760.6,13540,1561.1,508.55,16.564,465.25,17.893,170.32,8.9001,10.89,73.168,35.854,4.0476,9.9338,1248.8,347.48,2.3588,0.19956,3.7776,12.313,2.4101,2.1558,60.728,41.745,1541,571.82,71.046,160.28,0.14424,2.9342,173.52,207.88,0,4.575,534.01,2.9408,16.007,4.1015,16.061,70.805,11.966,3.8201,0.48374,0.87242,9.468,0.76325,15.165,18.45,620.44,28.387,6.8932,76.007,186.11,3.5192,1.9533,108.11,45.779,798.29,2462.8,204.71,144.13,46.53,52.785,2939.5,2821.4,16.247,5.5114,322.87,980.41,180.9,360.63,3.0633,1.5385,3.0647,0.45216,5.179,0.64467,69.926,46.62,0.87236,0.9331,1891.7,53.266,0.91841,1.2081,56.058,83.27,1087.9,2452.6,21.333,9.8285,494.07,143.76,1082.9,795.15,1.1706,3.7384,0.33851,0.74138,8.1106,9.8911,393.86,574.97,192.23,70.805,5.1186,29.464,1.413,7.9207,0.31406,0,15.081,10.19,0.57502,0.96215,115.54,30.114,0,0.78749,2.4053,2.5032,0.24381,0,30.38,24.751,19.625,7.0471,6.1992,31.123,0.14156,1.4419,19.322,21.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20049,421.4,150.7,150.66,291.65,6401.6,5820.1,65.842,22.333,14.53,23.817,27.281,5.8421,1663.7,1194.7,6.2096,4.9399,4743.7,2213.3,2.5832,12.841,125.59,1974.7,1772,8540.7,58.955,21.127,6185.7,2964.8,822.3,235.88,25.595,42.099,6.5365,1.4152,57.878,17.097,669.3,829.9,17909,3516.5,16.889,159.34,9.4163,99.395,12.338,22.632,59.861,31.363,8.6792,10.49,1035.6,544.78,2.7746,0.74894,25.026,92.821,2.6948,2.3638,29.818,25.573,240.62,79.646,16.61,16.981,1.3909,2.0981,2093.7,2063.6,0,6.3561,1625.6,0.5804,14.065,5.6623,76.328,311.1,99.103,20.739,0.62694,0.39969,31.639,0.34806,11.658,18.623,283.92,11.163,49.145,34.111,1392.7,24.456,9.0995,14.187,29.902,1799.1,756.01,51.353,29.949,257.36,270.43,578.32,2350.6,6.0297,4.3544,45.254,135.79,1113.2,1403.7,2.0251,0.29919,4.391,0.63817,4.645,1.2225,21.722,23.065,0,1.0796,447.16,21.302,1.532,1.1285,29.077,33.668,1675.7,2523.9,8.8427,5.0116,1408.6,315.67,239.78,99.784,0.94626,4.0322,0.52199,0,14.79,2.6646,54.125,88.577,1053,485.28,3.5186,24.415,0.62659,4.5665,1.861,1.121,11.644,6.1087,0.2179,1.1291,132.75,72.359,0.47105,0.68197,16.06,19.717,0,0.27591,18.169,23.932,3.4638,1.7641,0.74466,4.5135,0,0.81136,137.71,118.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12625,11628,8.9814,18.64,55.788,87.111,429.32,277.08,174.53,283.01,905.81,209.18,6518.9,16613,65.972,106.28,1909.3,5387.9,326.6,1651.9,171.26,627.27,41.497,84.705,11.44,5.1087,77.646,35.039,20.976,7.2372,315.58,472.05,1131,82.452,139.5,39.616,11.64,37.873,85.57,20.401,30.839,144.59,1388,16516,92.433,64.537,1346.8,595.38,122.84,151.25,105.36,50.134,544.04,143.69,13.182,13.029,140.7,53.351,211.05,20.799,4.4826,5.7603,3.3368,3.1563,280.28,1368.8,32.005,28.192,0,151.92,3.009,4.226,1276,78.119,3.9691,5.7119,0.21367,0.31112,8.0324,25.662,7.923,21.936,158.48,227.99,5.9679,89.663,1.711,2791,2.5227,3.2882,7.1094,8.1522,227.93,8.6574,19.513,54.375,76.839,4.1458,4.7711,12.743,13.777,1700.3,699.58,7.6399,26.412,5.6383,4.6283,77.001,95.663,90.039,38.48,169.57,121.25,369.49,2312.3,34.224,32.302,48.35,59.734,193.31,293.83,446.91,518.84,15.869,19.276,14.142,11.102,7.6898,2.0908,7.4864,6.9796,44.456,121.87,98.447,23.193,55.022,8.7283,29.565,47.841,3.3026,1.5347,9.9811,58.468,314.99,1792.4,32.706,16.743,289.83,400.95,28.209,37.62,35.71,42.403,143.37,113.3,0.31689,0.69235,21.641,14.4,186.71,40.712,33.93,9.6507,4.1907,1.1522,209.71,125.23,0.20001,2.4367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884.5,3.014,6.0913,32.851,42.807,91.786,69.576,54.593,82.558,344.54,506.2,753.13,3018.1,61.646,89.05,1088.5,2390.6,1190.4,4509.8,94.585,178.07,14.106,28.477,4.3167,0.19595,35.985,15.109,6.5724,0.65984,88.321,131.96,1001.1,356.31,20.887,9.0764,2.6545,4.2971,48.866,6.9498,13.316,44.222,2001,14369,16.245,19.646,229.51,265.63,31.698,42.037,31.645,18.745,2612.2,774,8.5967,11.554,615.6,146.87,49.819,8.5562,2.4747,1.4159,1.1177,0.49875,2229,5375.5,19.333,21.542,0,42.737,1.4851,2.125,1210,66.119,1.2227,3.6248,0,0,4.6569,3.6348,2.4849,11.187,75.465,83.338,2.2883,20.346,1.7944,912.56,1.6515,0.22364,5.1506,1.7807,61.139,3.2451,6.4612,5.8865,14.312,0.19982,1.7901,2.9403,4.1335,1001.1,585.67,0.40637,5.4253,1.2355,2.2694,20.038,34.115,43.649,18.858,116.91,144.26,76.591,792.49,27.804,35.541,12.476,18.568,237.46,346.57,99.596,102.91,2.9252,6.1348,3.8273,2.3698,1.127,0.79477,2.35,1.4637,22.923,44.425,164.63,41.891,13.973,1.1672,6.0043,7.3299,1.9945,0.25672,3.8422,20.196,308.42,1654,14.563,8.142,156.68,179.77,8.81,16.089,16.409,13.343,172.01,151.61,0.3819,0,42.697,32.148,39.275,22.556,5.7041,2.0644,0.54072,1.1854,279.24,177.16,0,0.31371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18718,37301,217.22,362.92,27.016,8.6946,14.104,12.689,56.279,3.6921,48.341,73.255,10.814,10.741,211.44,52.732,1.4671,15.867,1557.3,2036.6,971.35,9360.7,3165.7,1975.9,409.21,162.13,1048.8,2824.4,10.221,13.426,0.40216,1.6879,23.247,41.81,120.44,26893,34.346,46.087,14.979,323.16,4.9236,54.44,2.6965,2.2069,259.36,110.5,3.4546,3.8355,388.84,88.179,1.0655,0,0,0.20988,0.80012,0.24892,102.28,110.59,267.94,3375.7,751.2,415.37,0.31225,1.0282,3.7906,12.546,0,1.3563,17.121,0.6123,5.7702,2.1051,1.3809,5.9558,0.77874,0,0,0.31728,1.1866,0.1324,2.3831,5.5607,76.385,10.909,0.30021,30.554,13.434,0.50681,0.60349,37.55,14.559,39.141,363.68,103.76,84.909,2.7348,3.8673,607.3,250.12,2.9772,1.5436,130.23,386.3,12.271,16.603,2.1401,0.78711,0.79603,0.17587,0.65817,0,21.37,20.528,0.20163,0.5983,244.88,25.673,0,0.16357,19.238,37.689,60.536,238.74,7.3188,5.1951,32.069,7.9139,202.16,248.64,1.1885,0.63929,0,0,1.5245,7.0967,246.25,300.88,13.045,5.7097,0.55694,5.5016,0.58478,2.0737,0.13859,0,3.7777,4.9444,0.20022,0.16746,15.987,2.5202,1.0051,0.21102,0.55383,0.29705,0,0,6.6415,6.6962,16.26,3.6008,4.7295,15.048,0.20935,0,1.3753,1.9773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36870,383.97,1617,387.17,55.647,102.56,76.039,206.47,14.242,63.046,115.87,52.896,36.427,897.06,196.74,3.1856,51.252,5141.3,4059.8,10093,15770,14879,10076,1939.8,519.42,12612,18290,56.881,132.07,4.0514,2.6727,302.72,247.7,241.85,26119,53.366,50.831,46.373,918.75,22.97,121.06,12.672,11.372,1234.5,438.07,13.098,22.317,1177.7,238.01,1.3097,2.3256,0,0.43895,2.2662,2.4017,992.77,1055.2,469.56,7902.1,5599.4,3165,2.8651,2.4573,10.352,27.102,0,2.9742,45.731,1.8555,10.569,5.271,4.8408,17.875,2.4765,1.1293,0.11415,0.58211,4.3154,0.46101,6.8156,9.8058,248.71,29.64,1.5139,85.688,25.97,1.2777,0.89658,98.8,32.4,110.31,1230.8,316.44,256.34,6.9307,5.2727,1909.4,757.38,10.007,3.342,352.9,1035.7,25.181,49.174,4.2986,2.3852,2.2001,0.74425,2.2497,0.59179,75.423,50.348,0.51786,0.68185,789.51,70.464,0,0.42368,47.082,106.31,234.1,835.49,30.674,20.705,80.465,29.174,546.99,616.94,0.75944,2.4389,0,0.29069,6.3571,16.947,682.36,845.9,23.768,12.685,1.7088,21.987,1.4615,8.1736,0.14607,0.48415,13.219,8.4265,1.2126,0.47848,38.4,11.169,0.16797,0.99219,0.44207,0.93506,0,0,19.816,13.747,37.358,8.1224,19.308,38.11,2.3191,1.2943,5.0095,4.1275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42883,51936,87.57,19.183,24.99,19.568,56.106,6.0071,133.4,116.58,13.251,12.531,516.23,218.29,4.2671,13.483,171.21,331.12,3028.7,24136,133.19,88.781,2194.2,452.94,463.28,348.14,25.131,49.336,3.3162,1.425,62.267,11.653,50.89,443.27,23018,27529,3.9889,30.216,5.9683,35.431,6.9313,9.198,208.38,113.94,4.8179,9.5029,309.69,338.51,2.0514,0.98173,15.505,91.587,2.3407,1.2809,62.841,108.67,26.611,77.382,36.169,13.069,1.0014,0.79558,1779.5,5722.3,0,0.67204,1007.3,0,4.8179,2.3211,314.63,839.56,309.65,71.594,1.7648,0.22082,63.444,0.37905,4.1008,5.7046,20.888,6.1432,120.87,8.5087,1716.3,47.39,21.021,3.6726,5.6069,370.62,48.095,5.1455,2.2129,693.62,819.9,21.466,297.3,2.7917,1.9192,2.8159,7.6556,1843.5,1148.2,0.8288,0.84125,3.0535,1.4184,0.44475,1.0164,5.2381,4.5733,0.84286,0.53466,19.024,4.6729,0.66747,1.0163,6.8147,6.1383,247.74,498.6,4.5184,0.69184,553.52,129.13,16.785,1.9413,0.3931,2.8523,0,1.2314,5.038,1.5506,6.1261,11.624,1536.2,578.2,0,13.824,0.41465,3.8575,4.6862,0,3.1811,1.1827,1.3856,1.5123,57.843,87.741,0.25854,0.45961,45.312,38.877,0.24324,0,8.8123,3.6676,0.79028,1.9573,0,0,0,0.51139,598.52,461.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64728,1062.9,158.61,132.94,136.49,128.55,14.976,162.09,126.41,34.074,27.41,733.78,306.17,6.151,37.49,570.88,494.07,22567,25751,691.04,413.51,27577,2158.6,5316.1,2264.4,128.63,270.11,7.1306,3.6903,823.72,147.89,122.66,908.99,13647,11326,63.541,117.04,15.847,61.198,39.306,57.659,444.14,203.39,36.316,61.619,998.6,641.95,4.0232,3.3595,15.267,115.88,7.8604,5.1695,454.89,524.84,52.936,253.95,250.45,66.79,2.9049,3.8522,1695.9,4001.9,0,2.4403,1860.7,0.65457,6.6674,2.0484,524.7,1574,607.39,118.75,1.5156,0.4225,103.58,0.94754,9.7188,12.832,40.393,13.092,194.17,14.44,3114.7,88.403,36.33,4.7059,17.19,781.35,90.087,13.946,12.331,1239.1,1476.7,59.951,625.75,6.8662,3.2849,4.8204,17.672,3471.2,2135.8,2.5256,1.4507,4.5901,3.5365,1.4809,1.2511,10.491,6.912,0.30081,0.4593,42.851,9.3782,1.3244,1.5093,12.37,14.829,561.18,1024.7,8.2268,3.8764,1014.2,212.68,23.998,5.102,3.5047,7.7077,0.24999,0.63675,6.6535,2.6687,16.496,32.913,2911.2,1095.3,1.505,15.786,0.39076,4.7787,1.9974,3.1185,7.423,2.9451,1.2328,1.2893,127.44,124.22,1.0632,0.28943,62.445,69.896,1.2405,0,17.346,7.2503,4.7436,2.441,1.0266,0.70268,0.33629,0.35321,1007.4,809.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56300,51111,785.85,1736,661.66,287.98,275.66,936.32,72.703,117.88,186.23,318.91,371.12,1169,1149.2,1781.3,940.96,457.72,115.42,152.32,3032.2,817.91,1642.9,892.41,4580.6,20454,168.65,13.523,53369,5026.1,8.5614,36.124,32.812,9.5687,1920.2,1083,527.37,1392.8,2920.2,783.39,3099.4,1199.8,5998.9,12371,668.97,379.2,157.3,104.21,2.4337,8.6624,196.58,60.673,23642,6629,24.597,45.922,379.45,480.69,78.024,118.15,17.29,31.781,0,14.1,6.5751,0,100.83,2.6797,2.6655,3.625,0.69794,1.3979,0.14599,3.8443,0.38848,1.0105,10.922,15.955,4.9669,24.898,0.83823,253.1,5.0914,0.47249,0.71092,1.3683,41.187,13.671,21.451,11.984,20.016,6.2085,2.9928,13.884,28.324,60.418,20.205,2.3956,7.3858,6.2501,6.9942,9.8477,10.386,5.9006,2.8439,7.1948,2.2323,120.24,144.91,1.3588,1.0312,12.079,15.116,3.8671,7.1029,119.55,183.07,18.994,27.785,3.6424,2.1684,8.6763,1.73,5.2116,2.2789,2.2445,9.5203,0.31092,0,11.421,1.6922,4.3666,6.1307,5.5505,3.2623,3.8401,6.2435,12.633,41.509,4.0481,1.056,14.061,9.0716,1.931,2.3148,5.2519,1.7016,3.9433,1.4293,0,0,0,0.84267,43.056,2.6538,12.413,2.1425,0.55326,0.16986,2.8874,5.2307,1.2714,2.4206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22110,278.28,1173.6,596.27,347.41,118.01,440.97,58.324,106.22,50.849,113.01,354.3,960.42,498.52,757.56,130.7,77.705,41.426,28.674,475.19,140.34,191.98,87.247,5304.7,20247,182.54,30.041,4791.4,997.29,2.7823,9.3944,13.712,5.0092,641.42,679.04,409.36,1055,5392.9,1046.5,1024.7,534.88,10906,21445,553.1,421.34,163.83,113.78,0,9.6026,258.42,64.368,1683.5,178.19,8.9813,22.545,51.545,64.037,81.58,95.336,8.4445,21.155,0,9.0981,3.2512,0.40669,51.163,3.526,0.18241,2.0383,1.4106,0.81645,0.55667,3.1546,0.49359,0.41161,5.4073,15.874,1.0106,8.5993,0.47595,119.78,0.52909,0.24711,0.14787,0.61496,23.845,1.5406,4.5011,5.5722,6.2486,3.417,2.6188,2.3215,4.8233,54.859,21.205,0.30858,2.1073,3.2691,1.3871,4.7425,6.2297,4.45,1.7824,4.9816,4.5634,38.887,96.982,0,0.69236,2.3728,2.5846,4.1338,7.0491,48.901,58.721,2.7471,3.9852,0.98018,1.7411,3.6648,0.82551,2.3715,0.29709,1.7334,4.8762,2.1168,0.47303,4.5651,0.79648,1.4389,1.8893,1.9876,0,0.91458,3.2066,7.0535,44.757,1.7299,0.71709,7.1542,7.7195,1.3667,1.589,3.0757,0.95887,3.4721,1.9821,0,0,0.31599,0.86815,18.869,1.7172,1.7669,0.16966,0.13497,0.23813,4.2167,4.2127,1.532,1.0123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21370,38372,2234.4,1003.4,32.089,156.9,3881.2,1216.2,8.8369,43.131,485.2,899.17,164.23,150.55,186.79,130.67,48.122,59.821,223.78,52.247,134.17,117.25,8950.9,8235.5,551.35,338.52,608.72,163.75,1.5435,8.7371,12.371,4.4833,37.485,43.976,170.38,557.88,296.95,431.71,1033.5,262.8,30.438,124.51,54.443,156.68,240.53,169.01,1.2093,9.0968,938.96,515.6,795.57,520.2,0.48163,5.0961,54.527,49.031,101.74,72.352,5.6536,18.066,0,6.6519,1.2742,0.33549,26.279,2.1344,0.40621,1.6536,0.45842,0,0.67932,1.3605,0.17641,0.97142,3.1607,9.3419,1.1986,3.111,1.2407,87.424,1.8279,1.1085,0.49436,0.34283,7.6644,3.6231,4.5385,1.1403,0.37472,2.9581,0.73169,4.0149,5.2135,36.328,14.549,0.53898,1.6048,1.1133,2.0083,2.0883,4.7193,4.9712,0.3847,3.1376,1.5993,14.115,61.024,1.5786,0.63258,2.1535,0.835,6.728,7.3674,17.285,15.897,2.8349,4.8449,0,0.83535,2.7401,0.52674,1.5935,1.3288,0.59977,5.635,2.1202,0.70539,1.5339,0.10926,1.1196,1.5068,1.8661,0.44419,0.14308,3.375,9.0598,44.555,0.21528,0,8.4824,6.5945,0.33792,1.6868,0.89542,2.4647,3.0347,2.8273,0,0,1.3275,0.2105,6.7162,2.2936,0.93092,0.14949,0,0.24326,7.2186,1.7141,0,0.11988
