0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428.2,11444,2121.3,1374.6,319.41,11.665,4.6719,13.441,45.888,134.25,56.911,63.6,27.75,36.805,3.9964,6.392,8.4229,3.7552,14431,111.09,4847.8,17204,2393.3,1699.4,2498.7,480.21,335.14,192.26,86.134,84.56,56.451,10.018,14.713,18.419,4.1954,3.5366,0,0,0,0.25005,0,0,0,0,1.0171,0.2459,0,0,0.72764,0,1.2586,0,0,0.29503,0,0,0.26747,0,0.5307,1.1732,0.48787,0,0.29141,0,0.39404,1.2036,0.31534,1.1136,0.26639,0.48363,0,1.3001,0,0,0,0,0.43857,0.36,1.9552,1.1628,0.30131,0.32743,1.1808,5.6499,0.17432,0.22153,0,0,5.8221,2.2812,4.3196,6.0433,3.2946,0,5.8532,241.44,47.041,867.8,0.29666,0.38887,0.45093,0.49931,0.47145,0.31089,1.1691,13.373,449.75,260.62,99.459,13.868,71.023,11.129,9.3876,0.93566,1.1501,3.0989,35.25,27.925,0.23707,0.84379,0.18067,1.3164,0.21931,0,0,0,115.42,372.6,171.43,55.639,499.43,93.483,24.19,2.531,0.59151,1.6766,0.28994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16981,14801,38014,7414.8,186.98,21.724,68.105,299.13,195.22,102.11,130.59,72.99,244.65,45.594,46.169,58.603,44.561,9343.6,143.62,8626.3,24671,18642,3739.2,13907,3087.7,3873.2,1569.2,1962.2,1447.7,657.04,39.158,61.013,96.666,26.329,9.0068,0,0.15092,0.57901,1.3996,0,0.60672,0.31714,0,0.53292,0.22849,0.70306,1.3795,1.0835,0,2.8152,0.23278,0,0,0.32451,0.54905,3.5394,0.48042,2.5074,0.91346,0.86472,2.4713,5.245,0.66394,0.59196,8.1303,0.71852,6.1016,1.3517,4.2695,0.38514,2.2053,2.722,0.93687,1.524,0.18882,2.4272,1.9213,4.4351,2.1663,1.5794,2.6457,18.218,60.376,0.50141,2.8465,0.75075,2.1204,42.702,9.0549,33.771,44.408,33.22,3.498,31.066,496.46,168.15,2027.9,2.2905,5.6247,0,1.4617,4.0408,1.4225,3.8962,42.044,1573.2,1060.4,832.41,160.67,803.8,117.76,103.48,1.5456,3.8221,47.074,373.54,271.6,3.6326,1.8318,1.7745,1.7355,7.8685,2.1411,0.41774,0.15583,876.33,822.25,843.64,500.45,2584.7,665.26,305.01,36.316,1.0777,4.3935,1.8048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31621,33179,1496.2,116.76,15.436,61.468,241.44,66.663,41.441,52.069,23.163,90.44,24.901,43.505,17.942,35.857,1710.4,348.04,1232.4,50201,926.31,2956,28389,2410.2,6860.4,1419.7,1835.3,2581.3,684.52,24.878,61.596,82.812,19.638,6.0974,0,0.73287,0,1.004,1.0054,0.5352,1.4216,0,0.94868,0.93007,1.0661,0.46719,1.3855,0.28927,1.0048,1.2584,0.77065,0,4.7338,0.20431,1.816,0.35491,2.2371,1.454,0.24681,0,1.3363,0,0.73639,5.475,2.9362,3.3492,0.87781,2.2084,0,4.097,1.1386,0.74264,1.0338,0.17907,1.9137,1.9481,3.3269,0,1.6819,1.3298,10.435,46.366,0.98483,0.99442,0.67397,0.80382,38.599,8.5474,25.281,37.466,24.684,1.9878,18.473,484.94,175.74,2057.3,2.769,5.6031,0.22548,2.0776,0.77763,0.75904,2.6309,43.661,1498,1064.8,677.61,131.77,628.96,96.783,72.673,2.0408,3.47,29.033,324.79,195.93,1.4041,3.8619,1.1911,1.1752,6.4077,0.85089,1.119,0.40527,745.06,806.28,824.5,433.49,2371.5,513.76,209.23,24.005,1.1858,3.4985,0.99671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60560,30182,995.98,50.151,159.61,649.44,176.29,132.54,132.32,134.72,661.09,161.74,179.93,156.56,175.22,2772.2,60.189,5113.8,8521.8,12343,1122.9,14424,8421.9,14065,5023.8,17118,12521,2458.8,84.769,166.23,190.84,72.771,14.952,0,0.24878,0.18085,1.693,0.34656,1.4522,1.1303,0.40565,1.117,0.70132,0.534,1.82,3.0562,0.61669,1.9072,1.9445,0.21901,2.1779,3.1869,0,13.21,1.0314,7.0586,3.4414,3.5654,4.5756,12.46,1.5778,1.3453,22.36,3.1236,20.416,3.0901,10.534,2.9801,4.3439,5.9535,1.6574,3.3323,3.0929,4.9415,3.9518,8.4961,3.5465,5.5809,7.8918,50.364,256.02,0.91223,4.1152,1.3887,2.9125,95.975,24.432,116.12,135.41,91.268,8.2082,106.87,182.18,122.12,820.67,4.2792,3.3472,1.1364,8.907,4.9111,4.1482,7.2718,58.37,994.17,975.14,1732.5,681.79,2618.4,517.43,438.13,4.2187,3.9302,171.82,1423.1,1179.3,5.3456,5.7104,5.4543,3.744,14.09,1.2945,1.7578,1.0912,1782.2,387.27,964.18,1342,3519.3,2145.7,1583.3,147.91,2.888,15.798,2.5451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29294,6110.9,54.724,96.054,531.84,166.95,346.26,237.45,383.18,2333.3,576.05,389.69,620.51,410.95,1007.2,17.717,1997.6,758.79,26006,113.28,1017.1,2108.6,3398.4,3256.1,35994,7814.9,3599.7,53.758,110.76,106.09,68.841,27.458,0,0,1.6396,0,0.85104,0.44105,1.0585,0.23288,0.45102,0,0.53835,0.33015,0.36884,0.21591,1.6514,1.8951,0.37966,1.8233,3.2143,1.055,8.7493,2.6394,9.6415,3.7178,3.017,11.745,18.838,0.78171,2.1953,46.977,4.954,26.686,11.659,21.921,3.5067,2.9784,3.7936,4.7084,4.9751,1.9583,6.7325,5.4584,14.744,8.0723,10.95,12.581,109.33,305.32,0.22309,3.5575,3.1192,4.4161,31.378,4.802,51.293,114.45,138.35,16.27,179.69,30.17,15.362,90.725,1.3662,0.20883,1.1296,7.4426,6.8295,2.623,6.0404,11.406,103.48,132.33,330.64,535.63,564.65,425.7,721.11,3.331,12.165,328.32,709.35,1046,5.9142,6.0498,5.3127,1.0001,1.703,0.23478,1.3094,0.72619,448.54,57.731,128.59,241.37,538.61,736.39,1124.7,177.94,2.7625,9.3848,6.6008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25974,40.448,12.955,475.76,62.281,121.75,65.372,111.81,839.63,426.1,670.71,193.39,911.49,47.915,1.5798,51.053,59.172,1534.2,7.5774,49.892,32.778,85.773,88.123,24346,1831.4,692.49,6.4709,23.748,20.314,19.643,23.854,0,0.4103,2.3498,0.52383,0,1.7233,0.28841,0.39919,0,0,0,0.82318,1.0993,0.25916,1.3092,1.6489,1.6099,1.681,3.7987,0.65052,90.624,10.532,150.22,23.741,6.717,136.57,260.08,2.7279,3.379,79.002,7.6854,328.68,6.8782,25.971,2.7328,4.9187,7.0106,3.3758,7.1583,3.7213,14.543,13.588,28.795,12.832,11.548,354.76,550.6,302.94,1.862,2.4145,3.5863,114.11,6.8834,11.385,10.082,160.79,492.76,22.591,1235,2.1503,2.8727,7.7319,0,1.7625,2.4678,7.3543,10.304,6.6266,5.6352,1.5284,11.919,11.404,33.627,139.92,44.594,46.731,809.72,6.1287,14.26,366.61,55.238,414.69,12.445,11.042,10.671,0.62392,2.2646,1.2982,0.93794,0.51261,44.888,2.2777,5.0556,5.4556,28.348,54.261,208.43,90.171,2.0268,10.262,9.6399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14078,2026.3,194.42,527.98,612.47,659.67,393.65,954.82,53.458,927.36,242.88,392.25,32.024,15.761,13.491,33.91,50.818,28.714,45.275,121.5,76.195,156.58,146.29,166.96,216.44,10590,11808,2210.7,6079.7,712.83,0,18.674,71.986,55.832,37.311,146.1,221.63,69.213,127.15,130.79,252.92,170.78,700.02,353.93,1337.9,714.86,70.805,123.71,14.437,13.473,6.2086,8.1057,21.646,10.912,18.849,26.284,22.113,7.5391,42.701,86.049,23.624,36.792,84.117,72.205,15.15,121.22,76.903,14.05,137.74,26.301,1539.4,294.77,1529.9,389.44,174.73,14.812,13.874,16.075,59.081,153.46,23.554,7.5066,46.731,139.18,2.851,8.7725,12.345,148.66,48.03,10.183,17.324,3.2378,46.773,99.472,30.827,111.19,289.36,321.24,186.05,4.0727,9.3912,0.74682,3.2978,14.738,4.453,1.9935,32.666,2013.3,594.51,8.2884,4.7013,12.71,199.58,118.94,47.989,73.82,190.92,106.2,107.18,103.72,8.4489,1.0967,0.21367,0,4.2889,4.2193,7.881,4.0458,1104.8,2184.7,1052.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.7,2125.7,174.1,200.86,235.31,138.18,466.98,19.613,46.5,225.65,154.5,35.065,125.06,24.812,104.31,121.96,207.68,221.82,992.89,145.37,270.52,84.004,53.076,85.643,2981.7,8091.5,4506.7,3529.6,307.12,0,5.474,32.949,7.4885,6.7776,44.205,47.808,46.846,21.98,16.625,48.595,42.868,153.71,89.902,376.63,233.89,70.407,100.41,17.398,18.18,13.168,14.134,51.102,52.451,112.52,98,160.51,29.068,89.771,399.22,68.133,78.118,393.55,894.15,77.204,32.176,24.486,69.381,208.12,40.199,877.96,228.79,973.2,571.62,389.89,17.635,5.7166,12.556,34.34,178.3,44.285,5.8339,16.595,63.1,0.67429,10.289,5.8207,797,51.174,6.9871,5.5155,1.6662,12.483,33.987,20.454,184.26,286.51,100.64,96.398,2.6937,5.0112,2.3018,1.4496,6.6873,3.1944,1.9029,14.275,859.91,834.92,74.646,4.0197,5.9352,62.526,136.95,35.671,25.479,88.38,72.438,44.236,50.427,9.1758,1.7666,1.1651,2.2309,6.222,3.7209,4.6943,1.4132,777.45,1591.8,839.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999.8,13.013,11.735,14.4,8.4576,33.526,11.45,8.1165,13.014,12.372,116.02,776.45,121.36,555.87,671.77,1155.5,1006.5,5292.8,692.15,1463.6,1064,497,1151.5,995.61,2255.4,4847.2,584.09,108.58,0,1.0805,0.38564,0.29368,0,1.5628,0,0,1.0435,0.2241,1.3434,0.36375,1.1221,0,2.6489,3.926,1.7944,0.36028,8.869,0.79321,164.96,29.659,365.74,194.19,7.6349,281.03,730.28,4.1175,2.8963,279.98,7.2131,433.67,22.177,247.65,5.0786,4.1404,4.6833,17.499,8.2728,3.6551,18.08,12.923,35.892,20.947,20.982,328.55,411.48,446.38,0.83251,4.2585,4.1055,204.47,14.166,16.6,9.5498,201.61,621.18,65.063,1807.2,27.413,4.0768,22.663,0.91067,0.67226,4.0598,7.7665,7.4516,8.2699,5.5724,6.5851,22.078,13.354,37.085,169.41,60.083,65.236,677.62,3.025,101.01,395.04,139.5,407.82,11.079,7.2246,6.516,0.52516,2.3929,0.84602,1.3308,0.85401,69.788,16.268,18.276,9.1757,45.247,82.385,247.52,91.204,3.4826,17.468,14.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65347,33446,38495,6259.4,6948.6,206.24,584.25,774.38,505.92,1282.5,35.912,154.11,505.99,354.87,65.014,161.18,39.694,72.416,44.674,155.69,49.323,57.578,170.08,234.76,136.11,234.51,1119.9,0,2.0677,4.0686,5.3147,1.8826,6.3639,13.456,2.6891,8.5605,7.6396,15.636,6.9482,35.511,22.352,56.666,29.07,7.8421,6.0271,0,0,0.9717,0.3625,1.6454,0.13622,0.17959,1.2804,1.8259,0.70751,4.3253,3.1773,1.1282,4.3801,2.3459,1.1249,0.84765,6.4203,5.5523,0.20187,7.0722,1.8166,90.473,28.673,101.31,23.742,10.72,0.18797,5.8629,2.7113,3.6886,7.6932,0.47657,0.67457,2.5879,6.9124,0.23146,0.92414,3.0321,8.4333,5.6349,4.187,1.2386,12.331,3.5535,9.1505,4.3044,6.9252,16.14,13.618,9.5614,1.1861,8.4728,2.5981,5.0952,4.7842,4.5386,0.81953,5.0553,93.092,34.418,2.8519,1.2791,4.8306,8.5213,9.4035,4.4668,5.3582,13.653,6.5417,7.6573,7.1841,7.0536,4.3548,3.9498,5.8366,15.307,6.0457,4.0924,0.10931,44.791,101,57.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26420,18856,18724,29498,1084.5,1146.6,2588.6,1386.3,424.14,18.854,94.116,188.53,292.47,28.449,76.154,25.546,35.37,25.741,320.76,45.56,33.49,193.31,270.41,140.28,255.9,565.4,0,0.72018,2.8906,3.1214,2.1802,9.4701,11.36,4.5141,8.5364,8.7207,15.628,10.838,37.351,19.251,60.895,33.916,9.2998,8.4054,1.2246,0.84009,0.53819,1.1382,1.5938,0.14357,0.33647,2.6849,2.0238,0.33799,2.1868,5.2609,1.6516,2.4462,3.3568,1.4775,0.88592,4.4475,4.3808,0.97905,8.3185,3.1542,110.15,37.822,129.15,26.006,12.916,3.3256,6.2994,3.2044,5.096,9.3928,1.4716,0.4947,3.8481,12.544,0.18119,2.0442,3.1671,10.593,11.223,2.0582,1.0705,5.3856,3.0783,6.7541,3.9645,8.1741,27.83,15.202,11.18,0.24409,5.3323,2.3652,2.7994,2.5596,2.4265,1.1068,8.3961,102.23,36.51,2.4536,2.1143,6.8533,9.5806,10.759,2.4975,4.2532,17.305,7.09,6.1043,8.0364,5.5889,1.7116,1.6749,0.18998,8.7505,3.0257,2.9502,1.1529,41.422,112.02,63.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47531,28452,26266,271.39,916.29,1803.5,836.5,661.51,11.856,99.382,234.65,329.16,31.193,70.681,23.498,45.511,31.646,195.06,48.204,38.909,150.08,249.47,145.43,265.38,239.49,0,1.6336,7.4674,4.8364,1.9611,5.5281,7.8034,5.1944,4.658,6.3206,10.275,6.7865,32.248,13.926,59.484,24.344,5.4187,5.5852,1.0534,0.64659,1.2704,0.20917,1.4876,0,0.85801,1.8643,1.4388,0,3.907,3.446,2.5993,2.132,8.0172,3.2299,0.6183,6.7226,4.0983,0.93505,10.268,2.6577,110.64,38.927,132.6,36.767,23.05,1.989,6.0511,1.2691,3.5141,12.738,1.7571,0.40001,3.6588,10.271,0.51851,1.7538,1.9787,13.276,5.1578,2.5844,1.9396,5.1629,1.5479,7.993,3.4341,7.8805,27.063,15.768,13.573,0.59425,4.2803,2.8039,1.642,4.2591,5.4734,2.2351,5.9632,85.829,43.547,1.7222,4.3628,4.7548,9.6334,11.891,4.7756,3.1031,16.293,8.2008,7.6279,11.229,2.4893,2.5246,1.407,2.5968,5.6309,2.0526,3.7507,0.43319,43.486,107.04,68.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141.2,38411,1818.4,1188.1,3322.6,1806.7,186.67,5.9344,43.173,76.904,271.22,14.379,34.109,16.26,20.303,18.357,253.63,28.414,31.885,90.811,135.07,73.317,133.84,99.65,0,0.88466,3.2439,1.9578,1.75,5.2069,5.7399,1.7955,4.4468,5.2933,6.3037,3.6216,18.319,8.1485,32.663,15.31,2.8284,3.8481,0.30084,0.89473,1.2032,0.35299,2.1452,0.51865,0.95927,0.96947,2.1714,0.66071,2.6835,2.4189,1.3252,3.7452,5.0844,1.0895,0.96963,2.5541,1.8439,0.17101,6.7945,2.135,51.14,24.561,74.439,19.643,13.142,1.1206,5.1585,4.6214,1.8245,5.6331,1.4124,0.28362,0.61306,6.0242,0,2.385,3.5332,7.4982,7.5243,1.4028,0.81042,3.1992,0.17856,5.8763,1.418,5.9204,14.601,5.9359,8.5969,0.76078,0,0.87272,2.3674,1.3094,2.4598,1.4554,8.2729,47.745,26.596,3.3407,2.4066,3.8154,3.5666,5.1072,3.0364,3.7049,7.4768,3.177,2.6181,5.276,4.3824,2.1299,1.4667,2.2702,6.4079,1.9526,2.2909,0.55368,26.026,67.112,37.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38161,21511,9412.7,35201,19951,238.23,4.9813,97.142,128.95,1406.2,13.201,53.14,31.398,45.451,42.374,1871.4,137.44,128.72,188.27,278.57,246.68,323.12,128.51,0,1.0886,5.4567,2.8905,1.8601,6.3323,7.6867,2.6564,7.6,6.8835,13.46,6.1861,27.802,16.556,56.279,27.744,10.405,11.235,3.3412,1.3061,4.2645,1.3457,6.4563,0.58159,1.6201,6.4633,8.0722,1.1284,11.248,7.3625,8.095,16.373,19.307,7.6801,3.1594,7.6821,2.3163,1.2548,20.057,6.2875,133.09,74.761,208.48,58.697,51.818,12.243,23.675,13.334,5.0209,15.067,2.3538,3.6014,3.6575,16.863,1.5725,6.2354,19.594,37.185,45.847,1.7146,0.83654,5.0577,4.8281,6.2277,3.5343,14.938,40.642,13.447,15.869,0.14215,3.3044,3.1917,4.6871,9.101,7.1501,5.8575,44.046,95.563,74.692,13.822,7.1271,23.151,9.1895,22.492,4.3213,4.8994,15.673,6.9109,7.6906,7.7171,7.7358,2.7192,0.56349,1.6998,8.2872,10.284,12.822,5.6297,37.991,110.1,91.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11816,16455,7225.2,24744,11.054,0.29435,12.663,18.566,207.68,0.44652,9.4972,7.3194,7.4288,10.148,852.21,68.613,30.099,8.1219,12.819,15.302,8.688,14.018,0,0,0.26144,0,0,1.1353,0.12391,0,0.20798,0,0.97345,0.35989,3.178,1.2733,2.2081,1.2054,0.1411,1.2142,0.5304,0.20786,1.6875,0.36392,1.9474,0.24824,0,3.533,2.9506,0,0.54014,2.7992,1.85,3.0631,1.5001,0.9603,0.21018,0.82952,0.13529,0.15501,3.126,0.17418,10.994,5.9862,16.971,2.2973,4.9366,4.7965,9.2134,5.4592,0.40617,2.4942,0,1.8078,1.5109,0.99342,0.27122,2.0175,6.4822,4.2822,18.496,0,0,0.51872,0.32082,0.44117,0.41478,1.1751,2.3001,0.74097,0.9481,0,0.49242,0,0.7452,3.8421,2.0569,0.90648,15.34,5.8783,3.1075,2.9422,1.3317,9.5894,0.56143,1.5198,1.3162,0.24494,0.78544,0.14734,0.18615,1.1456,1.9167,0,0,1.1642,1.7771,3.351,4.9347,2.0488,0.91497,5.9524,2.7934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560.1,3979.2,18498,38.019,0.89135,13.813,37.184,119.62,3.3384,23.704,14.827,40.035,28.74,1311.7,353.67,86.567,107.81,68.59,23.161,46.092,341.56,0,0.7797,4.3585,2.2747,1.4745,6.5934,11.335,2.3207,7.7612,6.2004,12.302,4.7489,22.84,16.239,54.997,26.738,2.3613,3.1323,0.12754,0.12387,1.726,0.51365,8.8054,3.2109,0.80967,8.9914,10.418,0.1802,1.6721,16.257,0.45062,15.246,4.8417,8.6011,0.61779,6.2401,4.8366,2.1574,6.6443,1.8907,55.788,14.242,54.52,23.9,8.5465,6.7764,9.9955,7.0814,0.78726,8.8832,0.84467,3.2762,1.4857,5.3689,0.88546,3.7379,10.305,11.238,30.669,0.69509,0.43044,0.99672,0.55305,2.0024,2.1577,4.3534,11.054,14.063,8.5429,0.21532,0.99628,1.2259,2.0911,6.2187,4.7547,4.9486,19.985,73.937,18.349,5.6199,5.0085,13.26,6.1356,8.3627,4.3974,2.1592,7.1431,2.0435,3.1823,3.2559,2.6924,0.6838,1.0193,0.95294,4.4763,3.8282,11.179,1.6692,39.759,91.245,46.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27242,23691,36.267,0.28489,19.539,21.337,415.09,5.1406,15.556,5.5317,13.779,13.616,388.26,32.247,33.849,23.753,83.314,163.01,141.17,83.027,0,0.48148,1.2583,0.66216,0.16118,1.2968,1.504,0.67032,1.206,1.0235,1.0348,1.4605,4.011,2.748,9.5043,7.8277,3.8713,5.0337,1.5124,1.6725,0.82368,0.1867,2.7939,0.16758,2.1747,2.4122,2.7401,0,6.7527,3.9353,6.2906,3.256,12.498,3.9191,3.0295,1.8945,1.6009,1.6121,21.959,4.464,63.072,56.464,124.65,36.961,47.735,2.148,6.3278,2.7253,2.391,11.758,1.3537,1.2367,2.6687,6.9462,0,3.4396,3.3028,26.415,11.14,0.20502,0.52678,2.2247,0.78909,2.9639,2.5921,14.064,32.837,3.314,6.3748,0,1.2511,0.22981,1.7224,2.834,0.97131,0.51418,15.782,22.013,51.754,4.1796,0.303,5.7959,1.9241,12.8,4.1699,1.9097,4.9986,4.1619,2.9556,9.6829,2.5113,0,0,1.0009,2.1178,2.4009,4.5074,1.4773,7.7371,39.672,33.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47792,25.227,0.42218,15.725,22.808,131.89,2.7704,22.246,13.036,31.865,20.169,1768.7,303.54,54.478,38.965,62.711,52.847,92.277,114.33,0,0.58211,1.653,0.28147,0,0.42765,2.036,0.25962,0.69602,0.84669,2.167,1.9001,5.9231,0.88782,9.4782,7.7391,3.7776,1.8487,0.30926,0.69612,0.64555,0.16532,4.9718,1.5952,1.6022,8.4626,9.4777,0.6027,3.2811,14.155,3.0239,10.452,6.7288,7.9573,1.2322,0.72058,2.9358,0.31739,9.2944,1.2234,60.37,37.812,94.05,23.427,22.135,6.6803,10.551,7.6446,1.3229,7.4615,1.4276,2.376,2.5095,4.9072,0.1757,2.4885,7.17,13.159,26.891,0.3657,0.53797,0.83283,0.59627,1.7369,1.08,5.773,22.242,3.8714,4.2551,1.4345,1.0249,0,2.7492,5.0289,3.461,1.6024,14.962,21.958,33.242,6.8173,3.5389,13.965,4.8353,6.8655,1.7738,1.153,7.2487,3.594,1.3001,4.695,1.2844,0.22978,0.666,0.8838,2.2858,4.2983,14.663,2.4388,2.8275,34.04,26.758
