0,0,0,0,0,0,0,0,0,0,36.522,33.162,24.087,23.779,0,94.5,178.08,157.97,187.23,183.4,152.55,187.4,169.42,167.57,165.09,143.97,153.82,141.33,141.29,122.94,181.5,158.75,153.62,142.99,146.82,153.81,133.93,125.84,149.56,143.18,153.98,136.27,96.925,108.13,121.5,172.65,112.46,175.55,148.77,138.47,143.82,84.797,180.55,161.15,170.16,162.64,151.68,149.43,129.48,153.96,137.41,132.87,132.05,122.59,125.26,0,36.31,102.76,107.95,111.73,113.66,66.99,93.493,101.55,61.939,47.136,62.274,66.525,66.935,69.09,72.937,76.053,105.75,68.505,78.862,90.655,85.524,68.604,70.166,82.171,66.213,56.06,81.661,71.14,94.123,66.174,77.65,94.99,89.312,76.013,79.401,69.446,67.135,68.974,92.949,86.576,94.68,74.7,84.488,76.373,74.136,87.575,83.598,74.936,103.53,93.254
0,0,0,0,0,0,0,0,0,0,0,19.011,24.142,58.592,0,89.931,109.85,95.847,123.63,122.35,86.274,131.83,116.76,112.82,142.66,127.79,138.71,168.32,154.21,139.08,131.03,154.79,123.21,132.07,122.34,126.9,187.24,165.36,129.72,151.21,180.36,185.61,164.94,111.43,150.45,154.43,144.69,161.81,123.97,189.59,117.85,71.109,175.18,161.95,151.27,126.56,192.32,205.15,184.92,178.61,203.45,178.41,170.54,57.232,101.76,0,20.836,39.623,60.559,71.581,62.57,30.994,69.245,73.958,75.992,69.19,96.203,96.129,97.041,87.791,84.197,92.489,68.949,84.716,76.98,75.775,83.823,124.41,105.36,84.405,84.431,62.743,80.698,100.34,88.335,32.895,70.479,61.752,121.21,128.82,140.54,135.93,50.098,99.72,68.52,62.86,54.329,60.925,64.22,83.956,111.12,125.58,136.77,132.03,27.426,53.305
0,0,0,0,0,0,0,0,0,0,0,0,17.19,24.345,0,113.07,193.21,176.75,188.9,200.49,160.56,187.88,184.35,175.66,187.19,255,192.85,195.56,156.95,162.94,189.68,187.97,161.53,157.64,157.35,163.08,223.15,158.18,176.67,206.42,228.81,154.25,149.21,142.08,162.86,115.77,128.78,182.09,156.25,141,157.07,111.88,173.92,194.06,186.34,159.07,252.86,182.51,110.52,159.01,160.38,226.59,238.94,135.66,143.97,0,38.294,91.584,83.969,112.87,112.76,87.642,98.923,110.97,67.526,63.461,104.71,101.74,103.62,91.284,85.378,91.727,93.145,89.17,98.364,102.96,99.45,130.99,111.99,86.018,93.99,40.066,99.507,105.62,60.674,28.895,97.091,94.758,99.742,117.02,130,148.84,93.077,107.42,103.21,94.871,52.905,41.139,63.519,57.503,90.48,98.392,107.46,133.29,96.849,99.689
0,0,0,0,0,0,0,0,0,0,0,0,0,12.834,0,73.789,163.61,188.51,146.05,0,152.75,134.06,187.31,222.67,92.817,0,0,251.31,205.55,144.52,145.08,0,197.13,0,204.91,178.7,242.55,206.19,106.38,141.5,155.61,130.11,76.466,135.46,168.8,37.347,89.344,93.518,193.54,138.55,182.52,130.01,104.27,103.19,101.7,168.05,116.87,121.84,55.672,79.936,110.88,176.45,152.24,227.5,171.24,0,78.585,117.66,113.09,143.59,143.28,115.35,135.62,148.49,76.402,75.061,113.65,114.36,111.86,111.72,117.44,117.61,123.86,134.18,124.51,139.49,152.63,108.67,143.2,113.94,137.66,48.669,114.52,89.857,25.978,68.923,136.51,138.84,65.115,90.965,95.322,129.84,113,38.092,138.39,138.75,78.155,71.763,90.266,44.892,68.343,44.681,89.722,119.42,150.63,141.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.086,42.262,25.251,70.871,81.242,27.434,52.646,77.445,79.693,82.599,53.98,92.94,113.75,91.603,95.266,30.427,90.288,82.332,81.967,93.641,96.46,137.85,123.58,83.928,64.595,100.65,171.59,111.64,79.289,129.34,111.07,30.205,44.038,83.411,161.8,75.198,65.049,76.755,85.13,82.905,80.888,101.46,149.88,154.35,161.64,161.38,146.89,156.31,26.698,53.721,0,69.068,114.34,137.43,135.18,128.77,99.456,127.5,130.37,162.96,133.72,208.51,177.45,183.17,163,148.43,145.93,129.86,128.93,139.69,135.82,140.47,187.87,199.07,154.11,158.65,163.13,127.21,167.3,219.07,160.1,146.78,137.95,237.11,212.08,177.56,185.19,84.234,160.77,122.8,140.14,176.43,198.16,163.88,214.61,170.36,288.78,180.37,177.24,81.138,111.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.709,24.566,25.988,22.572,34.68,31.905,45.102,49.351,107.7,123.26,165.65,155.94,134.34,150.76,29.983,145.33,68.529,106.57,130.91,127.85,175.48,146.65,139.53,103.51,151.09,190.11,185.31,110.08,175.33,147.34,112.44,85.919,77.097,178.82,82.595,90.15,112.94,96.014,86.807,94.141,144.9,184.07,181.34,184.38,191.11,163.91,166.65,66.964,93.372,0,148.7,137.57,162.85,162.9,156.41,122.46,149.54,153.76,181.71,189.47,298.63,198.18,174.53,169.33,162.01,168.62,159.56,155.06,148.74,151.13,162.46,258.34,194.82,164.68,173.43,197.28,191.78,206.97,238.1,211.13,159.59,146.84,239.17,260.28,252.61,221.77,106.34,204.16,137.74,193.79,198.14,206.67,192.58,222.14,284.23,252.43,263.12,210.18,103.39,126.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.382,42.057,27.258,19.518,36.505,50.051,47.092,108.25,124.28,167.97,166.5,126.03,176.56,31.678,120.94,66.422,99.714,116.69,138.09,165.05,147.24,149.61,94.426,143.56,177.9,140.53,103.63,182.56,128.52,90.663,71.008,76.398,167.38,83.196,83.01,96.852,90.085,87.419,78.376,126.67,159.36,172.07,168.66,174.88,152.24,162.27,45.456,74.665,0,118.98,110.05,146.58,149.68,93.495,85.793,136.17,139.79,159.61,151.28,165.21,191.63,188.4,149.66,139.34,154.74,146.43,132.66,142.07,140.46,142.17,215.07,233.93,155.37,0,174.72,120.32,176.13,224.54,200.5,135.61,141.36,268.8,233.47,230.17,213.09,104.7,171.42,129.31,125.55,189.53,189.77,182,219.19,274.75,232.36,218.88,213.62,93.878,108.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.017,29.979,40.917,27.024,32.007,43.531,108.23,128.18,178.58,179.18,139.29,180.76,40.437,166.35,65.694,117.82,113.35,122.99,183.08,154.2,147.07,108.45,159.82,184.56,170.82,93.063,172.31,161.43,132.3,96.228,78.444,189.97,81.953,79.204,122.58,101.44,90.229,113.16,154.95,192.48,198.67,199.01,204.97,167.61,172.09,66.349,86.202,0,147.48,147.74,166.77,170.06,163.55,129.91,152.36,158.63,187.91,165.63,271.13,187.05,222.47,198.17,172.25,175.14,153.48,177.57,160.71,149.86,167.74,248.25,231.22,170.16,183.66,189.03,178.72,212.39,243.65,224.57,180.77,150.48,268.99,288.96,278.62,233.22,103.19,213.88,137.6,186.55,198.53,220.17,183.2,242.05,269.67,270.91,253.35,249.07,101.67,119.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.518,38.45,66.966,34.304,22.644,118.44,129.79,163.39,205.07,174.23,198.74,73.052,184.1,98.719,172.41,144.86,169.25,201.5,177.61,154.29,117.81,168.6,196,204.66,112.98,200.39,165.77,138.99,104.28,109.61,205.25,96.763,89.47,129.86,108.78,98.27,142.38,163.86,197.16,202.96,202.2,207.71,185.74,181.81,69.499,94.743,0,154.97,151.67,172.08,173.55,170.35,134.37,159.09,163.78,186.03,164.63,230.08,250.21,167.55,213.36,187.47,180.13,162.54,195.56,159.98,158.74,186.71,244.15,208.6,177.34,171.15,189.01,204.06,211.24,252.7,220.59,180.78,150.83,269.4,229.69,253.96,302.85,112.87,215.62,145.02,193.27,208.08,212.46,188.99,233.32,260.71,260.66,258.68,233.03,107.01,123.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,47.115,35.294,24.478,87.776,103.29,151.46,158.77,138.59,110.53,50.012,145.33,54.807,137.24,75.087,106.14,159.7,136.15,121.91,93.926,130.67,177.1,100.11,70.668,127.08,134.28,96.38,71.39,59.171,170.42,48.868,49.628,96.518,75.498,67.395,106.01,131.93,165.99,158.83,163.87,163.61,158.11,161.82,30.922,46.388,0,113.98,114.59,133.26,134.18,127.62,94.563,119.69,124.19,154.61,145.96,183.06,205.49,172.51,155.3,131.83,137.81,124.83,128.02,126.36,119.29,127.25,199.08,181.99,144.88,141.43,164.43,118.45,180.03,212.53,185.67,135.61,113.72,248.87,223.35,218.18,218.11,68.468,178.75,107.34,151,169.24,181.76,155.2,189.14,235.6,234.25,250.15,196.15,70.002,86.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.542,33.323,54.036,87.224,86.154,107.74,98.857,91.727,129.12,33.146,88.5,39.536,73.557,83.522,87.435,111.06,110.69,71.096,91.793,122.52,144.51,152.14,105.81,140.44,139.75,105.4,58.497,45.931,133.72,64.487,77.402,100.92,58.418,32.947,33.283,138.08,149.82,174.18,174.34,164.24,117.57,131.99,65.635,80.535,0,151.47,142.29,162.27,167.54,159.04,128.23,148.18,152.52,181.37,165.34,196.42,191.28,182.25,191.66,151.73,175.99,162.49,171.94,156.03,148.68,160.68,193.47,180.12,165.67,171.71,186.53,143.12,177.01,244.79,205.11,162.92,143.15,254.85,243.71,224.26,200.47,103.37,175.04,133.81,182.71,194.48,216.12,184.96,222.14,234.61,229.14,220.6,203.97,97.222,120.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.188,24.584,95.96,95.795,141.44,128.32,97.512,108.31,47.924,118.36,31.462,83.334,59.539,73.143,143.44,113.88,114.46,98.695,149.44,160.36,147.27,66.103,124.5,155.29,133.45,92.519,39.238,160.27,45.862,64.626,118.91,94.947,78.488,59.858,152.46,183.43,197.82,191.5,171.84,131.25,135.47,48.803,69.663,0,147.32,140.6,158.88,161.73,155.89,122.89,144.55,150.09,172.55,172.43,211.92,192,180.61,176.01,164.7,163.99,144.1,162.54,145.43,140.07,151.67,206.93,200.57,165.76,183.26,176.19,144.52,181.81,228.53,206.9,156.73,137.24,262.21,256.08,250.48,223,88.693,193.18,129.23,161.99,186.99,202.25,175.81,224.4,250.79,251.46,243.91,221.69,93.738,108.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.585,98.067,93.969,140.34,133.77,94.035,83.83,71.62,113.16,28.853,84.606,47.872,58.765,154.44,104.98,102.55,104.86,158.21,160.47,130.38,57.357,107.82,163.12,140.78,105.39,51.577,174.38,34.459,55.6,125.48,102.68,95.002,73.878,158.41,193.64,187.23,197.99,164.87,140.53,133.96,40.58,54.566,0,144.39,138.14,152.26,157.6,152.84,118.69,139.02,145.81,167.17,181.3,194.12,179.23,169.88,166.91,140.51,155.49,136.91,169.97,139.36,133.56,139.86,217.78,189.68,152.99,157.84,171.02,131.9,191.53,227.57,203.39,144.67,131.19,264.64,264.72,248.28,204.07,79.003,214.26,122.07,155.08,181.47,194.49,166.82,209.76,249.11,295.83,267.04,217.96,89.689,101.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.94,33.173,69.86,96.537,99.513,103.35,99.629,64.07,84.655,86.083,90.937,89.97,103.53,131.68,33.623,27.032,90.457,144.97,134.69,79.139,141.43,100.59,78.592,69.235,77.231,126.14,91.258,73.799,36.492,26.875,32.115,57.624,99.668,126.68,143.61,148.87,155.02,125.26,147.27,90.528,84.763,0,157.12,194.48,171.97,193.38,187.53,151.82,163.61,170.23,163.17,149.31,198.59,198.6,192.94,179.19,136.76,143.72,161.54,135.75,139.82,149.3,142.63,203.88,191.31,150.88,177.27,178.39,121.67,185.47,228.98,214.33,147.18,150.87,225.81,223.73,209.47,197.4,90.355,186.65,141.12,146.3,189.59,205.25,174.85,230.89,242.62,225.9,214.38,212.87,133.8,128.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.87,22.64,37.742,58.78,68.408,87.963,30.546,66.833,50.663,71.885,65.613,49.693,75.041,32.518,25.768,31.09,114.9,95.645,51.897,90.038,93.722,94.879,80.841,53.843,77.994,77.591,54.333,70.52,68.401,66.632,52.13,73.35,74.824,136.31,118.38,106.46,98.817,93.641,90.279,72.834,0,110.18,0,175.21,178.42,179.87,151.82,158.53,170.7,150.28,127.97,144.19,151.16,150.73,123.81,110.02,116.21,171.32,113.34,122.01,135.71,120.36,160.76,150.1,141.74,122.61,140.38,94.225,138.22,190.95,195.38,126.24,183.51,186.36,177.38,152.15,143.97,64.863,143.18,126.02,136.48,171.01,188.71,156.54,184.3,175.88,171.13,175.25,148.38,110.93,110.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.694,26.939,71.284,87.496,111.09,27.593,89.393,53.992,108.27,89.063,30.232,77.474,43.595,51.713,23.373,100.9,71.704,82.644,83.155,135.95,146.2,113.51,63.499,69.348,121.03,69.997,125.17,105.2,99.622,71.624,86.761,52.361,138.55,126.77,91.22,69.727,82.507,135.02,114.17,0,146.44,157.95,221.59,241.64,222.49,214.42,194.76,200.09,166.3,130.47,149.23,144.15,139.01,135.84,130.21,132.7,206.45,137.75,151.01,152,139.73,140.88,129.36,159.52,152.68,143.04,119.9,124.93,215.9,167.39,149.63,181.77,203.91,168.64,162.37,131.3,84.486,93.09,143.21,174.18,230.75,252.01,192.57,184.87,172.75,205.26,144.04,136.83,206.05,124.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.017,40.541,84.77,108.48,28.425,86.76,50.419,118.14,89.584,32.757,55.643,69.886,68.918,44.154,84.176,69.092,82.675,79.478,154.21,162.62,119.67,70.893,67.97,127.73,68.122,142.07,115.55,103.12,82.765,106.86,77.46,151.29,121.18,110.54,53.169,75.948,143.59,132.87,0,151.52,226.42,207.51,259.82,228.43,179.22,195.48,202.16,218.34,135.53,140.47,129.81,123.25,126.98,149.44,120.44,193.22,144.55,163.27,170.7,157.11,132.66,119.18,184.34,145.9,138.49,109.72,116.32,226.35,207.67,170.64,178.63,199.68,172.65,171.73,129.38,78.051,87.994,163.39,180.16,220.27,225.45,208.45,178.45,173.69,180.71,150.8,135.3,182.24,144.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.323,31.502,103.42,40.093,62.82,25.239,71.087,44.288,58.21,31.13,67.44,73.49,80.399,102.93,85.303,60.301,50.109,138.78,152.87,121.25,65.72,101.46,86.317,56.29,146.44,121.38,103.18,79.192,117.05,113.8,150.76,138.79,110.5,69.486,80.826,145.15,107.55,0,150.08,212.77,188.75,206.71,212.84,157.65,186.75,176.08,142.34,124.82,137.31,126.53,118.28,120.83,126.31,116.7,181.6,124.72,131.2,146.03,130.54,134.47,119.52,140.04,130.12,144.75,98.221,114.07,214.61,192.31,130.36,177.21,210.71,187.67,186.57,141.72,77.768,105.01,133.4,141.77,186.85,180.52,166.26,192.9,185.41,202.31,177.17,154.61,139.87,117.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.372,143.29,77.181,67.271,61.488,52.347,30.758,95.314,38.03,80.121,81.306,89.92,114.38,43.632,25.902,35.015,139.56,155.48,161.87,86.255,115.71,72.135,48.545,150.76,137.89,140.86,97.948,123.73,124.78,124.46,146.98,97.278,90.545,90.865,71.257,63.259,0,149.16,168.01,189.05,218.68,155.19,152.72,169.5,158.16,145.26,122.24,130.55,118.89,110.28,116.18,121.34,109.7,168.4,123.58,126.16,136.56,126.99,126.25,105.9,136.76,124.97,132.79,97.074,99.198,212.15,191.58,129.05,158.72,203.19,178.22,175.43,127.54,69.856,68.023,123.23,136.87,180.42,191.3,156.83,175.03,181.32,191.22,156.23,137.96,130.07,107.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.498,97.1,57.356,85.041,102.5,104.55,119.77,120.49,81.56,96.911,125,153.68,155.55,113.89,152.02,115.94,59.614,29.594,63.741,140.24,82.77,82.409,81.571,57.24,30.555,52.376,127.05,152.49,156.82,167.95,174.97,125.83,142.47,69.555,88.957,0,158.07,150.45,167.94,167.81,159.39,130.94,150.3,157,182.69,172.62,213.7,202.54,195.49,189.78,190.38,184.93,173.33,175.9,157.59,154.82,162.6,211.1,191.37,172.73,194,199.67,161.62,187.07,226.81,219.36,163.49,140.31,239.17,249.29,231.09,210.08,101.64,181.17,147.1,172.41,203.16,216.3,191.19,250.1,245.68,237.79,229.14,211.34,106.57,131.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.394,60.047,29.358,92.416,70.154,59.556,76.952,26.7,62.31,59.884,113.92,113.09,68.604,102.55,150.04,149.12,105.6,31.052,99.247,98.029,66.635,122.18,98.397,88.452,55.235,108.69,101.83,164.03,149,139.75,86.183,113.22,115.83,92.273,0,150.2,157.1,190.56,195.64,168.75,146.66,164.67,167.35,152.81,127.8,148.36,149.34,130.11,124.91,122.61,126.75,169.25,126.27,132.85,140.88,131.11,169.94,148.44,142.39,131.59,152.98,109.52,145.81,208.25,222.52,135.3,181.23,219.5,233.97,195.41,165.93,80.528,143.31,134.85,139.02,182.13,195.94,177.13,200.02,199.65,225.68,187.76,162.08,147.09,108.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.327,27.244,21.572,26.827,105.53,85.366,67.235,89.636,115.75,140.58,112.66,47.945,96.566,157.37,133.86,91.361,35.629,135.14,25.699,57.116,115.82,93.244,74.613,49.67,151.74,153.1,176.43,177.9,141.88,107.23,116.36,46.761,55.838,0,150.9,140.35,147.59,153.82,146.89,119.78,134.91,137.08,149.95,137.92,180.07,168.28,157.77,152.03,130.49,140.81,139.78,137.75,124.66,128.57,128.42,187.94,165.57,139.29,141.54,158.08,113.57,162.86,220.28,194.8,130.88,128.09,250.5,234.46,223.94,191.02,71.359,168.6,118.8,131.03,168.88,182.42,155.54,203.83,233.37,244.67,217.09,201.06,92.963,107.75
