0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.509,50.375,22.453,60.55,27.385,27.92,110.64,96.875,50.59,58.866,22.11,27.093,44.581,24.699,40.373,17.348,71.373,80.381,94.042,75.438,69.608,65.908,77.779,109.87,84.112,107.86,124.8,82.367,40.067,70.596,156.35,168.79,152.84,133.95,155.61,126.11,54.015,57.809,49.23,109.79,159.24,151.51,153.26,136.4,113.26,82.239,61.976,57.05,92.669,141.91,125.76,119.29,109.4,108.33,85.953,70.965,79.501,66.627,138.51,168.12,145.33,168.59,126.42,148.4,154.75,122.82,132.58,113.51,99.302,105.31,101.63,87.046,97.02,59.193,81.01,92.997,0,169.76,140.54,146.68,117.13,170.86,179.25,128.77,199.68,153.32,122.03,154.2,154.37,141.42,147.59,144.02,137.09,151.29,124.06,119.48,172.64,167.28,155.67,114.48,125.92,143.49,131.87,126.42,126.67,133.16,116.83,147.38,125.03,128.03,128.99,156.12,149.08,130.97,122.6,116.21,132.18,123.13,130.64,125.49,124.12,142.51,159.12,178.75,144.66,131.67,134.28,159.53,172.79,146.85,191.49,172.13,138.35,104.1,148.48,187.64,201.24,240.17,204.94,183.8,154.87,133.1,126.5,140.4,156.57,199.42,239.5,237.26,218.14,187.58,217.35,213.66,174.08,130.5,75.968,117.09,179.82,171.42,147.31,130.33,134.64,199.86,176.13,161.5,157.41,136.56,214.64,242.98,185.5,156.55,215.47,217.13,189.52,177.55,120.57,102.86,114.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.517,34.063,22.477,30.525,34.78,125.74,115.52,76.598,63.011,45.566,63.013,73.296,62.151,61.21,49.052,31.462,58.826,85.265,129.03,75.38,97.576,76.978,94.119,69.737,93.867,103.6,64.887,51.843,39.513,131.37,149.63,149.79,157.26,118.49,114.6,91.355,81.548,86.376,131.8,134.34,130.58,131.07,116.08,95.867,59.214,80.438,52.175,65.124,163.59,160.03,159.48,143.59,138.87,106.27,89.882,116.96,87.368,121.5,150.21,130.54,146.41,109.07,138.68,142.44,110.86,118.89,106.25,78.906,84.064,86.155,146.84,123.4,53.405,86.825,91.528,0,193.97,138.48,258.45,0,190.64,217.17,147.57,194.9,169.36,177.86,214.06,191.84,157.22,163.44,184.1,184.42,184.25,123.25,119.26,141.34,134.6,127.15,86.679,123.58,117.22,106.24,118.5,133.48,117.42,122.15,121.14,125.35,115.18,121.86,203.99,180.19,124.72,125.44,119.42,142.62,158.34,144.69,133.64,130.16,120.52,137.89,147.19,178.01,161.93,123.99,130,156.54,130.72,165.86,146.31,110.32,99.232,118.34,211.81,192.02,219.49,218.2,226.56,155.99,133.27,153.29,180.51,180.18,170.12,209.16,210.83,201.57,164.46,189.69,174.66,148.15,143.89,71.326,83.344,150.78,155.56,190.68,167.39,173.36,204.99,240,174.27,198.33,179.78,185.08,190.81,182.61,149.48,201.97,190.36,164.22,150.84,149.45,92.792,123.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.062,47.992,20.816,14.749,119.09,99.422,56.342,59.166,30.379,37.764,54.693,34.741,45.523,24.979,56.587,68.417,89.504,83.216,65.862,67.654,72.036,98.719,73.249,98.945,115.55,77.299,44.574,60.05,138.75,153.24,136.88,135.55,120.46,108.86,65.666,61.538,56.275,123.86,141.88,139.38,144.43,123.39,102.92,70.413,69.848,50.552,90.459,144.58,130.32,120.86,114.47,114.15,90.557,72.911,84.757,67.02,124.14,0,133.45,159.3,116.84,153.69,154.66,121.7,128.79,123.23,87.515,92.908,98.011,117.08,109.66,51.625,84.052,83.867,0,0,150.62,154.75,0,167.16,163.52,111.75,253.04,211.05,132.22,169.96,174.66,143.78,141.14,159.93,121.36,140.02,129.11,115.15,155.44,137.91,141.65,100.21,121.41,125.7,112.48,120,121.8,120.19,113.96,131.96,118.49,120.18,119.44,166.82,139.03,122.45,116.14,109.02,125.77,117.94,126.72,119.61,117.45,130.68,157.61,157.61,137.82,128.51,124.85,142.1,175.41,131.78,154.33,171.6,130.11,97.643,135.7,215.34,207.5,233.13,196.34,195,143.32,123.9,117.43,153.83,152.97,169.27,215.53,224.02,208.46,179.9,197.7,171.15,162.22,122.49,71.593,103.92,169.97,170.69,197.64,120.97,150.96,195.12,173.79,156.26,150,137.56,204.72,0,198.66,157.71,225.36,201.15,184.45,157.38,123.1,93.504,111.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.122,32.073,47.551,140.53,133.09,87.15,74.88,62.011,78.003,81.793,71.145,72.023,62.772,32.938,33.368,79.442,135.54,88.08,121.02,79.449,93.966,67.492,90.466,100.43,40.74,53.467,24.829,128.29,154.31,166.27,169.89,120.92,119.42,110.32,92.546,105.29,153.91,133.82,134.72,128.89,115.7,99.459,60.797,84.281,53.843,52.438,167.61,175.16,166.23,154.88,152.3,128.89,104.38,123.81,100.01,118.21,109.49,131.39,152.63,110.14,120.67,127.9,90.336,99.188,71.14,74.664,72.669,43.483,118.03,110.02,58.352,84.341,105.06,0,231.05,159.6,230.05,0,204.22,210.94,171.65,201.58,190.89,191.11,198.18,234.97,239.38,180.91,172.63,192.53,210.88,122.34,149.23,132.75,131.08,124.32,83.127,134.97,117.49,101.14,124.72,148.15,119.59,137.62,116.5,133.24,116.26,135.73,200.07,192.28,133.29,155.65,146.88,159.08,164.57,159.43,147.42,141.43,111.68,115.37,131.41,197.36,182.47,136.67,122.61,145.59,130.6,158.5,131.36,94.164,114.3,112.26,202.3,182.74,198.73,226.45,223.28,160.56,166.82,164.49,176.26,205.59,157.79,200.37,194.01,191.52,146.93,171.92,155.06,123.41,159.51,70.195,69.379,130.29,132.2,182.04,186.05,178.37,247.72,246.88,225.77,206.58,201.45,171.54,193.25,168.27,143.12,188.16,161.06,147.36,135.95,144.59,124.5,143.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.26,17.433,152.35,163.19,98.519,82.255,70.567,90.295,74.619,58.373,44.408,28.019,73.356,74.71,102.64,101.65,82.369,86.788,85.944,109.11,83.044,110.08,126.47,66.374,23.482,37.883,147.23,155.22,166.32,170.44,173.03,140.76,96.219,104.99,89.066,156.18,152.76,149.53,149.67,136.77,116.87,96.579,73.968,49.776,51.364,162.09,160.16,136.54,142.42,138.29,137.14,119.41,104.12,117.27,133.82,137.65,147.6,167.63,127.34,134.71,140.65,97.959,116.45,97.443,109.29,101.19,89.335,106.27,99.173,53.203,73.335,101.25,0,203.51,144.14,161.38,141.85,184.13,202.07,145.74,260.51,155.99,121.51,179.43,156.84,158.59,153.76,157.85,138.44,155.7,127.06,124.24,143.63,137.19,126.47,84.881,127.44,115.28,103.95,123.21,127.16,116.73,120.27,117.58,125.14,104.24,121.61,195.36,175.34,128.47,125.08,117.15,137.08,130.99,136.37,129.61,124.28,118.92,135.05,148.74,151.18,133.56,125.85,128.7,148.3,139.68,167.34,143.82,110.13,103.08,112.62,230.12,192.48,210.83,209.1,207.54,149.06,132.28,126.95,163.41,164.21,165.1,215.8,209.38,200.33,167.91,195.81,178.88,145.61,132.96,66.663,70.928,165.79,148.48,173.19,134.24,150.71,202.68,191.81,176.03,159.55,148.66,189.3,186.86,188.7,168.96,209.81,184.53,166.91,160.88,127.12,97.112,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.415,143.24,119.68,73.23,70.459,51.456,68.13,73.454,55.569,55.215,17.307,60.96,68.421,100.85,105.01,74.632,80.292,79.244,104.13,78.798,105.47,123.74,71.749,36.13,55.674,139.83,157.64,139.09,159.3,0,111.13,92.686,87.021,90.208,131.29,145.27,142.37,145.33,129.72,111.83,78.737,71.633,53.786,76.941,143.16,223.46,133.04,124.79,131.42,118.29,99.115,110.06,94.969,133.78,141.69,138.81,173.83,120.79,131.67,157.05,117.83,133.21,107.74,96.358,98.002,92.245,0,99.631,53.842,152.67,91.909,0,0,148.15,0,0,180.68,194.47,0,0,0,172.87,173.21,154.4,0,139.94,152.01,122.89,157.03,122.13,123.78,148.73,141.56,136.81,103.08,123.03,123.72,107.58,119.16,123.67,117.39,118.95,125.45,123.42,118.48,120.63,206.95,164.9,124,124.29,118.67,132.06,129.98,132.35,126.78,124.28,128.13,142.5,170.43,140.27,137.82,125.77,148.44,189.51,136.58,182.56,152.2,134.34,101.31,135.22,201.1,173.41,230.98,259.6,167.49,146.31,130.33,127.44,156.24,170.31,0,206.92,213,221.23,163.2,209.28,0,151.74,125.58,73.567,107.54,0,157.01,173.72,133.03,125.49,195.5,204.75,148.78,171.78,137.42,179.02,200.69,0,190.82,183.91,177.79,174.61,152.74,129.77,93.414,116.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.516,27.743,67.855,102.55,91.772,90.14,90.918,91.465,108.67,116.75,125.33,141.92,122.97,91.627,97.174,86.854,98.585,127.77,113.88,132.19,163.68,149.8,120.21,158.85,101.73,124.22,61.751,28.593,80.739,82.644,76.005,69.294,86.808,22.016,147.45,169.88,177.14,163.99,138.68,122.58,87.045,78.893,142.49,79.443,46.562,83.328,47.639,53.932,42.645,54.542,67.533,64.542,111.48,126.95,153.52,153.8,152.05,151.31,172.88,172.17,183.19,176.65,139.32,155.21,172.32,69.396,86.349,89.425,95.54,26.808,0,204.68,156.38,177,158.96,161.19,174.22,119.92,178.73,164.41,131.33,164.89,165.33,153.08,160.48,156.98,188.05,194.82,168.44,167.82,230.05,228.77,217.45,168.25,157.57,197.59,180.67,0,183.97,198.98,191.2,196.45,175.26,200.88,237.06,180.17,166.84,174.85,166.32,174.93,156.92,155.33,163.05,156.95,170.26,187.58,203.05,228.07,198.12,165.51,163.39,197.88,225,180.07,232.02,221.04,180.36,156.56,200.79,194.65,280.85,218.02,232.09,223.42,178.38,187.53,170.22,144.36,185.08,0,211.31,281.47,267.4,246.49,234.46,223.75,216.31,149.99,99.182,163.9,171.3,219.49,180.18,171.42,145.94,221.4,219.53,206.31,197.97,164.88,246.3,200.17,178.02,170.76,217.33,233.25,222.17,216.89,115.57,128.91,149.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.595,61.323,93.201,77.833,78.936,83.848,79.614,100.4,108.69,112.53,132.3,114.24,64.134,89.016,78.49,103.9,140.16,107.52,124.02,148.96,135.83,116.49,146.03,125.53,145.37,87.966,48.89,100.58,98.175,64.242,56.521,74.583,32.572,167.27,166.19,171.73,153.76,128.33,111.58,82.981,76.398,139.75,92.447,59.037,92.235,37.294,32.289,29.667,42.784,55.069,52.852,151.78,193.25,161.91,177.23,142.9,164.16,183.84,173.28,179.69,176.97,127.78,141.84,159.55,81.238,85.151,90.304,95.169,46.428,0,150.54,194.68,197.57,139.33,198.78,180.91,249.55,204.45,195.45,144.15,257.06,168.07,151.02,158.93,149.62,170.87,185.04,166.4,0,206.63,207.46,196.84,190.06,193.1,191.63,175.42,160.58,150.06,188.87,201.51,199.31,161.83,186.59,145.7,183.57,190.74,200.54,165.46,190.75,152.44,153.81,155.05,153.72,161.41,183.2,190.1,210.29,182.44,175.84,229.54,191.9,220.26,189.21,233.12,211.5,170.11,153.95,190.46,250.31,245.12,260.39,220.14,248.76,181.29,165.54,152.03,149.59,208.16,226.86,249.39,250.97,255.26,217.22,233.51,227.9,194.62,145.34,96.099,149.17,187.7,200.32,180.23,164.66,198.56,214.51,199.65,185.06,183.49,166.15,242.19,256.44,272.32,209.66,272.97,230.79,221.39,196.37,137.78,137.7,152.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.863,84.132,53.849,31.677,22.315,25.539,46.404,52.947,90.416,104.5,121.06,79.952,94.866,81.87,84.731,141.61,116.69,141.28,139.03,103.42,58.986,105.26,140.43,154.44,131.28,103.95,136.84,109.11,50.653,25.38,50.902,79.847,167.48,171.73,166.63,150.56,130.85,100.75,27.818,52.502,107.57,126.84,103.88,104.38,88.471,82.993,58.805,31.97,66.852,42.988,147.47,166.86,171.89,184.1,157.81,174.4,180.85,155.66,154.19,140.99,117.06,119.37,124.87,38.353,50.962,61.957,63.734,80.398,0,155.88,142.25,135.06,135.72,132.41,142.5,95.214,144.86,136.24,107.04,127.76,132.73,119.23,127.05,119.36,149.76,153.8,140.53,171.37,180.64,193.75,174.4,128.87,154.21,164.31,142.77,157.33,136.28,151.01,142.71,163.9,145.9,150.5,141.16,149.44,135.25,153.98,127.34,133.1,120.47,123.68,124.35,125.25,135.74,161.04,176.2,195.54,148.15,140.72,140.66,176.35,168.63,143.33,200.98,192.13,150.94,120.74,166.9,217.6,203.09,294.56,199.14,179.95,150.47,144.89,127.77,116.95,151.87,220.15,241.1,249.58,239.27,217.54,240.28,208.43,192.08,110.18,65.424,127.04,198.25,189.1,122.89,133.98,137.58,194.39,174.18,160.53,161.84,140.24,237.39,252.22,223.4,196.68,245.67,221.39,212.41,202.42,83.288,93.759,112.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.093,27.726,42.528,85.087,66.317,92.034,75.296,68.931,96.886,54.831,63.736,22.923,23.739,68.833,86.604,45.22,60.028,111.91,104.99,68.363,99.361,144.13,177.9,161,127.66,158.8,140.28,47.433,69.722,26.576,102.59,139.95,127.89,139.39,115.71,85.861,65.515,97.499,63.902,83.694,153.65,126.17,126.23,103.52,95.733,82.29,84.942,63.016,76.363,121.8,0,130.78,161.97,94.912,131.65,152.44,128.38,140.94,139.91,88.848,115.26,117.06,112.59,95.53,67.308,96.814,92.163,0,0,0,188.02,0,156.98,198.92,154.91,261.69,0,0,0,166.72,153.61,164.65,147.66,156.92,162.72,127.64,126.41,145.73,137.39,142.94,96.308,127.39,125.68,125.01,123.73,125.74,120,119.9,134,129.24,124.35,123.71,287.03,173,129.93,128.12,115,139.2,138.15,138.57,137.78,126.76,151.37,151.17,171.54,143.13,141.96,130.44,160.47,180.33,148.55,184.99,151.45,129.35,108.36,148.56,207.28,0,290.27,395.96,0,151.45,138.23,134.87,199.75,165.93,0,218.33,210.32,223.87,176.05,191.21,183.46,164.42,145.41,74.408,119.17,169.7,157.67,227.92,136.86,185.9,229.28,188.87,186.06,187.74,207.92,192.93,0,225.93,128.95,187.66,205.65,167.73,169.33,163,103.49,130.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.347,18.62,53.201,31.07,67.66,35.895,63.586,91.985,69.319,78.487,40.941,37.695,64.868,89.081,59.289,79.386,107.33,94.94,59.284,107.26,120.73,160.85,150.95,121.07,138.37,125.1,42.468,53.651,21.587,96.766,127.15,128.77,129.78,114.1,87.156,67.347,68.71,54.781,93.174,149.72,124.23,118.18,100.71,90.798,69.9,66.924,65.636,59.618,116.73,0,122.33,145.97,99.717,189.86,152.14,135.41,144.01,138.06,84.505,98.496,119.37,91.577,91.804,54.2,84.709,79.688,0,203.46,157.76,152.79,0,207.85,168.66,196.37,162.42,132.94,115.05,145.54,187.49,120.28,147.79,136.29,137.08,148.93,114.89,121.54,159.36,186.87,158.02,88.407,110.56,128.47,126.9,129.73,117.15,119.1,112.22,142.3,114.82,116.94,118.44,181.11,159.88,119.94,116.54,101.61,128.82,120.34,126.87,118.59,120.05,134.78,150.08,173.13,137.53,132.65,119.89,137.48,159.17,155.19,0,168.32,134.22,96.491,152.19,0,222.6,241.89,0,211.62,138.19,123.61,121.6,147.86,156.91,262.3,211.96,0,214.74,145.21,196.51,187.11,159.74,127.32,68.05,106.56,168.28,147.55,171.66,124.86,130.29,192.42,172.76,163.02,171.41,123.77,206.94,0,162.65,189.88,209.01,188.76,186.93,218.11,120.11,93.99,116.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.329,37.389,27.574,57.922,39.73,74.345,97.409,80.454,74.87,54.709,43.639,75.763,113.96,73.19,92.713,118.86,106.95,61.017,108.77,149.34,162.86,146.78,124.76,136.03,116.57,35.541,36.85,30.932,101.13,170.55,138.59,140.2,125.46,98.995,78.815,51.569,53.546,92.689,141.66,119.05,113.2,100.69,95.637,67.28,56.184,64.439,50.337,131.55,0,144.8,172.79,114.71,139.81,161.34,140.49,155.88,139.97,96.283,107.08,120.93,76.873,77.741,56.379,73.853,90.776,0,164.28,141.34,134.83,129.74,154.3,167.25,106.06,160.01,164.1,137.73,144.19,151.56,141.41,139.88,130.38,131.16,146.56,118.78,121.31,178.49,163.61,163.96,113.29,131.54,138.88,145.67,131.28,122.17,138.65,112.22,159.72,119.8,132.11,128.75,155.04,141.76,133.87,116.94,112.66,124.37,116.33,125.41,117.8,119.18,150.68,159.56,182.74,139.74,126.24,129.44,151.56,175.25,137.61,213.27,172.68,141.25,101.82,155.93,226.42,186.81,293.51,195.19,183.48,167.75,128.12,119.81,133.45,150.94,189.08,243.51,0,233.12,190.92,217.98,195.22,167.71,121.72,67.513,125.53,177.24,174.02,142.42,121.23,123.83,195.85,174.06,156.53,152.07,134.68,212.45,227.17,0,186.4,210.16,220.78,191.53,168.99,106.57,100.88,109.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.163,22.687,18.472,24.163,90.914,102.05,128.82,92.413,92.749,86.853,93.69,143.52,110.96,140.49,149.87,98.779,45.348,93.126,161.64,178.49,147.04,123.92,151.35,124.74,62.533,42.911,60.503,98.219,191.17,182.59,173.8,165.82,145.4,105.61,21.125,56.875,97.173,143.02,120.76,120.95,104.91,101.38,79.42,51.656,80.201,58.638,155.79,165.9,188.95,196.72,160.97,162.22,182.49,133.9,154.79,135.01,123.62,124.93,119.84,49.579,56.667,63.318,42.636,92.352,0,168.16,144.75,149.74,145.01,148.86,159.62,111.28,159.82,149.51,121.89,138.83,148.18,132.6,139.75,128.14,149.13,162.05,135.76,140.29,187.85,180.19,167.52,136.24,147.42,161.95,148.21,140.85,139.81,153.57,137.94,164.34,139.12,146.68,142.56,157.18,143.33,156.45,132.85,132.69,129.49,127.49,133.69,130.28,136.03,163.81,178.24,195.38,155.19,140.83,148.63,173.74,178.43,153.59,206.51,192.42,159.15,118.38,171.19,221.97,205.95,256.49,209.78,190.09,166.64,144.73,133.92,127.44,160.58,195.36,252.15,249.43,248.93,208.81,239.74,215.23,189.81,122.03,73.068,132.91,185.99,202.44,136.22,136.34,135.32,199.84,182.84,170.3,169.73,149.59,237.98,236.87,0,212.88,250.56,232.81,209.66,196.95,99.154,107.32,120.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.345,31.364,23.755,81.251,92.852,102.38,83.268,75.89,71.911,83.536,128.77,94.573,118.75,134,92.135,46.919,85.986,153.11,175.67,143.28,119.41,145.01,122.45,50.805,32.184,49.614,95.342,179.01,164.45,161.48,148.55,122.3,92.285,33.785,54.447,97.651,139.66,116.97,113.05,99.629,96.083,72.671,48.832,67.507,49.472,154.43,158.87,169.86,179.61,140.91,181.05,168.29,129.48,138.68,131.15,110.05,112.75,113.03,63.582,66.426,58.608,60.187,94.786,0,156.7,142.6,174,131.15,156.17,169.86,119.24,155.84,151.94,127.56,149.56,153.45,133.8,142.03,132.33,136.64,148.96,130.44,141.39,180.25,156.71,165.02,114.91,135.72,149.62,136.68,137.11,130.81,145.95,124.83,156.16,128.25,138.05,135.78,153.81,145.94,155.79,123.14,125.64,125.4,121.71,128.87,122.11,125.35,154.29,171.27,184.29,145.86,134.48,134.84,160.51,174.05,146.42,196.24,178.67,144.57,107.87,156.93,221.69,210.15,221.94,203.95,185.77,166.78,132.9,124.6,126.76,156.19,205,245.94,238.71,233.25,204.84,218.66,214.43,187.31,119.08,67.757,128.03,197.9,188.9,140.02,127.38,129.03,194.34,177.35,161.23,157.41,139.73,228.93,232.02,215.81,212.19,260.94,214.75,199.17,189.61,105.57,106.4,113.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.016,20.413,84.894,93.509,128.09,90.161,87.434,84.616,91.686,128.47,107.54,135.66,141.64,87.408,22.145,82.361,158.92,169.43,146.68,126.89,149.53,127.87,71.945,56.859,72.585,101.19,180.61,175.21,164.16,155.55,139.33,106.41,23.126,52.513,81.712,142.32,121.11,119.53,105.87,103.98,92.82,69.1,79.092,74.906,158.18,146.02,175.8,182.15,152.21,142.12,156.04,112.81,133.2,117.27,121.81,116.27,108.26,60.934,43.18,52.431,20.416,97.112,0,185.96,142.81,172.03,158.76,153.34,170.19,112.51,162.12,157.79,128.69,144.43,154.77,135,136.79,131.95,135.83,149.84,135.78,130.23,172.98,154.32,161.29,112.14,133.41,141.52,132.37,131.44,128.04,133.7,119.36,148.94,125.75,131.99,129.76,154.96,142.49,140.81,122.61,119.31,124.29,119.96,127.41,121.76,123.86,150.73,166.88,185,143.83,131.43,135.99,159.57,173.14,144.05,204.79,173.35,142.13,106.31,149.18,218.33,206.51,252.84,201.99,185.03,160.53,132.81,124.09,131,153.08,213.67,238.01,236.64,230.17,202.7,209.89,195.26,174.86,118.88,66.996,112.2,185.88,179.25,136.59,126.01,126.21,195.49,174.8,160.81,158.44,137.53,211.12,244.21,225.08,191.67,217.28,204.12,194.37,171.65,106.01,103.45,111.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.113,76.922,85.762,115.73,88.779,81.362,81.885,86.4,123.28,93.723,123.24,136.15,84.781,22.858,71.664,163.47,174.17,148.54,136.01,160.92,129.72,68.008,60.415,66.067,115.95,174.05,163.27,159.76,148.31,127.58,92.748,39.236,58.705,84.902,148.21,126.81,122.39,111.67,110.43,93.006,74.693,85.374,74.591,148.64,145.88,158.84,181.82,140.83,145.84,158.41,116.84,136.33,116.53,110.63,111.95,104.77,84.397,77.483,58.871,42.885,98.875,0,172.65,148.85,169.34,155.11,169.71,169.24,126.97,170.67,149.58,142.98,164.67,159.62,142.38,148.5,144.54,139.86,151.37,133.49,132.96,171.51,152.75,154.6,112.42,132.43,141.38,129.88,131.15,130.49,132.35,122.89,147.03,128.51,131.33,132.76,155.75,148.86,136.56,126.61,120.86,131.44,124.89,132.91,127.17,127.18,146.97,162.94,177.81,147.71,135.44,135.61,159.59,175.25,150.84,199.89,174.32,141.72,108.64,148.24,230.3,200.56,244.77,209.01,183.49,164.37,135.67,127.76,140.01,157.56,179.6,238.12,226.36,231.49,188.54,217.84,195.33,173.13,127.33,74.288,111.82,174.77,179.79,151.04,129.8,136.66,197.4,176.51,164.1,159.58,141.12,214.49,232.01,211.53,164.17,225.68,204.71,189.43,175.49,117.53,103.8,115.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.985,31.017,52.983,116.71,85.808,105.47,67.575,75.996,54.152,71.324,75.387,47.533,77.242,45.044,119.63,143.28,172.79,154.61,137.01,117.59,90.093,91.629,84.412,129.23,119.36,111.92,108.17,90.57,69.701,23.224,96.704,77.407,49.535,179.88,159.3,160.42,134.2,125.85,106.51,98.335,105.62,95.215,103.77,140.15,116.38,128.51,89.276,136.21,115.54,96.577,87.852,75.628,38.753,43.19,47.98,120.87,122.64,74.663,94.664,127.99,0,232.8,181.33,197.15,245.67,204.55,306.61,165.06,254.98,223.38,190.78,194.37,232.57,181.94,206.14,186.77,181.31,193.85,114.73,134.88,123.89,125.53,119.01,84.185,151.5,113.18,94.38,144.65,157.29,122.27,146.74,111.72,150.05,122.67,150.97,198.92,184.31,144.18,157.25,136.07,166.11,157.68,167.72,156.97,149.35,103.21,104.02,117.82,193.6,171.73,146.69,113.26,128.87,136.07,136.69,118.12,85.33,126.45,107.09,202.44,184.22,185.89,210.7,224.32,177.92,164.78,162.02,173.73,205.19,137.38,169.01,168.15,154.44,123.11,152.32,132.93,110.17,166.44,79.886,62.81,104.29,111.49,179.16,174.47,168.57,224.45,230.85,202.9,212.12,201.76,147.88,171.07,156.62,124.14,156.05,140.25,120.05,112.94,162.51,141.5,154.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.729,66.618,121.76,109.11,112.57,68.406,75.835,58.138,71.418,69.702,34.485,73.336,27.24,117.87,125.41,157.17,172.22,114.68,101.74,113.05,107.86,102.94,145.79,111.07,105.2,94.544,84.079,68.559,33.451,107.85,99.97,46.04,155.44,157.72,160.52,149.56,142.58,124.9,115.36,121.58,110.63,102.91,111.16,110.94,114.73,82,101.26,84.948,69.05,56.016,37.028,34.252,29.398,26.202,119.03,113,89.737,98.967,146.03,0,216.19,169.95,273.53,249.95,198.17,256.71,146.62,257.56,0,200.17,209.38,222.31,214.87,204.23,202,187.09,203.57,137.11,161.31,126.47,144.82,125.91,98.642,153.83,122.16,100.76,153.76,159.19,139.82,152.21,120.1,167.78,141.69,151.25,208.6,197.24,140.02,168.99,148.4,186.68,161.4,176.19,174.84,163.85,108.34,105.22,117.71,189.07,185.47,158.56,118.39,131.45,144.91,120.04,116.8,86.08,138.09,108.19,181.49,177.44,170.85,147.49,238.81,147.44,167.93,180.6,183.22,217.5,139.1,169.82,159.51,146.39,118.73,138.94,122.87,110.57,181.67,110.05,60.356,96.911,108.21,191.67,188.76,178.62,208.27,217.19,223.79,216.26,212.51,142.07,155.4,137.2,110.2,148.4,129.29,114.37,106.02,156.37,153.83,163.19
