0,0,0,0,0,0,0,0,0,0,37.392,40.411,19.841,24.087,131.03,172.7,110.97,125.41,154.7,104.14,87.275,82.021,89.091,129.77,181.19,117.57,145.7,126.11,108.5,107.53,121.32,116.65,161.39,175.1,167.22,159.29,85.883,135.74,146.67,128.42,144.38,133.41,111.56,129.8,142.68,85.957,156.58,154.47,151.99,145.91,160.91,162.16,147.77,109.25,120.77,34.219,175.28,187.99,140.14,108.53,100.2,133.12,131.16,111.72,150.96,168.53,107.61,108.21,100.48,136.18,143.95,185.5,168.65,163.85,167.36,158.36,131.49,153.26,141.3,136.38,67.37,137.97,110.82,103.36,113.91,108.83,171.89,151.96,145.79,84.045,108.48,69.203,54.677,81.472,70.169,59.564,56.45,79.961,100.67,121.45,56.401,72.36,67.747,61.734,69.009,53.138,52.357,100.03,103.74,107.62,112.11,40.602,74.153,84.598,58.642,76.693,63.967,62.902,80.463,107.19,119.63,70.316,90.625,76.213,72.471,94.009,97.181,58.354,53.586,46.464,20.549,120.35,86.404,105.9,51.003,64.293,58.759,79.358,41.562,73.637,110.88,56.434,65.962,58.856,70.886,76.704,106.66,90.51,89.171,103.27,93.405,70.384,105.71,74.942,94.039,54.888,56.68,56.201,57.427,100.7,80.262,101.37,86.286,76.236
0,0,0,0,0,0,0,0,0,0,0,17.747,19.531,62.146,156.62,133.19,134.17,160.91,168.78,146.29,135.82,128.68,67.318,77.994,123.68,172.65,220.92,178.75,161,152.12,156.9,186.56,120.18,121.74,124.09,114.6,72.156,164.79,119.39,127.6,119.84,137.21,159.39,108.96,117.56,91.957,134.45,151.66,175.28,141.87,149.93,150.75,136.09,160.19,115.62,51.695,127.48,180.19,65.816,145.15,102.58,198.33,142.61,151.44,151.56,113.2,145.1,160.99,155.59,128.51,106.43,124.52,109.92,129.12,126.42,86.822,166.43,146.36,159.97,85.567,71.408,130.12,144.41,161.91,119.94,100.05,150.49,135.5,133.27,108.36,64.153,86.049,89.333,111.26,107.68,93.973,66.903,50.499,23.4,82.457,107.44,104.83,117.09,116.01,108.71,48.188,58.603,64.597,71.545,31.125,54.707,19.283,82.009,70.936,80.263,75.443,82.43,93.862,62.318,87.172,70.405,61.265,57.347,46.857,74.839,42.39,49.712,92.932,103.07,61.038,29.453,77.814,45.035,22.444,77.216,56.788,63.357,46.053,80.735,26.133,63.445,119.33,111.57,105.66,75.651,67.153,69.226,63.833,57.273,37.664,21.119,106.9,71.366,82.63,35.423,41.176,75.1,112.96,90.605,91.531,51.51,48.598,55.812,63.926
0,0,0,0,0,0,0,0,0,0,0,0,15.122,23.274,0,160.05,135.66,175.58,0,0,136.67,114.48,90.897,123.72,167.26,152.18,0,217.11,162.39,155.53,119.14,197.62,156.05,159.59,159.1,170.22,86.996,223.91,143.81,135.59,143.26,164.89,151.81,133.33,0,0,138.37,164.23,211.02,145.81,161.81,166.04,0,227.73,131.39,31.328,169.89,179.79,131.83,144.16,116.33,0,166.35,202.33,155.3,148.29,191.76,178.78,171.84,140.61,133.16,154.48,152.62,156.07,154.65,158.17,0,235.57,208.71,135.54,94.586,147.9,189.26,135.47,0,117.45,178.21,164.79,160.49,101.77,87.722,81.561,76.286,116.02,90.389,105.63,93.34,80.603,87.997,104.23,124.08,106.61,110.42,121.87,100.21,56.721,73.197,83.841,93.194,69.286,93.015,20.545,76.3,80.105,73.888,88.332,80.668,83.356,88.921,69.385,58.567,55.996,44.041,25.454,64.125,39.296,51.306,98.238,182.95,59.413,15.414,100.72,27.626,88.099,66.847,75.875,66.981,49.925,78.951,22.244,89.349,114.18,99.748,108.34,72.96,79.372,88.295,80.346,73.424,61.937,56.772,106.64,64.953,100.55,84.135,79.341,71.325,102.72,80.861,83.722,78.021,46.16,64.031,54.09
0,0,0,0,0,0,0,0,0,0,0,0,0,14.446,72.276,127.3,0,0,78.571,54.855,95.951,104.39,139.01,0,0,122.01,102.61,93.409,113.18,88.019,0,90.979,175.4,208.87,174.72,191.31,71.62,57.357,181.74,174.12,173.81,0,145.78,167.96,49.462,25.985,0,92.052,0,0,127.86,112.43,84.183,0,0,20.822,0,81.699,194.94,141.7,144.6,83.817,142.54,132.25,84.234,0,118.44,110.74,135.62,179.57,169.64,118.51,0,0,146.27,81.468,98.116,37.398,54.867,155.54,53.471,125.06,130.05,0,40.873,176.66,207.24,152.37,0,56.515,130.94,107.52,81.095,60.763,34.052,60.685,97.48,131.09,131.98,151.16,93.826,60.387,69.081,72.805,40.713,41.377,40.159,120.97,133.25,90.59,131.38,56.107,29.939,122.84,118.14,118.72,102.23,102.7,133.53,19.305,14.003,71.424,67.159,51.06,97.878,69.05,70.675,55.629,93.236,86.992,17.637,140.99,60.623,119.37,96.185,125.7,24.342,41.342,66.292,56.984,129.45,73.861,64.136,94.213,104.21,118.71,133.26,128.01,109.48,89.561,89.465,58.527,18.651,35.293,126.46,40.232,99.249,92.885,80.528,34.646,115.72,68.059,81.334,50.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.633,163.77,148.58,108,22.366,33.542,65.143,90.383,128.58,138.19,177.42,65.052,45.399,49.26,28.641,33.996,76.433,61.25,167.85,189.53,145.31,177.99,101.76,29.575,159.44,132.81,167.86,133.73,103.36,163.85,26.841,49.893,158.65,126.79,97.601,151.88,122.62,128.06,43.99,59.643,112.62,48.333,177.38,110.92,163.86,109.83,129.39,49.603,83.915,58.763,108.18,166.31,32.28,27.774,67.84,151.56,165.44,163.72,158.87,154.59,128.69,135.48,32.225,29.006,22.062,162.7,57.901,122.9,80.663,110.66,30.269,131.37,117.58,128.79,130.3,94.815,0,191.78,151.21,98.145,84.634,113.89,147.99,190.02,200.32,238.68,125.99,104.96,111.25,98.935,102.19,138.24,116.34,244.84,242.64,170.29,241.27,154.79,98.315,209.89,175.7,226.77,192.46,168.5,209.8,91.985,77.787,0,213.82,110.54,0,177.71,178.44,98.311,111.3,162.97,52.776,228.06,164.98,199.31,154.26,164.21,101.1,148.29,111.35,141.63,0,105.76,95.172,112.29,200.88,216.27,242.01,202.3,191.72,195.53,204.28,96.145,84.057,90.301,226.94,84.154,175.23,139.29,162.41,86.733,202.73,213.78,192.6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.803,129.69,119.55,178.38,169.98,146.35,106.69,68.936,65.492,51.861,145.32,158.49,155.17,135.52,152.87,102.56,104.74,26.977,48.614,23.895,32.817,73.088,143.21,53.468,91.63,73.157,96.186,114.43,74.649,154.97,131.98,88.949,105.78,108.94,92.564,67.219,80.021,154.66,146.38,92.77,78.83,18.929,115.95,34.311,101.2,90.865,121.99,79.669,120.02,73.297,17.765,140,158.77,125.3,84.68,56.052,22.756,32.738,18.805,27.535,27.183,161.78,121.7,145.71,53.995,62.674,81.73,129.14,114.03,139.93,69.751,35.714,58.401,85.286,0,152.26,155.23,183.81,236.17,230.68,182.42,166.98,88.726,110.66,155.13,249.03,0,227.73,202.78,197.84,173.67,190.6,141.31,140.11,148.59,151.04,126.27,228.26,136.63,160.05,132.6,173.4,180.49,117.92,222.53,0,146.23,170.16,187.35,157.7,153.31,167.19,223.25,0,132.56,92.84,161.45,208.41,104.74,167.26,124.25,193.54,152.79,170.13,167.3,152.35,197.71,254.43,195.62,170.1,122.29,146.2,130.38,139.15,142.76,123.79,208.72,143.31,0,108.65,93.461,140.76,181.63,189.64,0,106.86,152.67,146,143.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.382,81.058,140.65,109.57,64.244,31.55,48.494,80.901,146.4,100.03,132.42,122.59,93.824,27.394,69.972,86.548,94.601,132.72,139.67,199.81,100.82,136.64,79.63,72.829,40.985,22.827,25.347,48.726,146.51,136.01,79.787,108.57,127.57,93.046,133.03,125.64,122.53,106.15,57.169,95.132,184.14,140.53,105.33,20.506,25.512,109.98,73.74,66.717,136.02,0,111.88,114.4,62.387,84.49,59.195,126.96,93.719,110.85,133.57,156.91,129.35,134.79,129.09,79.416,44.821,23.882,89.706,28.48,119.58,60.096,134.77,97.82,82.413,189.52,174.29,100.97,122.36,185.72,189.85,123.38,68.055,88.906,117.71,166.39,151.42,184.34,174.29,146.84,102.27,112.65,131.57,139.23,151.06,159.95,173.49,149.99,191.82,122.76,115.07,115.05,111.43,105.96,115.36,205.31,0,124.42,138.28,162.9,117.71,150.24,140.04,172.82,162.76,107.34,113.37,183.15,187.56,137.3,92.502,83.604,160.08,119.53,120.72,170.66,154.04,149.04,174.14,134.19,117.2,117.66,157.55,141.22,139.98,148.33,165.05,185.1,175.54,189.82,123.74,57.823,101.56,128.84,103.09,0,101.08,138.76,129.26,120.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.569,117.37,104.23,70.526,60.761,77.767,134.44,142.44,26.7,96.427,73.148,69.192,75.232,43.601,52.05,128.18,134.72,111.37,155.35,105.06,99.998,67.489,31.635,82.703,22.92,34.572,90.067,161.6,0,72.219,84.169,111.36,55.128,94.77,91.255,85.571,48.826,32.684,81.34,157.38,130.24,133.26,21.73,69.501,81.21,56.561,20.844,111.31,0,58.912,96.773,66.885,53.093,57.8,142.87,125.15,82.066,93.077,113.86,88.279,139.04,94.094,112.21,62.11,33.436,33.542,61.789,152.2,95.068,102.31,73.407,67.984,196.28,170.2,117.82,122.38,204.05,125.62,99.887,80.166,136.97,147.82,158.55,136.66,190.9,162.99,126.05,114.24,117.07,125.36,169.12,181.02,175.56,0,202.62,187.77,146.85,135.24,136.44,128.84,115.34,137.28,0,0,144.1,167.58,148.08,133.65,179.47,161.96,0,0,131.21,111.47,188.31,182.74,159.8,106.89,104.05,154.79,153.68,119.33,203.95,0,142.37,156.52,109.61,135.28,138.53,203.81,161.26,161.86,154.24,248.93,165.93,0,0,142,70.978,119.47,116.43,100.94,0,127.18,186.22,157.42,151.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.538,25.766,61.671,91.267,123.5,145.62,198.05,79.736,53.801,59.111,30.822,29.047,88.339,66.456,178.53,184.23,157.32,179.83,114,43.496,173.3,146.55,164.64,144.81,119.6,151.27,27.597,56.508,0,128.99,106.77,151.49,127.69,130.74,52.03,69.137,135.3,50.751,182.89,115.06,158.56,128.1,131.13,56.061,91.866,64.341,114.68,171.24,51.317,24.377,59.888,139.5,169.08,166.92,168.72,157.41,146.21,136.61,44.681,34.574,38.586,154.72,57.624,138.37,95.707,113.44,19.988,137.79,119.36,133.29,0,100.52,0,180.33,166.74,102.45,89.833,117.9,155.24,189.12,228.74,232.7,131.42,108.98,114.25,100.53,106.04,123.56,112.48,237.89,209.43,210.58,199.07,163.26,104.21,207.63,190.49,235.06,183.28,171.62,227.24,98.619,87.73,182.66,171.68,0,186.26,171.92,201.79,105.3,113.91,154.42,57.835,0,141.56,254.1,152.58,182.74,107.31,152.06,108.84,194.11,240.94,106.19,95.713,113.54,0,231.79,270.13,0,0,0,0,98.42,92.253,95.215,228.43,87.025,182.6,141.78,155.37,94.374,214.53,199.49,192.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.069,27.509,59.221,98.886,115.13,178.66,64.746,52.283,55.72,43.221,24.868,69.101,51.639,157.96,166.74,139.1,161.13,106.09,42.237,146.15,130.22,130.9,117.77,102.08,122.38,28.652,17.733,143.25,119.67,91.45,144.73,117.49,116.45,47.484,47.275,106.69,25.729,174.23,102.45,124.73,105.16,94.754,45.907,76.267,47.038,96.717,0,48.811,38.995,43.173,139.19,135.49,159.45,138.97,140.04,133.71,123.04,49.842,29.534,36.09,123.47,27.662,116.84,82.287,83.446,21.696,103.7,105.94,119.33,132.42,84.169,195,164.63,120.47,86.225,72.627,74.329,109.34,162.79,179.62,208.39,92.444,93.141,91.018,81.212,86.813,108.04,89.796,183,198.04,204.38,219.02,209.9,87.479,164.98,145.12,183.56,144.6,125.88,172.73,79.22,63.932,182.24,154.53,139.26,164.74,157.51,179.45,85.635,81.168,126.15,39.027,0,129.63,159.43,127.77,167.88,91.241,116.69,79.692,152.63,0,79.502,77.09,79.122,158.27,178.45,194.31,194.32,202.78,162.56,165.32,83.124,70.457,78.774,204.51,53.856,140.46,93.657,110.78,74.472,145.19,167.44,165.26,158.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.901,22.707,60.731,77.531,154.07,55.249,77.219,60.397,49.493,29.461,62.123,50.523,141.19,137.44,140.26,152.61,100.85,76.762,109.44,103.11,89.406,94.177,65.246,82.582,69.09,57.712,104.22,121.54,87.202,106.43,121.02,121.34,67.477,48.471,91.26,32.647,161.5,106.79,83.348,77.166,54.799,61.437,74.302,43.247,100.69,151.62,47.718,45.827,40.366,111.93,87.979,156.2,118.4,124.56,122.97,114.68,69.285,66.552,71.708,82.224,25.271,88.686,51.968,54.237,61.094,65.629,118.63,113.23,101.91,119.05,195.74,114.74,89.773,115.48,79.35,55.058,60.254,115.51,131.82,186.18,87.972,115.18,93.631,75.975,77.947,88.298,84.874,155.21,177.39,180.94,0,175.35,118.19,137.6,121.35,147.23,118.42,89.198,145.54,123.77,109.66,130.45,154.67,169.62,124.09,164.54,158.32,99.064,85.9,109.13,38.157,223.46,140.05,132.26,88.461,114.07,105.04,128.83,74.596,160.1,0,72.986,84.602,65.984,127.19,133.29,176.99,180.64,0,164.08,166.72,102.62,117.06,114.33,127.08,33.371,112.97,73.242,69.616,111.74,133.11,168.49,140.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.127,33.068,52.33,102.69,67.174,100.68,85.978,69.871,30.892,52.824,61.966,95.175,94.5,103.41,105.51,78.261,99.239,76.418,73.671,59.643,55.402,47.137,54.652,90.561,74.131,77.932,98.373,104.96,80.443,109.61,108.93,92.134,75.751,65.178,51.594,118.17,115,56.269,40.663,26.623,91.059,76.918,53.139,122.55,0,69.347,69.843,51.065,75.327,56.724,101.48,81.38,95.99,111.54,83.581,94.158,85.763,92.951,56.721,27.442,49.751,58.211,36.557,79.876,38.231,111.42,90.22,71.392,140.94,155.7,74.981,86.49,136.26,117.57,68.261,41.729,84.181,143.5,180.24,97.275,139.86,126.27,86.835,75.142,82.31,93.684,148.7,145.39,151.16,161.58,144,150.2,124.79,95.618,106.42,87.905,78.307,107.68,149.21,0,110.75,159.75,193.65,96.368,157.49,142.79,136.18,106.15,102.47,59.458,159.5,150.35,93.418,68.407,61.75,124.92,126.22,87.397,174.64,0,103.95,125.27,73.766,111.04,110.96,145.72,147.39,146.66,151.38,181.44,154.54,135.48,165.9,112.35,32.082,85.135,79.255,65.827,168.17,93.752,146.09,132.64,106.77
