0,0,0,0,0,0,0,0,0,0,36.363,40.573,19.162,24.102,0,142,72.509,103.8,181.12,80.294,165.45,97.28,129.77,164.84,85.787,99.936,115.23,139.49,123.72,161.15,74.639,104.76,128.76,139.82,160.64,155.13,118.57,114.12,125.1,154.65,152.09,150.69,142.13,107.83,96.526,113.21,111.22,121.45,107.48,129.54,122.04,180.57,168.79,154.41,141.8,145.88,140.41,113.63,107.63,147.89,164.82,144.21,161.45,137.58,137.03,0,82.976,55.907,57.782,121.12,67.678,92.787,93.728,107.65,97.156,39.309,65.484,61.221,74.608,66.276,109.7,54.769,72.665,58.595,92.62,92.869,69.896,51.836,53.769,57.461,94.214,80.962,93.174,72.468,65.081,66.666,75.221,70.7,72.258,63.413,92.44,78.051,111.58,103,89.553,83.023,88.686,64.542,63.229,56.077,75.231,105.42,92.639,112.51,66.048,61.525
0,0,0,0,0,0,0,0,0,0,0,17.914,20.82,59.448,0,130.61,126.4,157.2,120.09,78.736,146.27,37.695,136.22,151.63,70.282,121.59,164.56,170.88,174.21,91.799,72.439,127.29,125.84,150.19,189.71,123.25,140.49,153.66,156.51,159.24,140.16,108.48,115.54,155.01,141.62,156.18,161.02,170.44,154.21,65.907,107.37,122.5,120.22,104.14,119.98,159.96,201.75,162.67,139.58,140.35,115.05,55.545,95.642,145.1,132.91,0,70.779,92.85,113.38,81.403,18.702,40.125,24.193,84.752,49.506,17.989,81.298,113.88,99.954,105.45,60.257,55.43,109.77,76.002,114.89,44.067,63.602,52.483,94.64,88.566,51.868,71.718,69.726,72.555,104.01,94.806,122,115.75,109.9,119.02,27.095,61.879,74.163,65.457,67.132,61.838,72.971,73.426,87.08,87.493,24.14,35.581,22.535,57.694,81.235,78.404
0,0,0,0,0,0,0,0,0,0,0,0,15.526,20.02,0,156.34,90.453,172.81,174.01,86.103,166.76,100.12,92.767,171.3,96.7,124.18,171.66,163.78,203.21,165.84,106.51,72.477,142.96,0,221.63,138.17,172.72,174.34,164.5,192.74,167.83,152.07,141.39,152.88,155.05,155.5,136.16,145.82,162.82,131.07,135.44,166.48,166.31,153.94,147.4,156.01,0,143.84,142.61,151.69,163.52,141.75,173.66,156.92,198.44,0,66.001,89.615,118.74,107.61,16.997,36.364,83.769,49.519,42.316,33.092,78.283,117.91,84.92,82.805,96.868,83.254,76.731,75.228,93.281,26.107,51.513,43.521,86.248,78.673,31.608,65.761,95.38,83.891,95.205,96.489,101.57,95.135,86.499,110.47,91.826,91.133,97.95,89.961,85.302,77.68,41.67,48.513,78.321,74.206,25.969,67.982,74.25,96.983,79.539,79.381
0,0,0,0,0,0,0,0,0,0,0,0,0,14.214,0,165.33,65.892,153.29,0,70.427,128.87,129.16,43.468,122.61,79.69,168.38,122.01,83.676,99.222,224.87,124.32,23.25,174.77,75.339,88.074,0,100.67,136.32,89.231,108.14,129.84,176.24,163.61,143.96,158.26,109.19,84.774,83.596,133.64,158.12,155.78,235.15,143.98,173.97,166.03,50.038,69.513,167.89,222.29,73.182,174.72,150.89,143.24,0,0,0,98.188,40.777,97.249,143.25,51.557,65.594,120.68,20.328,66.879,71.047,103.02,98.02,55.889,60.561,134.79,96.972,22.754,106.08,59.948,60.027,71.424,22.638,89.313,91.794,53.833,86.118,124.51,107.39,103.56,107.53,86.544,63.49,57.663,83.881,127.27,129.2,132.38,125.25,116.91,113.58,20.837,26.412,102.34,99.305,58.828,92.582,98.552,129.52,97.255,87.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.07,120.22,92.599,82.86,79.124,40.349,61.959,116.99,22.672,82.986,84.059,94.719,135.38,116.71,82.087,66.034,131.49,35.021,150.9,84.149,27.94,52.811,80.212,65.377,43.904,21.774,73.503,64.312,118.87,118.05,137.51,140.9,130.67,112.48,66.082,70.229,84.503,76.451,53.218,29.524,106.29,113.92,107.84,77.982,73.489,79.685,90.668,96.815,88.379,65.707,0,136.82,134.7,158.26,158.99,0,151.13,87.964,210.99,155.46,140.76,108.03,181.1,228.84,206.43,140.66,83.563,0,125.96,216.78,200.97,125.02,142.97,161.46,146.76,160.36,142.68,128.88,116.52,155.33,151.97,189.39,194.86,201.44,178.38,109.42,112.16,153.35,153.7,128.58,127.87,197.65,222.77,136.46,148.27,169.15,147.82,116.91,160.82,119.34,116.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.532,43.959,148.95,103.2,122.34,71.77,44.398,124.34,110.57,74.35,51.361,63.85,53.776,128.71,31.665,22.232,104.36,58.422,101.45,103.38,50.61,69.297,95.068,105.45,117.51,104.64,96.767,42.92,31.159,42.669,35.864,49.144,41.471,86.389,80.138,158.39,146.7,127.18,113.67,55.187,59.131,86.686,78.134,108.54,136.12,100.12,146.42,109.69,101.66,0,142.87,29.712,62.827,162.56,103.37,150.84,136.6,91.511,153.79,135.59,105.25,69.957,94.327,76.781,183.46,60.076,42.97,110.6,106.51,130,146.67,73.168,71.909,91.43,125.43,123.51,155.82,141.54,62.828,57.346,69.158,60.734,81.159,65.174,120.3,130.08,214.29,185.88,132.85,129.22,99.051,93.842,104.79,78.027,199.72,173.32,156.21,158.62,128.13,110.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.579,148.83,119.05,112.19,108.66,118.6,106.49,126.01,68.904,44.437,83.949,62.206,154.7,55.867,96.248,78.901,105.6,132.16,94.597,56.762,39.243,60.558,131.72,97.037,105.86,85.783,35.51,49.377,46.461,72.66,68.097,31.885,114.48,93.495,152.6,111.75,94.995,90.273,97.674,87.919,51.847,34.359,136.51,120.04,159.57,163.1,74.344,62.703,0,158.97,58.753,87.375,193.97,132.07,179.37,141.94,146.88,168.53,180.88,112.23,107.65,146.58,131.53,216.22,66.713,115.64,136.62,165.42,180.97,200.28,103.01,99.52,115.12,175.58,164.94,165.81,146.63,88.743,86.875,114.27,100.79,136.99,109.07,168.09,154.24,206.56,186.39,150.73,149.39,167.31,144.25,108.1,95.891,175.32,191.93,182.36,239.15,138.06,124.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.967,125.5,83.381,64.193,158.1,92.303,74.955,146.38,163.91,185.22,165.73,16.787,90.234,160.86,124.19,195.31,134.16,80.45,88.894,167.13,186.92,102.71,92.281,21.075,83.406,165.01,167.7,207.4,191.4,183.24,180.19,33.545,72.874,20.397,47.307,46.256,59.812,145.27,151.71,150.32,133.19,94.853,51.647,33.663,31.573,140.32,104.26,0,151.74,186,221.34,41.788,198.65,153.19,84.436,215.5,169.65,126.37,146.45,202.78,0,230.33,144.43,133.56,0,149.68,0,215.28,141.05,164.45,210.65,157.21,175.32,155.91,134.39,125.94,183.6,205.52,0,254.42,245.06,247.99,103.52,121.82,151.19,150.63,131.79,132.16,219.58,226.31,172.48,177.57,165.76,149.34,110.92,155.88,234.53,143.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.623,34.048,74.25,72.826,42.226,21.656,126.72,109.97,101.7,94.953,100.25,114.25,73.969,108.62,107.65,21.758,63.24,21.538,119.32,108.18,29.517,70.569,121.33,113.87,108.59,102.73,104.25,102.75,97.999,102.73,93.513,115.17,117.72,102.15,111.2,98.985,55.438,65.69,112.08,125.52,20.984,68.847,69.732,101.93,106.88,117.58,0,179.92,107.86,136.57,186.3,0,196.82,124.21,139.98,211.92,144.16,149.06,141.83,166.45,154.04,149.45,143.66,91.048,161.37,0,0,159.14,194.79,172.83,0,212.6,199.74,167.73,173.08,150.01,142.01,140.51,159.06,181.29,171.41,136.03,159.42,175.39,197.37,174.58,198.51,146.75,0,150.56,173.44,0,187.27,130.32,192.59,203.93,192.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.928,72.233,88.916,28.736,37.504,124.93,118.88,133.28,129.79,70.689,89.772,100.6,68.795,125.4,34.461,71.802,52.046,102.43,90.495,36.438,57.959,84.265,82.36,127.28,129.77,136.47,128.04,132.98,131.88,75.497,85.078,74.959,42.989,61.43,48.44,75.995,86.859,121.71,95.999,24.645,32.921,58.801,70.7,99.448,81.469,0,153.29,139.86,177.65,163.28,183.27,162.08,96.004,164.28,172.65,145.85,131.01,194.74,215.54,221.23,148.7,111.94,165.44,149.59,198.4,214.12,146.9,163.34,179,178.6,180.62,158.18,142.59,134.06,171.69,166,185.41,172.37,198.95,193.11,118.95,125.33,160.53,160.11,142.88,145.24,197.41,230.72,162.88,170.83,173.41,154.08,136.53,164.4,147.97,149.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.876,127.06,79.803,23.415,59.949,114.6,146.05,134.58,49.71,31.665,102.09,54.276,141.26,124.07,55.868,82.731,104.36,90.234,97.454,72.803,50.128,43.414,98.718,78.818,114.5,112.02,126.81,114.59,21.79,31.814,67.777,63.286,50.14,52.17,133.76,138.03,92.846,94.617,77.348,58.462,20.544,62.807,89.317,93.935,0,81.404,106.15,135.92,88.059,103.52,89.08,15.549,166.25,96.762,53.108,74.064,156.91,182.4,170.26,78.176,42.283,154.26,78.656,181.12,135.61,77.347,92.608,135.04,109.12,110.97,88.704,66.093,64.469,128.47,114.03,168.9,178.97,181.21,155.68,33.782,51.184,83.401,83.555,66.06,68.849,154.78,145.95,101.5,126.42,96.82,79.712,40.078,85.748,92.729,89.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.068,91.944,98.33,129.49,84.251,53.403,62.868,144.48,80.947,23.661,143.21,24.457,72.541,111.62,41.373,122.71,147.23,75.176,104.62,156.07,148.54,76.9,76.53,54.217,30.358,31.44,65.9,141.49,138.21,157.57,142.63,147.47,136.54,26.729,46.201,138.1,133.67,82.613,124.35,133.7,143.54,145.72,140.3,0,175.59,76.46,125.6,0,90.02,126.05,187.39,56.204,126.14,127.94,176.68,124.15,93.997,105.23,0,130.15,46.77,190.13,95.709,113.79,173.17,83.801,166.04,159.55,109.62,208.27,215.24,192.43,133.75,135.18,109.1,94.175,90.316,104.91,182.02,195.91,222.02,200.65,202.79,198.92,74.28,88.483,171.23,166.85,113.03,205.74,166.16,220.81,181.82,175.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.395,58.419,116.3,113.35,133.86,128.11,88.745,86.845,96.083,58.392,125.61,32.853,51.464,49.701,96.359,83.958,28.635,43.333,86.822,76.225,123.08,124.67,135.24,129.4,134.29,127.65,83.276,88.053,86.68,64.066,55.672,35.527,77.428,86.868,115.69,90.187,38.612,70.79,80.062,92.047,91.449,74.015,0,158.73,137.92,169.88,177.59,200.81,175.27,101.94,163.11,181.39,156.24,127.69,187.73,232,201.69,169.13,104.37,148.99,151.21,194.19,226.46,145.63,159.33,173.13,175.92,186.48,159.53,150.75,135.26,167.58,164.15,185.15,177.31,187.85,189.68,133.23,132.9,174.49,172.27,151.65,150.35,188.62,240.87,159.09,162.06,189.69,166.74,153.17,181.66,144.67,145.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.081,93.89,145.07,117.06,116.96,44.182,68.783,124.27,86.945,151.72,40.468,65.821,42.953,137.27,95.527,46.15,89.146,75.049,84.67,135.2,109.28,137.31,135.07,122.75,133.37,38.548,64.2,77.52,62.62,73.853,77.971,70.537,85.164,103.85,103.31,25.183,37.688,22.222,49.672,95.059,87.286,0,136.73,0,170.14,126.98,56.481,133.19,62.856,147.02,142.28,74.802,127.37,171.04,167.66,142.63,115.38,96.71,0,131.33,215.43,199.7,132.25,146.89,172.48,127.45,157.82,143.07,109.06,116.48,162.23,149.79,225.21,186.97,184.15,177.77,73.547,100.32,124,122.79,107.5,113.19,190.18,178.84,134.54,137.72,139.76,114.67,74.752,112.58,133.42,139.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.176,93.465,131.74,115.17,126.55,32.496,103.3,61.304,141.5,119.74,61.734,63.99,71.709,68.953,113.21,87.034,48.51,30.258,32.656,29.367,85.988,90.855,121.54,96.778,64.117,33.349,121.61,109.38,72.777,81.908,128.34,114.09,19.994,48.127,132.62,120.49,134.51,171.26,18.85,50.069,0,114.99,88.532,115.57,163.92,159.82,139.09,84.513,188.45,131.16,131.02,84.396,142.56,170.25,164.47,155.18,50.102,103.94,104.4,213.59,177.06,107.59,103.46,104.21,105.51,150.21,115.05,116.13,99.674,102.53,92.536,153.41,155.37,169.49,149.51,101.96,96.51,150.52,149.35,116.07,108.99,185.22,163.71,91.722,91.373,164.01,151.69,149.85,185.62,98.146,99.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.26,46.316,24.57,156.29,70.764,79.428,73.507,82.29,114.58,89.8,39.347,33.307,48.419,123.77,94.346,136.17,103.95,63.262,63.452,62.902,62.055,48.439,36.069,131.86,118.55,170.37,129.29,119.31,99.883,56.647,47.464,89.014,60.361,130.03,131.03,146.72,163.31,96.112,75.922,0,174.85,68.592,96.756,223.19,150.08,191.33,150.52,129.64,185.77,171.47,133.78,108.16,132.65,119.87,233.09,91.854,102.51,149.98,136.66,179.24,184.98,111.72,113.11,136.45,190.94,184.59,186.69,162.68,99.657,98.642,108.51,100.41,120.72,103.79,165.93,163.81,230.87,211.99,170.73,164.51,130.61,133,134.32,118.24,195.22,202.42,189.15,214.58,154.29,142.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.132,19.149,170.86,101.93,50.213,117.96,52.954,106.3,128.31,54.309,87.008,98.915,109.64,135.93,173.05,148.27,93.009,93.525,70.659,54.955,29.573,51.779,169.28,158.59,176.56,162.34,160.37,144.53,32.094,23.663,124.25,106.23,115.66,149.92,150.4,166.68,135.71,121.47,0,206.31,86.735,125.35,221.86,0,217,193.6,95.908,196.25,0,166.92,125.91,105.7,112.84,229.68,146.84,72.235,181.66,108.81,181.52,223.9,122.77,150.03,171.14,180.88,210.71,222.13,198.66,132.34,133.11,113.64,102.48,101.39,107.61,214.42,211.27,267.3,249.74,210.58,196.69,102.57,116.42,170.03,163.47,161.22,259.78,195.29,255.03,197.01,176.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.585,159.82,89.54,53.167,96.924,61.121,100.97,110.77,42.058,64.574,76.513,112.94,114.95,160.97,125.75,75.006,75.326,63.2,57.629,34.181,38.074,150.05,137.28,173.72,150.18,139.91,123.29,38.13,28.184,109.03,85.965,116.05,142.19,137.06,166.69,116.72,100.8,0,189.11,72.717,105.2,233.49,178.77,200.36,171.23,103.14,197.11,219.6,154.77,107.79,111.17,109.32,247.75,119.62,84.135,164.74,112.65,167.65,222.63,113.59,130.61,141.7,176.01,183.86,210.38,179.04,110.65,109.57,104.37,98.119,102.38,99.037,203.06,188.47,242.37,226.18,189.84,181.95,111.39,123.03,157.85,144.88,194.61,227.97,212.76,239.58,180.78,163.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.643,78.718,148.06,117.81,174.37,117.18,80.582,88.35,158.27,159.47,98.21,85.974,23.477,84.233,158.24,163.1,173.34,167.69,167.87,166.46,27.435,58.258,25.277,33.49,49.812,68.054,132.34,134.39,155.87,138.17,66.718,30.829,17.465,17.714,140.07,132.84,0,138.91,197.01,194.28,143.7,138.34,142.55,73.003,249.47,154.41,105.82,138.8,193.76,0,0,127.95,125.11,0,137.41,0,228.35,137.83,153.91,205.4,205.96,169.55,140.81,119.54,121.81,178.39,211.6,0,202.56,233.99,192.71,87.614,106.15,135.82,135.63,119.41,125.71,189.2,195.66,200.29,166.9,152.22,131.88,84.855,134.84,139.81,196.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.869,58.772,57.334,95.465,121.8,59.623,57.593,55.062,57.127,101.48,72.593,54.244,47.859,51.441,32.318,70.747,68.108,83.948,73.308,44.283,34.845,100.25,90.592,69.273,61.411,91.345,97.047,47.167,44.832,103.83,86.307,59.218,95.957,52.688,52.205,0,78.011,44.577,75.182,116.19,0,100.08,30.822,130.56,94.815,82.198,52.288,106.71,146.96,136.01,110.48,29.243,65.001,68.792,149.83,141.03,70.606,82.899,69.832,73.647,111.14,80.941,77.561,67.3,66.662,57.218,122.84,119.46,135.96,119.1,54.571,55.713,108.76,106.7,71.719,69.523,141.12,129.69,64.812,62.55,108.88,105.44,72.747,116.32,69.266,66.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.518,130.55,40.94,74.98,128.4,46.086,117.93,116.68,90.093,125.08,136.28,126.55,58.763,50.237,42.147,26.983,39.862,52.871,117.18,112.86,159.61,147.52,153.25,133.23,34.272,42.433,149.82,138.65,88.066,148.88,125.71,139.25,134.92,115.74,0,165.19,42.766,89.123,222.24,162.18,119.02,171.25,48.848,137.34,169.66,148.38,89.892,76.985,84.892,147.88,118.16,27.802,143.74,76.894,90.671,0,75.621,114.01,109.79,75.705,158.94,196.52,171.81,94.24,101.82,83.759,73.968,72.802,76.618,199.04,179.06,193.87,139.74,176.76,158.06,57.451,73.762,132.01,123.41,96.064,181.06,183.08,163.48,0,133.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.691,148.72,113.88,39.723,38.906,54.176,29.056,70.057,30.265,64.791,43.069,99.9,105.94,127.78,129.14,117.97,101.47,70.205,61.847,114.67,73.497,40.315,31.226,124.06,112.34,75.985,60.124,95.984,79.183,119.04,131.87,55.916,34.756,0,125.92,129.08,151.5,152.94,170.28,148.15,78.767,197.3,146.03,131.92,99.922,169.55,191.11,183.58,148.47,72.706,189.04,116.86,209.44,187.39,117.25,124.72,147.12,128.27,155.69,131.23,120.08,109.88,143.89,136.27,177.3,171.97,192.02,171.46,105.28,104.64,150.95,149.05,120.97,118.78,189.87,188.18,115.45,127.86,159.98,144.09,115.59,167.9,109.59,107.4
