0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.775,38.614,25.82,17.846,40.008,36.707,17.358,93.044,79.984,73.863,32.852,23.606,45.718,74.636,59.236,64.53,36.404,47.558,64.582,60.274,74.93,49.525,57.357,62.193,79.94,58.361,78.485,93.138,92.963,52.342,68.482,112.12,145.48,118.32,113.27,104.01,118.02,57.224,60.398,52.02,94.406,121.19,113.99,118.39,100.71,82.04,61.189,78.737,56.87,80.009,134.62,114.53,113.6,94.383,80.843,69.402,78.694,72.016,68.481,102.99,103.59,116.86,142.68,97.976,146.14,123.75,108.83,109.73,109.22,69.944,68.816,89.058,0,158.73,51.664,85.476,90.894,0,147.54,0,0,0,176.4,188.41,0,0,0,0,178.61,0,0,0,173.13,127.63,116.79,117.47,134.82,125.98,97.717,112.61,82.75,100.8,107.11,87.317,100.52,106.58,100.71,106.71,110.02,107.2,99.966,101.36,148.91,126.61,112.16,110.13,113.07,147.63,125.94,112.25,121.74,117.38,110.29,124.24,140.41,127.53,181.81,106.51,119.82,144.03,124.69,159.64,133.25,114.98,81.447,122.68,0,0,185.08,175.34,147.76,144.02,116.1,128.4,130.8,168.4,0,191.31,188.32,186.84,135.12,151.58,152.67,138.23,149.21,65.127,85.195,125.6,136.62,167.84,106.3,131.89,0,166.26,186.47,0,99.174,167.2,178.22,165.74,175.94,177.59,156.34,147.33,132.3,0,128.61,124.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.159,40.961,20.192,54.334,31,25.686,97.104,80.942,46.389,47.755,22.17,18.861,30.389,16.961,23.503,14.51,64.552,74.41,80.645,54.871,59.504,55.069,64.84,97.853,70.963,94.812,123.22,77.087,27.431,62.373,127.63,146.63,118.76,111.79,113.05,105.81,47.43,49.558,45.902,98.762,124.6,131.2,128.34,118.85,99.179,81.291,61.928,50.565,81.484,137.02,115.34,101.32,82.415,78.688,71.067,65.984,62.677,60.565,119.86,122.11,140.7,153.32,109.22,117.42,135.04,102.28,111.56,112.35,91.332,91.575,89.291,99.4,61.935,41.832,46.48,81.944,0,138.82,111.71,155.74,198.87,165.88,164.5,88.797,163.55,160.98,128.78,164.19,135.29,149.31,139.19,127.02,115.07,119.75,114.35,103.31,142.5,117.33,130.44,95.856,104.47,130.15,104.27,104.86,97.128,111.78,98.918,123.59,101.8,101.69,106.4,133.51,122.03,111.51,102.63,95.978,117.71,101.08,105.04,106.62,105.94,126.12,143.39,153.12,121.06,111.97,110.18,134.45,149.73,124.22,136.32,157.1,130.48,79.379,141.99,191.09,208.45,0,176.09,156.96,137.62,108.82,108.89,117.56,133.17,156.15,180.36,189.34,169.74,152.63,189.28,200.74,143.71,108.28,61.945,105.23,172.98,172.98,126.12,107.72,110.04,183.22,150.46,137.45,131.13,118.39,183.46,200.55,0,142.76,212.31,179.37,176.64,144.61,100.19,86.847,94.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.367,31.967,21.59,27.481,32.085,103.15,93.698,64.73,50.881,35.06,50.376,64.569,58.025,55.938,45.736,25.509,47.033,62.215,83.312,66.527,73.56,62.405,78.751,56.426,80.671,86.634,69.282,41.152,38.852,109.2,141.29,129.4,125.49,107.18,105.55,68.359,68.737,64.024,111.06,112.3,113.36,108.58,98.085,80.811,50.334,78.734,45.379,51.024,135.1,124.24,126.73,109.96,96.579,80.642,82.657,85.729,76.077,97.57,163.65,115.51,134.04,96.759,129.42,115.81,100.63,89.292,88.884,58.853,57.755,64.698,95.555,87.907,41.325,64.773,100.9,0,177.43,140.18,191.3,0,160.4,183.07,206.47,175.15,183.9,190.76,176.19,169.14,0,169.88,160.96,144.75,142.26,105.52,128.37,112.61,114.72,103.44,70.69,104.53,96.951,86.748,97.203,123.01,97.043,108.66,98.698,103.61,96.16,101.33,160.21,146.94,107.28,115.7,114.1,144.01,126,134.73,126.48,121.16,97.67,109.72,121.01,156.24,136.49,110.24,105.57,130.47,109.87,138.01,121.17,91.969,83.838,105.59,204.74,172.6,178.33,127.93,193,147.92,122.48,126.74,141.69,161.27,155.42,174.73,167.58,166.37,129.69,159.38,151.43,122.2,145.11,53.938,57.809,128.57,128.19,153.98,140.18,141.52,270.3,181.25,167.9,150.13,158.36,158.82,171.68,105.15,100.77,166.87,148.68,137.46,127.66,154.71,114.21,116.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.608,46.96,22.109,14.175,89.726,76.05,52.749,41.609,23.54,32.875,48.891,41.426,36.883,21.409,52.285,65.667,78.996,60.038,53.692,52.164,62.615,88.623,64.236,89.16,110.78,81.9,33.397,58.531,129.93,136.48,122.83,115.32,136.51,108,50.172,51.693,44.728,90.856,124.61,125.05,124.12,112.15,91.737,72.026,67.994,53.919,85.351,133.33,118.54,108.53,89.171,80.606,62.841,69.328,68.532,59.906,110.92,121.47,123.02,147.43,106.79,118.41,142.03,108.38,111.16,111.9,81.07,82.93,85.656,94.04,73.655,43.1,55.01,82.805,0,165.89,160,161.46,155.68,150.47,158.92,88.737,160.5,141.68,130.39,140.03,139.46,174.85,161.5,133.87,117.51,120.95,110.73,98.312,134.54,122.55,122.71,85.526,105.57,113.45,99.017,107.21,97.091,104.85,102.24,116.56,102.54,101.8,103.04,134.91,122.6,111.2,105.31,99.183,122.65,98.069,112.18,106.06,105.85,120.4,137.54,151.06,120.42,110.93,107.47,135.31,165.81,120.23,159.4,144.48,122.3,79.231,132.63,199.65,177.24,204.96,179.73,162.87,135.79,108.55,109.78,120.44,128.08,171.79,193.13,183.52,172.41,149.21,185.98,173.3,151.78,109.65,63.685,91.703,153.54,151.32,127.69,109.66,112.01,166.97,144.63,139.99,132.07,122.22,176.29,159.49,0,142.8,194.6,180.06,164.37,150.14,100.43,84.327,92.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.094,24.109,44.972,126.63,113.39,77.277,70.021,55.767,65.447,76.462,68.984,69.015,58.418,26.22,29.085,68.361,110.9,87.383,91.102,69.083,83.894,60.19,77.642,83.851,41.761,47.499,19.769,117.73,138.97,125.79,134.28,106.13,98.879,87.125,83.2,82.575,129.21,116.47,114.19,108,96.644,81.253,56.213,92.425,51.942,48.08,131.04,139.06,131.21,122.56,113.94,100.92,96.451,108.5,91.262,102.66,137.03,117.54,128.48,94.171,106.58,103.5,89.916,72.389,61.877,60.299,51.149,42.025,113.55,92.393,58.671,75.266,135.08,0,172.16,213.34,214.09,0,181.84,0,123.3,203.37,237.14,120.72,160.71,169.63,202.39,171.17,156.44,139.01,162.62,108.71,112.94,111.49,114.8,105.49,73.48,119.45,99.947,88.121,115.02,134.03,102.72,127.37,98.329,119.78,104.09,112.73,168.5,157.71,118.24,130.43,132.19,150.28,131.45,139.22,134.51,132.55,94.943,101.11,115.5,157.48,144.92,126.52,103.08,136.85,110.67,128.48,114.32,81.788,96.456,102.08,183.58,163.04,192.23,197.18,182.75,0,140.49,143.34,149.33,166.02,133.51,178.75,161.45,152.45,126.85,153.48,143.95,110.72,138.32,60.259,55.379,122.37,121.39,155.83,147.65,145.74,256.27,184.98,179.22,165.28,154.24,157.74,190.86,123.72,104.03,156.04,142.16,136.63,112.66,140.76,128.18,123.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.422,18.585,132.62,120.7,66.653,66.761,41.323,58.211,60.084,59.62,41.638,26.057,49.358,50.246,82.559,73.61,71.612,71.144,72.927,93.431,68.574,95.2,109.05,49.559,28.712,30.261,126.09,144.07,132.92,133.17,122.55,115.11,75.013,71.355,68.803,132.5,131.67,130.94,125.87,119.21,101.11,75.169,77.989,42.235,51.006,136.21,130.27,126.75,120.25,100.39,95.363,87.382,93.066,80.584,114.14,131.2,127.59,141.74,111.11,118.06,126.31,98.279,97.265,86.018,89.251,74.369,65.507,91.006,75.998,44.686,58.353,97.722,0,147.71,134.59,173.82,161.91,156.5,182.24,159.14,178.75,157.42,127.44,143.53,152.42,166.81,155.24,135.53,125.48,127.25,106.07,107.21,120.2,118.12,108.49,71.428,109.21,98.682,89.234,105.86,103.81,97.551,103.41,102.67,103.38,99.812,97.262,146.72,133.27,110.99,113.25,102.03,128.03,118.77,117.09,116.17,111.87,102.8,120.08,132.09,126.11,120.54,112.81,111.76,134.13,111.58,136.03,129.59,100.94,82.047,112.03,184.83,185.87,197.77,188.2,170.82,146.53,115.58,118.68,131.72,137.68,160.18,186.25,182.58,170.27,139.96,164.34,160.18,133.35,121.36,52.671,58.456,131.96,136.83,135.68,120.16,123.83,175,153.94,149.93,138.36,127.97,172.63,194.55,113.33,113.99,182.6,158.58,151.83,140.8,103.59,97.949,106.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.996,111.28,100.31,70.815,56.465,42.848,51.806,64.344,57.448,57.085,21.686,55.424,65.17,82.165,87.855,68.008,70.771,69.863,90.609,65.943,95.704,108.49,90.281,36.815,57.72,122.3,145.8,148.1,129.32,116.56,0,72.366,69.671,65.995,111.78,125.02,126.95,130.53,113.62,97.855,78.126,77.368,52.785,81.316,132.42,141.59,128.59,144.37,126.03,84.689,84.412,103.53,77.624,109.56,145.91,124.55,142.53,107.8,0,135.65,127,113.85,128.84,88.531,82.088,81.054,88.32,75.454,40.559,65.874,106.61,0,144.5,116.82,180.39,0,160.83,180.72,0,0,149.41,119.71,231.85,176.02,0,0,125.82,126.25,124.89,104.52,101.4,138.03,125.86,115.12,72.155,103.58,104.43,85.258,102.13,107.12,97.627,104.37,104.32,102.81,95.566,102.72,135.1,142.41,110.21,110.69,99.588,123.78,114.41,114.35,114.05,113.38,112.92,127.13,148.97,123.73,117.58,107.58,132.33,137.94,113.5,186.09,143.15,118.96,80.211,123.35,197.87,153.63,184.44,194.1,154.77,142.34,115.06,116.85,125.97,134.22,0,183.61,0,157.86,153.9,175.32,166.97,137.51,123.62,63.058,92.752,153.08,137.97,126.74,120.67,119.11,186.02,146.91,138.38,140.4,125.21,170.63,196.18,191.14,129.57,193.25,188.02,155.15,161.7,110.18,101.08,104.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.807,26.748,59.926,80.1,68.669,63.721,79.479,78.355,84.826,99.887,101.45,116.35,102.03,61.047,80.495,71.493,70.687,112.17,89.523,113.27,139.23,126.14,86.818,129.02,77.381,90.37,45.436,27.573,62.539,58.955,64.385,62.145,74.199,18.896,131.74,144.94,143.95,136.8,117.97,105.14,73.946,63.884,120.87,63.704,30.631,63.004,47.804,42.229,43.353,55.343,58.212,56.586,88.112,108.25,137.69,139.26,129.88,127.33,146.58,138.55,151.11,146.98,117.52,123.54,140.47,66.402,66.103,74.056,72.131,19.816,0,156.37,118.7,148.38,151.4,146,159.18,94.857,156.27,142.69,105.17,140.7,140.26,147.71,143.31,129.56,145.16,157.89,132.33,124.46,181.48,191.84,177.71,143.52,151.69,168.21,156.51,170.51,123.94,162.13,138.01,162.29,134.78,160.86,157.1,142.5,137.98,190.13,126.14,148.1,130.32,116.26,122.71,124.39,134.81,165.15,170.69,186.79,141.14,143.41,152.94,171.61,179.28,152.79,194.62,195.55,155.11,114.37,171.19,231.05,216.66,214.88,199.44,177.03,150.67,143.02,134.3,130.69,151.78,201.64,245.46,208.78,203.45,179.95,215.33,195.96,183.18,117.49,81.277,128.64,204.13,184.5,137.71,139.24,132.02,194.71,172.78,164.52,157.27,146.61,221,161.68,215.21,184.14,218.09,209.96,189.57,196.67,102.73,108.24,114.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.851,58.489,70.527,59.769,51.596,78.666,69.864,80.564,85.108,91.815,107.17,95.006,49.994,72.871,64.65,67.293,111.78,86.19,106.83,132.72,121.07,77.405,121.69,101.79,109.33,81.263,48.462,87.48,76.069,54.741,48.041,63.005,27.093,142.42,144.51,143.95,131.71,111.47,97.729,75.404,64.68,113.36,78.597,49.069,62.249,26.391,23.431,25.596,47.229,49.67,44.49,112.76,121.36,140.89,154.58,124.95,137.11,156.28,144.84,148.81,146.7,108.81,113.32,131.99,67.134,68.683,68.076,70.437,43.817,0,163.35,139.43,156.15,169.26,146.27,164.69,104.58,165.19,148.85,115.5,147.38,145.92,157.04,158.43,136.59,140.51,150.94,128.39,127.46,170.85,156.25,169.94,136.72,162.24,162.45,147.47,201.8,117.23,158.18,126.48,155.4,126.22,141.86,148.29,151.25,149.18,157.48,130.95,140.52,131.39,118.47,119.83,126.27,129.29,152.03,156.46,182.31,162.52,139.81,139.05,164.15,180.18,145.87,194.69,177.51,148.38,102.97,164.44,229.24,210.26,205.74,207.85,179.58,161.62,137.11,135.25,133.85,151.21,188.12,197.56,227.52,211.86,177.37,205.74,191.11,175.42,126.85,81.266,118.54,173.93,178.42,150.85,135.57,133.72,192.74,173.94,155.63,154.39,138.79,214.12,193.77,213.47,172.54,201.96,197.84,189.59,174.68,108.13,108.7,114.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.779,58.837,39.748,17.752,19.417,23.386,27.75,47.348,77.994,90.4,103.2,66.032,70.724,61.486,67.986,127.67,103.47,118.22,127.96,82.073,45.053,86.491,128.73,133.75,113.03,93.256,118.2,102.07,40.225,22.117,39.335,74.184,155.18,156.97,147.43,137.92,117.54,98.493,23.05,43.679,91.792,112.02,92.117,89.296,69.506,63.201,47.411,21.814,52.773,27.056,123.02,142.96,162.34,169.01,134.03,133.48,161.4,112.84,126.12,127.04,103.92,102.16,106.16,24.648,34.658,42.098,27.766,62.125,0,130.22,94.928,121.15,128.25,121.23,133.84,67.642,130.3,119.67,76.618,114.05,115.9,123.22,116.97,102.24,122.08,130.12,117.03,108.77,147.03,133.4,153.49,110.36,142.8,135.11,121.31,151.39,104.69,137.62,114.85,138.77,109.62,129.58,159.77,116.78,110.52,153.78,105.96,113.67,104.18,94.207,99.354,98.396,106.66,139.87,167.99,175.9,117.43,117.55,127.32,142.37,159.26,133.39,192.71,169.02,146.46,87.687,150.44,195.75,184.43,227.18,173.13,153.75,132.2,115.28,106.76,104.01,123.11,169.4,212.07,228.79,196.29,165.06,223.91,189.49,170.57,90.321,52.463,122.37,167.12,168.02,104.64,107.84,102.39,170.59,149.88,138.9,136.85,121.1,215.4,205.49,0,173.09,208.04,205.54,177.17,182.72,69.851,80.297,88.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.283,19.253,33.66,70.101,54.935,65.6,55.782,46.84,72.6,43.565,24.714,19.356,18.164,55.016,68.454,39.231,50.607,95.008,86.942,54.392,84.875,108.9,128.96,121.21,105.21,126.91,109.66,29.712,51.819,19.217,84.171,96.362,102.42,112.17,87.2,67.656,48.395,82.441,50.814,82.564,126.94,105.03,102.49,76.313,58.19,57.339,73.786,32.214,60.876,100.88,0,99.189,124.54,71.966,120.67,126.33,114.51,117.31,110.37,64.875,72.377,101.63,114.39,92.645,50.943,73.01,81.482,0,155.68,159.39,0,0,123.54,0,102.95,173.03,159.43,0,148.09,182.76,214.73,200.19,133.26,130.09,136.4,100.52,106.86,135.54,121.4,118.08,85.62,106.28,106.77,103.15,104.93,98.107,100.12,100.16,117.65,102.95,102.54,96.225,143.23,146.07,110.79,110.79,100.62,135.88,105.18,111.32,114.74,113.59,116.86,116.86,149.18,118.13,120.85,108.22,127.44,133.41,123.19,205.34,143.49,120.12,81.683,124.89,0,214.39,183.56,200.87,155.7,145.01,114.13,117.53,134.54,140.89,172.36,171.25,169.04,168.83,147.76,205.83,147.14,139.99,144.59,58.087,91.238,162.45,150.98,144.87,124.88,126.19,178.96,162.66,155.42,141.36,131.3,171.42,152.99,0,147.65,165.68,142.35,136.96,131.78,135.62,102.76,106.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.531,18.043,40.962,27.735,38.436,27.216,42.784,61.948,49.086,41.931,27.597,25.985,49.934,73.248,44.615,58.679,96.13,78.299,32.436,79.852,114.83,142.5,122.85,97.006,121.67,115.29,25.445,38.947,21.863,74.568,101.77,98.739,111.22,92.811,69.716,50.184,56.94,44.945,81.27,121.5,98.799,98.214,72.958,60.37,47.435,55.144,40.69,46.819,103.56,149.27,101.1,144.41,76.989,110.32,126.05,95.614,123.43,113.51,63.742,69.529,92.172,85.816,64.584,34.782,51.117,70.525,0,140.01,108.63,167.3,209.55,131.82,145.71,89.716,134.14,134.56,110.7,123.23,140.87,150.49,129.74,125,110.24,118.55,99.595,98.221,136.13,118.63,119.3,94.186,96.562,115.3,100.8,99.744,90.27,96.884,91.781,114.89,94.041,95.023,90.744,128.38,111.93,104.87,94.546,88.386,114.24,99.808,102.21,99.507,98.181,115.21,122.71,140.55,112.44,104.15,99.229,133.49,145.81,113.94,150.58,140.89,113.97,72.646,126.73,144.49,185.02,182.14,187.05,156.98,113.75,100.99,99.925,104.99,121.53,143.09,229.4,160.7,167.86,149.75,174.54,160.26,143.6,140.29,53.703,89.557,133.88,140.77,122.55,99.312,102.56,157.96,137.78,133.02,124.27,113.35,178.66,0,128.38,101.65,177.39,173.1,142.41,136.88,90.942,75.189,86.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.939,26.155,16.44,34.705,19.309,60.616,77.57,65.656,49.91,43.348,33.108,57.331,94.374,55.614,75.637,108.36,94.332,41.834,89.504,130.57,142.52,115.93,89.976,105.95,111.28,24.838,21.945,22.239,68.866,122.35,122.56,133.82,106.06,88.018,69.927,47.54,42.334,75.425,115.16,94.386,84.632,63.405,55.718,34.461,37.117,43.249,30.559,116.4,140,115.62,142.5,96.576,0,152.78,105.71,118.05,104.23,79.462,80.958,96.247,70.385,38.565,35.502,38.164,69.479,0,129.45,132.93,118.7,143.28,126.6,136.62,87.072,131.79,129.82,92.116,122.21,120.65,129.54,118.45,110.43,108.96,113.88,103.86,89.073,134.49,152.09,139.33,101.14,116.08,133.72,108.37,144.18,92.906,116.89,95.436,122.57,99.332,108.4,114.4,115.78,110.1,130.21,92.024,108.88,102.59,85.254,94.056,93.869,97.679,130.53,134.33,155.75,110.82,107.3,107.79,135.79,149.44,120.99,190.44,155.74,110.44,76.699,136.73,170.7,172.27,0,172.94,141.94,139.32,103.53,98.903,103.04,121.09,169.39,193.5,0,177.15,149.73,154.13,173.98,155.97,93.621,54.196,99.87,132.88,160.79,110.71,98.943,98.89,162.26,137.16,130.8,125.32,112.41,185.77,183.84,0,0,185.68,198.47,150.04,138.6,86.432,76.577,81.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.265,21.706,19.034,22.203,86.335,92.277,111.32,77.191,80.115,71.401,81.475,131.83,100.69,128.13,140.21,86.201,30.538,84.295,144.36,153.23,130.31,107.93,131.82,117.45,59.953,42.558,55.81,90.719,169.87,166.98,159.38,145.73,128.05,110.3,23.541,51.569,84.171,129.41,108.16,105.77,83.973,78.559,70.451,47.302,69.15,49.828,136.28,150.42,172.98,170.52,143.61,136.28,154.85,117.91,127.95,119.61,117.43,109.31,109.11,35.461,38.457,49.27,19.097,75.592,0,141.56,110.87,137.19,136.71,134.16,147.91,86.14,143.18,132.31,91.046,126.74,128.36,136.02,130.91,115.73,128.62,137.8,120.86,113.19,167.46,149.91,151.56,110.66,127.12,137.93,128.25,124.43,107.71,130.69,112.22,138.43,113.39,124.86,117.83,129.73,124.83,135.04,112.96,118.65,117.02,104.05,108.67,111.06,116.3,145.49,152.38,172.54,128.01,126.79,126.19,157.89,168.01,137.1,211.47,170.78,146.77,92.078,154.79,199.84,194.69,227.91,184.85,163.33,146.35,122.5,117.39,116.02,135.38,182.55,218.67,229.78,213.33,182.69,201.89,202.76,173.22,104.53,65.915,117.24,198.27,183.52,119.17,116.33,115.78,179.48,158.22,148.55,143.05,129.2,218.85,217.26,198.37,186.47,232.17,206.33,176.98,175.31,84.699,92.267,99.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.485,33.109,21.336,74.639,84.55,88.278,62.659,66.603,56.282,68.096,114.21,82.86,104.23,124.51,81.569,37.403,78.182,137.53,141.63,123.04,101.52,127.82,107.3,43.233,29.178,40.902,82.066,160.28,143.98,142.27,129.34,112.36,87.496,45.047,46.536,82.251,119.41,100.34,94.172,72.562,67.812,49.571,44.427,54.644,39.525,132.51,143.85,159.43,172.54,124.82,137.08,144.9,115.76,121,114.02,96.127,96.76,99.214,64.644,43.212,46.901,41.415,85.932,0,136.65,119.2,133.72,138.84,129.76,146.59,101.56,144.95,130.98,98.097,125.64,125.55,133.2,129.64,114.58,121.05,129.37,109.35,103.83,152.74,148.69,147.86,112.92,130.31,139.34,125.78,120.66,99.976,125.51,104.53,133.3,107.34,121.95,112.2,126.49,124.93,128.44,105.6,107.84,111.93,96.846,102.04,105.98,109.92,137.66,140.77,166.77,123.94,119.62,121.76,149.07,158.62,126.76,169.07,160.81,138.32,86.227,143.2,203.94,190.49,235.23,178.91,156.58,138.72,117.84,111.07,113.51,131.17,171.28,216.98,203.72,210.61,162.7,199.33,176.86,164.92,104.02,61.456,109.15,179.75,167.34,119.6,109.52,109.87,171.71,150.26,139.68,137.08,122.13,209.6,219.24,0,149.03,216.52,188.76,179.22,158.38,90.725,88.521,92.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.806,18.571,78.892,84.672,106.26,70.458,74.816,68.492,77.303,121.59,90.044,117.62,128.77,77.608,18.119,75.805,144.06,149.58,129.97,110.83,133.19,115.62,60.904,46.115,58.378,91.379,157.34,160.13,151.25,141.58,123.07,102.21,26.517,46.481,72.605,128.36,107.63,103.83,83.196,76.084,69.708,53.724,66.752,54.46,137.87,137.94,155.31,159.11,133.2,121.05,139.88,105.23,119.64,109.72,111.32,100.5,98.145,44.715,36.641,40.635,17.824,80.584,0,139.27,116.36,133.22,143.7,132.92,149.18,95.147,141.51,130.57,93.341,129.5,126.4,135.78,129.55,115.7,120.72,128.3,110.05,105.78,151.57,136.7,141.73,106.33,119.96,129.43,121.6,117.8,99.773,119.95,103.92,131.15,107.47,116.76,109.91,127.07,122.36,128.14,108.04,110.58,112.36,97.901,103.26,105.8,109.74,137.22,139.02,166.34,120.76,118.56,116.84,146.93,159.56,127.74,192.16,165.59,139.18,84.504,144.5,201.02,188.31,236.44,179.25,157.55,140.66,115.25,111.53,114.6,131.66,181.17,208.41,202.01,206.24,159.55,198.34,183.34,167.2,103.76,61.669,109.55,150.97,163.93,120.16,109.79,110.26,171.48,151.01,140.15,135.51,122.86,206.27,204.32,224,134.05,207.37,191.24,168,163.47,89.265,87.781,93.054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.883,71.1,75.742,91.278,63.24,67.409,60.239,71.371,106.23,78.619,103.67,123.12,74.904,21.799,64.101,125.29,152.08,130.73,113.14,119.41,126.67,48.721,47.763,45.866,97.94,141.64,142.57,143.74,125.85,111.32,90.106,60.675,50.307,78.524,130.57,111.87,100.35,83.692,74.056,69.16,64.918,64.643,57.812,126.9,141.11,134.57,159.6,121.76,121.53,143.95,110.08,114.21,105.6,102.38,94.584,90.014,79.533,52.608,47.2,47.98,95.463,0,142.82,119.95,141.34,149.67,149.21,157.38,105.68,146.31,127.61,113.92,136.47,135.96,137.06,135.23,127.02,121.54,128.12,111.25,107.52,144.09,135.65,135.62,96.911,113.5,126.25,109.67,115.41,100.83,115.69,104.45,129.18,107.45,110.17,108.37,130.15,124.93,120.82,110.17,108.03,116.45,98.045,106.92,107.69,110.53,132.63,144.69,156.19,125.67,118.89,115.67,143.31,162.08,127.22,185.08,157.99,135.01,84.639,143.59,194.41,187.94,239.56,182.39,162.86,138.51,115.12,112.11,120.07,132.51,172.6,200.66,193.43,179.24,154.94,198.02,176.47,160.83,106.54,63.859,99.977,168.8,160.25,125.17,109.25,112.07,171.14,151.56,141.85,137.41,120.47,189.75,228.77,201.45,158.77,199.25,194.91,169.44,158.78,93.403,87.573,92.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.29,23.95,32.387,83.049,73.67,73,59.86,65.153,45.364,53.419,58.713,41.793,66.941,33.918,111.23,141.14,144.97,125.8,120.47,142.53,72.559,77.603,65.968,106.52,95.001,88.017,84.676,68.774,44.135,21.859,94.03,62.813,40.662,145.34,125.72,127.6,101.68,88.258,82.735,90.08,78.84,83.397,93.763,159.98,92.111,110.33,68.339,102.49,95.027,92.461,62.525,61.755,32.433,32.532,42.009,118.29,98.584,64.679,83.82,112.69,0,177.84,0,182.73,0,181.03,213.13,146.4,203.75,172.98,180.87,161.25,173.97,175.87,178.19,156.34,165.31,168.73,98.093,135.44,98.153,106.25,94.943,64.211,116.35,90.99,76.064,110.89,126.6,97.024,120.66,86.494,126.21,98.025,128.77,166.03,147.67,112.77,127.67,109.45,148.01,125.87,138.05,135.67,136.21,81.86,77.758,100.99,147.41,145.75,124.66,90.191,107.95,99.15,128.89,101.05,68.192,106.38,88.183,187.58,152.57,176.07,162.68,180.99,190.56,136.28,138.03,141.27,159,130.05,155.1,144.81,137.28,101.4,132.03,121.32,88.186,142.07,65.976,45.953,97.006,95.848,143.19,138.32,139.58,192.01,192.38,187.57,161.14,161.49,136.62,130.99,141.92,91.809,138.93,121.87,110.8,99,146.2,132.09,141.24
