0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.447,112.32,130.69,98.813,117.49,126.2,126.17,45.361,48.394,117,93.465,135.13,135.98,117.55,116.28,69.631,72.44,102.87,84.135,69.662,66.855,120.29,130.8,138.29,142,103.41,110.47,85.649,117.06,139.48,135.69,129.97,144.15,107.52,122.42,130.07,133.15,65.954,56.485,97.258,118.55,66.715,69.645,117.8,104.86,120.52,118.23,123.76,126.74,77.484,82.642,85.861,60.634,131.69,140.25,64.631,49.369,132.19,130.38,64.937,64.187,41.66,22.933,123.68,133.19,22.515,23.85,137.47,117.33,119.78,118.62,142.25,124.37,113.07,119.3,143.3,141.66,53.181,56.66,0,199.95,83.506,94.674,163.5,183.77,95.81,112.38,45.496,94.664,124.66,198.15,90.841,149.01,198.46,190.04,145.78,199.1,79.794,198.45,101.83,82.055,63.658,153.91,196.84,136.16,143.02,146.24,164.65,91.654,93.377,160.58,135.51,191.22,167.52,195.26,170.15,111.04,121.02,186.45,205.75,175.66,136.7,232.54,0,175.91,185.51,180.68,179.27,126.47,160.79,216.1,196.38,194.34,201.56,142.08,136.05,0,193.93,130.89,126.98,144.99,155.61,127.4,124.88,176.74,0,207.17,193.49,187.38,188.26,113.96,124.68,191.33,191.59,196.01,235.16,96.808,95.474,185.25,185.45,109.07,232.92,133.07,78.354,193.12,208.37,59.55,58.151,224.7,228.85,203.18,0,0,217.04,211.26,0,249.83,224.82,91.368,98.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.267,78.66,98.363,80.092,64.828,75.061,109.89,92.273,75.156,83.217,83.424,111.15,66.147,44.978,98.782,82.303,53.501,75.942,98.986,117.92,95.598,159.29,77.117,85.499,97.322,116.55,60.636,61.589,151.37,151.72,56.626,73.627,65.458,76.182,55.944,39.557,48.785,42.025,31.03,29.417,116.97,101.42,137.11,126.6,43.33,21.825,79.71,68.798,108.64,105.91,22.716,37.908,137.96,124.75,113.37,106.02,102.51,97.701,82.45,102.12,48.749,68.935,134.64,159.05,146.93,163.74,158.1,125.66,57.214,72.233,80.776,66.256,27.92,16.992,208.92,0,120.9,127.16,0,138.91,100.24,0,97.874,141.35,184.29,188.06,104.88,0,0,144.62,177.03,201.26,163.41,159.44,127.25,125.67,0,139.54,134.81,139.22,0,128.99,139.58,131.35,114.71,102.62,112.96,165.62,168.81,110.26,110.64,135.53,148.96,113.85,111.3,156.06,148.27,137.79,170.21,192.43,220.5,185.03,183.06,118.96,138.75,248.93,164,71.798,85.209,0,198.7,116.66,126.92,139.94,120.43,119.08,125.5,147.69,132.77,121.91,116.11,0,166.8,0,0,137.53,134.25,115.97,109.78,149.49,149.49,119.18,121.53,159.66,173.96,178.38,226.52,161.04,155.07,0,189.25,123.5,155.1,152.9,171.67,0,0,0,0,141.69,156.54,124.01,112.83,141.66,124.16,0,151.1,124.89,171.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.257,105.95,96.154,67.398,70.436,148.53,143.84,99.168,111.81,45.051,42.519,79.403,74.085,116.06,119.92,61.071,71.024,80.866,106.03,47.631,75.524,61.129,45.979,61.395,62.063,70.044,61.173,84.99,66.308,25.724,43.237,99.629,91.799,58.053,52.929,114.34,115.35,90.822,83.904,104.42,85.382,90.556,82.183,41.002,62.664,84.425,71.832,137.09,118.68,59.118,65.306,57.311,52.251,101.14,108.08,29.953,19.07,71.427,92.257,78.789,110.73,71.81,89.363,140.33,140.16,90.108,90.263,24.479,23.291,74.216,62.208,66.83,79.962,79.77,63.513,160.05,170.56,0,126.9,137.5,184.99,71.272,121.14,206.71,197.16,0,228.58,190.99,118.67,206.29,145.31,133.97,134.32,159.85,123.43,206.73,113.21,177.48,211.97,201.32,155.6,112.42,168.91,142.61,102.68,115.49,209.2,206.85,145.59,148.25,94.861,85.421,143.07,143.91,183.23,193.22,123.84,138.67,152.45,178.37,132.16,142.25,96.832,102.31,129.71,129.4,87.374,82.464,145.18,130.27,104.6,112.5,165.97,156.82,119.27,130.01,181.76,182.76,157.75,148.83,169.87,154.56,101.54,121.23,123.75,116.78,138.56,134.99,191.49,189.05,116.21,127.62,115.18,123.44,149.35,175.74,123.62,115.07,145.65,156.52,145.24,163.32,122.39,133.99,0,0,139.51,146.31,112.03,126.01,122.65,110.51,131.44,155.48,138.44,126.33,196.94,194.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.53,26.939,62.342,76.089,56.147,71.545,25.498,22.397,115.14,118.64,52.374,57.928,35.044,49.722,118.24,135.74,130.97,127.43,134.42,168.54,94.357,101.43,138.1,150.03,55.596,69.75,183.8,164.32,96.986,96.482,39.982,33.279,84.388,78.523,61.188,59.785,72.48,66.144,127.35,126.6,162.68,155.59,118.02,106.42,68.425,56.693,28.262,21.011,88.189,57.6,143.61,145.38,121.54,101.33,122.54,113.52,125.14,130.83,58.791,67.751,157.12,156.3,97.791,96.847,176.35,167.19,109.32,109.39,95.867,80.409,82.296,97.01,180.44,179.99,43.457,55.386,0,164.03,62.004,0,146.05,0,138.77,120.71,111.04,138.41,153.04,172.11,134.28,167.48,184.62,174.63,105.29,142.4,138.59,177.2,87.969,141.95,138.61,129.32,154.59,93.407,92.959,123.62,132.19,123.14,124.86,97.941,88.295,171.98,156.04,113.82,107.09,102.24,104.45,168.43,198.21,192.28,198.25,209.29,193.93,164.18,176.8,192.98,197.77,78.246,112.78,239.88,207.51,150.31,164.66,91.784,90.99,132.18,130.04,105.62,104.72,102.87,105.2,211.96,184.24,185.21,270.62,148.17,134.23,129.19,123.51,109.92,103.35,122.57,100.82,203.46,214.11,221.7,122.83,171.07,169.31,172.63,178.45,107.98,119.69,159.81,235.38,134.77,144.77,0,214.73,154.68,160.42,167.32,153.97,130.15,127.74,0,181.43,115.28,132.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.037,31.463,29.963,86.483,93.969,18.452,25.92,101.66,100.53,38.551,49.738,55.686,69.337,113.64,128.79,134.38,135.62,120.07,165.91,72.054,80.175,130.64,139.63,45.53,57.666,170.11,149.44,72.782,69.71,52.933,37.31,70.834,75.909,66.912,68.959,67.084,62.995,133.54,128.48,156.39,141.05,108.35,97.339,23.957,25.352,56.863,50.528,79.104,58.682,146.37,123.77,125.77,110.09,108.14,98.746,122.93,132.41,64.75,77.31,143.88,191.63,147.02,123.09,182.4,161.3,102,103.95,63.249,58.732,80.828,78.165,145.48,159.18,73.596,86.685,0,156.87,60.913,165.59,136.64,196.6,166.25,142.29,134.74,156.85,184.09,152.44,149.64,194.9,174.72,166.44,105.02,136.51,162.54,154.49,108.87,168.47,162.47,115.11,146.14,98.282,90.621,100.29,108.7,145.4,147.65,93.176,82.852,164.72,144.89,99.756,99.112,118.76,124.51,145.78,184.76,189.33,186.19,178.58,199.59,131,143.56,189.42,205.78,62.862,97.225,195.63,188.95,136.81,141.02,93.74,87.558,126.5,126.17,118.81,115.23,104.25,99.053,227.49,197.4,201.21,184.76,143.69,129.25,111.14,104.89,127.92,121.88,129.09,105.33,172.82,176.93,212.51,153.2,157.17,152.67,152.59,188.14,108.05,123.45,0,207.09,176.54,0,194.55,0,147.05,149.68,136.75,129.87,122.5,119.84,202.14,183.17,141.57,158.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.277,19.695,111.7,116.64,25.717,37.751,52.97,72.585,45.074,51.143,87.709,96.21,79.171,82.615,125.73,135.76,105.29,132.8,30.492,36.248,110.88,119.29,30.453,24.282,173.84,106.55,52.498,30.59,85.576,66.213,56.978,59.316,91.601,87.074,72.069,61.723,134.04,119.11,194.88,156.5,62.582,52.867,22.071,25.433,83.966,76.374,41.488,53.019,76.324,71.728,123.03,105.45,78.954,70.712,93.552,119.03,64.727,89.596,139.14,101.42,125.24,141.37,151.19,90.434,71.631,88.592,29.785,34.798,59.366,64.31,139.03,62.525,104.62,109.71,0,105.82,81.453,159.52,73.499,122.39,166.52,157.4,97.335,0,165.37,96.638,145.18,153.07,126.44,121.38,111.52,95.529,175.51,106.07,129.28,195.2,164.47,104.27,105.4,117.99,94.853,72.245,83.195,169.22,161.57,87.739,86.272,100.37,86.321,90.661,85.217,141.05,143.82,102.72,119.39,149.37,164.12,142.76,158,86.157,98.543,150.21,140.05,42.105,56.142,151.57,149.38,87.609,93.172,117.38,104.85,88.791,92.002,134.79,130.82,104.67,93.384,148.71,141.71,158.66,143.92,98.572,91.809,88.93,82.509,144.63,144.03,80.087,91.913,123.43,129.38,153.99,180.27,123.39,117.22,128.59,147.93,101.61,140.53,139.29,165.82,194.69,153.56,189.82,187.51,99.476,111.38,93.562,82.257,94.317,98.059,0,159.4,160.25,192.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.675,129.7,128.06,39.581,59.908,70.925,99.479,44.363,50.617,101.69,112.47,84.516,103.59,134.97,130.5,110.64,150.89,33.873,47.488,117,147.58,43.441,39.704,146.89,122.19,34.978,29.598,95.309,66.641,41.241,62.937,101.22,94.413,81.993,72.076,127.84,126.57,84.744,177.26,72.41,65.042,18.072,24.189,108.37,94.547,52.803,63.916,100.23,101.2,128.27,118.61,85.879,73.992,105.47,127.76,74.393,96.34,81.096,184.85,134.36,159.78,199.33,197.68,83.718,88.786,17.204,25.534,66.967,74.801,163.61,0,127.94,140.39,0,122.2,109.14,159.91,98.341,135.28,177.11,171.87,140.59,213.59,180.75,115.83,179.47,174.83,137.99,132.5,128.41,110.52,205.59,120.66,153.12,195.19,209.87,119.75,117.12,142.49,111.19,85.034,96.721,174.75,175.39,103.02,105.05,112.41,113.82,104.17,97.32,155.95,162.23,116.94,136.12,156.27,175.09,142.17,180.06,100.77,114.3,154.01,158.78,55.098,71.553,140.47,157.03,103.75,107.9,133.49,126.16,105.08,107.03,151.94,156.4,118.61,106.5,165.98,149.03,151.31,0,112.33,108.42,102.51,95.225,172.04,161.02,103.81,110.48,147.53,165.01,160.66,174.28,130.4,128.46,140.92,158.2,116.57,141.32,185.28,153.79,0,0,180.48,0,113.32,126.8,109.62,99.611,108.16,111.42,173.74,155.36,164.51,205.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.416,26.468,83.561,59.212,144.24,137.75,101.04,98.756,28.047,34.526,134.11,141.2,118.88,116.06,158.34,171.16,130.85,148.74,144.65,157.29,76.723,99.085,183.28,162.46,139.65,142.37,68.828,70.608,120.5,117.7,62.836,65.051,89.936,95.454,113.43,117.14,161.06,142.72,136.03,118.81,126.15,114.35,34.173,40.12,92.793,76.215,163.33,180.04,110.78,89.906,160.62,159.77,123.29,115.19,56.68,56.393,162.78,171.83,47.241,37.629,176.69,146.96,144.12,147.35,141.31,131.17,117.59,109.76,180.88,0,30.812,21.72,0,190.71,68.084,158.98,184.82,169.07,98.227,101.25,62.211,102.05,145.03,174.42,105.84,172.16,209.43,180.68,137,168.42,92.213,202.34,88.343,93.827,90.001,137.84,186.1,117.63,137.76,150.94,165.92,92.119,93.34,141.09,118.56,210.18,203.72,157.36,153.09,90.039,94.724,181.61,201.84,163.65,174.87,230.55,211.18,202.24,194.44,198.68,0,129.54,148.52,252.15,231.61,179.28,204.19,113.79,112.58,174.96,159.57,109.53,104.22,138.66,141.08,181.73,176.05,196.84,235.11,167.63,153.82,172.55,158.38,100.7,99.764,131.66,105.98,227.69,241.59,162.72,139.57,202.49,195.22,170.79,198.53,108.71,105.78,237.87,271.42,79.037,78.075,245.12,199.96,182.38,188.66,193.76,157.5,164.26,168.64,0,246.15,87.827,98.622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.459,97.777,75.639,157.17,143.06,101.34,90.962,34.464,31.519,124.18,139.18,134,120.36,159.17,171.63,141.13,155.07,144.33,164.34,86.866,107.07,181.9,172.5,136.68,141.32,62.332,72.256,118.46,113.62,45.314,49.007,83.457,87.298,121.78,127.52,163.2,164.03,124.96,103.37,125.73,111.4,57.041,58.271,80.764,67.601,166.28,174.15,116.68,98.159,155.16,154.48,120.28,123.45,50.946,52.257,161.54,175.81,57.599,48.784,174.76,151.97,133.45,138.72,135.96,121.39,106.44,99.151,188.38,166.44,48.301,40.428,0,185.9,69.909,128.23,189.65,179.59,101.29,103.7,68.676,103.85,157.72,192.2,108.24,179.24,211.77,199.6,136.06,164.33,94.958,213.89,89.969,98.392,103.98,144.78,195.23,117.82,135.84,172.09,172.64,93.698,95.605,137.24,117.5,198.17,205.53,152.6,154.55,92.83,97.553,175.85,220.41,183.39,163.28,215.89,228.13,197.65,215.18,207.67,291.22,128.53,152.12,215.45,252.27,179.96,199.78,112.83,113.28,161.24,169.88,113.19,107.21,139.54,148.13,176.43,175.42,247.84,192.37,166.28,155.09,169.21,164.76,102.27,101.26,145.94,108.61,267.21,245.59,181.24,142.14,202.13,206.06,154.28,209.86,104.84,114.91,240.89,213.12,85.389,90.931,253,223.54,180.9,187.54,184.42,169.08,166.34,148.72,0,235.74,90.055,99.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.679,20.707,90.241,91.054,47.422,56.22,62.324,73.658,114.62,132.08,138.89,130.57,129.61,157.72,69.661,77.706,135.84,143.26,32.392,41.178,184.33,163.2,78.366,69.157,61.085,46.632,82.059,81.442,70.962,70.782,66.843,62.882,132.81,130.24,116.44,122.45,109.34,97.168,27.567,32.286,55.309,52.276,77.389,58.413,123.85,127.84,125.4,100.55,113.68,103.76,118.64,124.55,64.811,75.947,152.51,169.59,169.29,122.7,176.36,156.27,108.55,110.32,62.726,64.381,83.635,71.879,172.28,137.56,71.603,84.692,0,158.76,58.26,131.02,140.75,159.72,161.81,141.28,121.69,159.49,169.58,142.45,148.59,200.72,170.84,163.89,103.05,133.51,169.4,148.45,107.33,176.5,187.76,109.17,142.9,98.395,85.826,90.547,98.778,140.6,149.04,88.704,80.108,150.1,169.74,91.486,92.869,122.84,123.9,149,172.25,187.32,176.39,168.93,185.62,125.77,144.76,178.58,171.09,52.32,85.166,223.07,184.15,134.21,134,93.909,86.523,121.46,121.07,117,117.05,101.43,94.202,196.8,183.14,192.74,210.48,137.39,122.71,100.03,95.225,130.62,121.47,114.02,97.271,169.67,181.42,193.85,172.14,153.47,149.79,142.59,164.14,104.2,127.1,0,205.33,133.27,0,181.05,173.16,143.16,148.18,129.69,118.33,116.68,108.38,176.97,193.9,140.48,155.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.085,87.706,88.317,65.915,60.044,43.876,55.75,120.75,131.99,125.85,116.17,147.67,168.15,70.534,80.457,144.88,153.13,26.909,38.607,173.95,163.25,99.136,84.238,50.961,50.011,108.99,100,61.111,58.138,65.183,62.44,115.85,116.71,115.42,150.78,118.45,103.5,63.833,69.091,28.909,31.411,85.096,52.572,131,142.91,108.22,90.33,128.99,115.31,110.9,116.25,55.655,65.727,167.09,162.54,86.072,94.216,180.37,151.47,119,126.65,90.439,100.69,85.879,73.352,180.93,100.89,44.746,56.184,0,147.62,47.712,126.64,136.55,180.59,132.2,118.84,104.12,144.3,135.47,164.19,129,168.84,165.44,159.02,91.218,130.65,135.25,155.11,86.013,146.1,139.49,102.85,141.99,84.745,74.043,85.208,94.918,119.87,122.03,79.874,75.366,125.15,147.51,80.879,83.634,99.32,100.9,153.69,172.65,173.6,171.9,172.99,194.44,135.28,151.87,183.1,192.36,42.817,97.256,201.16,186.7,130.2,137.03,83.549,79.555,117.5,117.23,100.71,98.281,89.216,85.3,165.71,181.75,116.48,169.89,132.49,121.05,93.981,88.412,104.86,100.28,101.89,86.308,187.02,181.73,159.16,148.47,147.37,151.19,184.61,225.76,93.657,108.51,0,206.77,128.86,125.39,161.58,209.29,141.39,143.47,138.57,122.1,109.66,98.02,208.86,173.62,118.15,128.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.098,18.691,106.47,89.771,135.42,133.08,73.099,76.48,86.937,110.21,53.264,64.984,26.693,17.15,59.944,60.554,57.491,39.158,73.338,57.273,36.918,46.018,119.63,108.17,84.314,80.247,135.76,134.18,115.69,116.64,110.74,94.045,33.004,39.094,69.215,78.024,89.485,78.908,129.95,139.1,61.56,66.562,24.53,19.298,108.79,115.82,38.454,29.959,78.43,98.068,80.97,115.38,23.084,60.769,137.42,144.39,76.962,61.446,60.869,46.455,77.937,101.51,96.449,108.17,60.091,22.078,140.85,147.29,0,114.94,151.3,131.76,50.108,97.202,199.54,208.49,0,220.32,174.54,106.29,180.26,132.63,114.38,120.3,157.08,115.5,210,97.428,132.26,193.12,176.46,148.68,102.63,189.47,149.23,85.995,103.33,208.85,207.2,136.72,152.17,79.669,66.671,127.53,136.75,204.56,199.53,111.38,126.31,140.33,161.37,113.54,121.03,81.456,87.748,118.06,114.26,66.088,75.837,130.5,110.6,91.768,94.833,169.23,163,108.75,123.53,175.59,168.45,154.05,161.7,160.35,145.86,75.831,85.942,110.84,108.96,129.12,118.06,210.69,171.26,102.01,112.36,100.06,109.72,145.23,156.69,103.24,95.934,118.75,148.58,129.48,156.65,105.54,119.97,190.82,0,128.86,106.44,105.68,97.762,114.41,101.49,129.72,0,125.73,118.02,203.51,212.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.178,104.14,104.64,126.42,140.59,76.148,79.282,90.689,110.17,44.033,44.61,33.515,30.797,46.781,47.596,54.007,38.269,48.617,40.51,48.23,62.151,120.83,120.61,87.46,92.389,128.43,128.34,168.29,119.61,110.76,93.682,21.294,27.821,81.378,107.69,99.694,124.52,129.59,123.57,73.559,71.551,27.712,35.04,113.04,104.74,41.708,33.291,84.533,98.838,89.523,119.32,27.3,38.535,137.62,145.98,50.02,40.682,70.009,45.599,94.737,116.74,98.75,175.89,43.497,31.622,134.81,145.93,0,107.8,147.31,105.37,34.402,70.606,218.91,197.76,197.09,206.26,166.05,105.39,177.59,117.62,105.25,108.62,148.37,109.08,212.82,85.994,220.41,194,160.53,142.27,94.381,173.18,140.32,84.163,106.19,211.14,202.46,138.35,148.63,66.112,51.339,120.03,143.88,184.43,187.9,108.28,120.42,129.99,153.41,99.094,110.15,76.845,76.145,102.3,100.12,77.341,77.384,116.98,99.37,91.449,93.23,148.4,155.3,109.71,113.28,185.98,187.44,157.55,140.08,155.26,137.75,58.7,67.74,100.15,110.82,129.91,118.14,184.56,209.74,100.26,110.36,87.724,95.516,141.59,150.86,89.764,81.014,120.43,144.78,124.15,145.94,90.997,106.5,181.28,0,114.76,87.397,103.31,86.292,113.17,104.41,128,136.3,113.47,105.7,200.48,214.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.471,20.537,68.55,75.68,93.933,113.29,121,136.31,98.084,144.25,67.534,76.514,108.96,107.65,45.808,48.772,162.41,122.31,60.073,66.213,50.086,36.599,45.997,45.913,80.313,82.032,46.747,36.354,138.37,123.95,156.08,133.87,75.947,75.465,39.523,23.366,87.571,71.739,54.434,61.404,93.356,107.99,138.4,138.46,88.886,85.455,107.61,133.05,65.753,85.102,137.11,170.8,0,159.97,152.84,168.82,77.794,81.096,61.134,48.841,53.435,60.545,139.39,116.71,101.46,119.01,0,159.73,88.238,0,123.53,161.48,182.01,150.18,163.77,185.46,134.89,142.48,142.44,199.18,178.12,162.96,106.83,135.34,156.88,138.2,128.29,180.39,0,111.61,139.27,115.9,92.902,92.234,101.68,161.11,157.96,91.9,83.913,145.16,181.7,97.307,96.564,133.66,140.28,150.15,199.98,199.21,209.97,156.73,198.15,123.33,146.52,187.24,159.89,58.025,84.747,0,167.34,133.82,133.9,109.5,92.062,121.77,120.05,131.79,129.56,105.66,96.741,196.9,192.07,209.57,0,135.75,122.58,102.56,97.984,134.79,136.81,141.98,103.65,188.83,179.57,195.1,0,151.7,150.7,187.19,194.1,109.08,126.27,159.15,0,165.25,0,169.99,0,148.08,149.89,130.64,115.46,112.73,110.71,168.08,178.27,170.53,159.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.887,68.515,63.383,76.304,98.504,111.58,131.73,91.183,127.73,64.013,75.299,101.64,105.38,44.336,44.323,140.34,125.95,52.354,61.456,28.468,34.078,34.325,34.305,54.937,63.486,27.28,22.126,131.59,116.83,135.05,134.55,69.866,58.699,40.469,23.871,98.933,76.504,44.34,50.642,107.19,104.79,138.07,123.74,82.75,82.215,105.38,123.56,57.274,78.958,141.21,123.53,114.45,135.88,153.75,139.8,69.759,73.539,49.3,33.98,37.081,37.261,136.62,126.11,116.11,115.01,0,152.11,76.235,0,125.53,149.57,164.46,156.11,101.66,183.18,0,147.14,155.85,181.92,169.91,156.95,108.71,124.26,180.85,143.37,121.89,166.36,195.14,111.75,141.67,116.59,94.324,84.464,96.614,158.91,163.33,93.192,84.989,150.47,164.57,95.566,94.148,140.67,145.86,136.75,187.04,182.68,186.75,167.13,183.35,117.24,136.02,186.65,187.82,57.745,73.047,210.46,172.56,130.24,131.21,108.67,94.055,114.36,109.8,137.42,137.26,106.52,98.121,193.66,168.91,242.2,140.77,140.5,117.72,98.004,93.984,141,134.38,120.96,101.31,170.64,196.54,202.52,196.85,151.96,153.38,164.11,205.62,108.45,131.98,148.36,251.41,203.71,0,236.63,0,141.29,147.71,115.59,115.99,105.4,102.31,192.7,216.87,166.72,184.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.955,24.239,117.48,130.92,138.29,126.92,133.36,166.39,115.34,127.96,136.69,153.27,66.189,85.812,167.55,156.86,109.17,118.19,33.173,28.527,91.236,86.836,50.101,55.459,70.401,69.259,128.89,131.33,141.31,138.43,119.05,107.61,94.08,80.314,29.138,26.572,90.042,70.023,156.88,162.2,120.29,91.637,127.56,119.79,118.85,129.12,50.081,53.888,153.47,179.57,87.31,76.099,174.17,153.3,116.12,115.68,130.57,99.201,85.549,96.752,167.09,184.63,25.699,30.174,0,170.84,55.633,134.22,148.32,192.91,111.3,100.05,84.017,111.26,165.6,194.59,115.56,160.41,190.52,186.14,108.75,143.39,107.29,182.7,78.14,116.25,125.02,130.92,166.34,90.204,102.67,132.99,145.14,93.829,97.256,105.47,88.896,167.55,162.28,131.09,129.19,85.817,90.021,187.36,190.29,172.98,161.25,212.9,202.93,160.54,186.92,203.76,181.67,98.127,125.58,299.81,193.8,165.62,172.29,88.321,88.299,146.18,144.12,95.263,93.657,106.76,122.78,148.92,162.53,194.64,167.25,158.04,137.69,143.04,137.31,93.875,89.817,132.66,91.854,181.61,206.17,161.8,132.76,184.65,181.53,161.52,167.86,97.126,106.06,0,0,108.15,132.61,0,0,164.74,173.33,173.15,154.27,124.15,141.69,208.89,0,89.793,101.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.43,107.76,128.73,142.43,147.44,132.77,169.2,123.86,139.08,141.25,141.52,70.774,92.54,174.72,176.38,109.49,121.38,29.073,36.81,92.842,88.098,33.196,45.705,60.867,60.372,147.22,138.77,165.73,152.3,106.19,87.85,103.86,89.327,50.497,41.541,70.515,71.197,145.04,170.92,130.17,103.09,129.66,130.11,133.57,141.54,51.724,55.131,158.6,178.99,102.1,84.651,182.59,172.72,110.67,116.87,122.95,99.449,86.111,80.626,189.71,187.06,58.688,62.652,0,176,62.041,255.15,147.04,191.69,115.54,104.73,90.454,118.86,157.38,184.35,119.52,164.99,194.83,186.74,109.55,149.46,114.46,188.8,81.958,124.39,139.1,126.4,168.92,94.041,104.69,140.72,145.63,99.512,104.18,106.66,91.647,180.68,165.29,130.1,126.71,90.363,94.106,169.34,183.39,197.97,158.19,203.41,229.79,162.46,177.18,212.73,207.65,97.742,127.12,221.77,207.26,160.94,174.67,91.726,91.747,152.04,139.9,99.189,98.798,108.89,122.3,174.5,191.24,202.98,163.47,161.88,137.94,149.72,140.09,97.449,93.361,125.24,95.761,204,240.27,163.36,149.7,184.19,182.44,177.04,194.58,102.87,111.61,176.76,238.33,119.53,123.4,0,182.87,162.97,174.56,162.06,159.26,145.4,132.02,208.91,221.04,93.982,108.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.479,23.521,68.965,79.019,87.3,105.76,70.888,75.247,97.149,99.438,71.598,64.279,115.84,98.631,57.795,67.694,87.783,91.64,72.516,66.253,88.685,88.766,73.483,73.088,69.139,56.431,93.951,94.173,21.425,33.245,115.91,111.59,138.4,124.94,40.345,45.535,78.784,89.927,56.87,71.538,78.725,74.284,38.43,44.505,57.089,83.198,92.381,99.432,108.23,132.63,113.43,101.46,32.858,53.866,99.962,81.653,66.578,69.859,105.03,96.468,150.32,150.42,0,135.99,108,0,87.73,148.17,0,192.57,165.97,0,210.05,134.9,0,161.59,153.5,156.14,172.6,124.84,214.06,129.84,178.72,315.9,258.83,160.72,127.54,169.95,144.59,103.74,114.95,201.48,197.92,149.24,153.91,122.55,109.87,143.88,141.9,179.13,175.37,136.62,151.75,179.8,197.77,155.32,163.18,110.06,122.34,147.88,153.7,80.009,87.7,179.93,154.65,112.64,122.79,163.94,153.3,115.59,112.94,194.36,169.63,162.36,151.87,193.59,175.75,126.45,163.8,129.62,131.26,137.87,135.46,192.25,168.68,120.35,135.03,146.88,149.3,199.34,177.76,140.24,134.13,148.77,173.31,158.68,189.08,155.79,169.34,0,0,174.39,168.29,128.09,134.91,128.1,111.26,144.49,127.4,164.37,161.73,220.83,206
