0,0,0,0,0,0,0,0,0,0,2041.8,1340.5,4018.4,773.89,0,123.42,6.1461,3.5929,6.1477,7.7323,10.998,17.036,17.677,10.397,12.612,11.053,63.458,262.32,403.19,888.09,29.409,30.501,141.83,12.356,86.088,62.495,201.83,411.98,35.172,56.002,110.81,150.81,450.54,124.58,652.51,8.8148,15.62,23.817,42.824,225.5,26.762,105.23,12.67,15.321,13.587,96.146,14.587,122.39,31.596,36.186,363.39,234.17,207.8,12.164,60.895,0,615.21,84.969,148.95,122.66,43.17,24.156,174.12,137.46,215.67,345.18,3121.6,4734.6,2844.6,12225,4190.7,23614,371.28,1840.1,370.15,983.66,2906.9,2562.6,5906.4,304.64,2398.1,1686.1,764.31,8906.5,50.536,230.88,762.66,494.63,475.85,646.03,813.8,2790.5,714.11,2742.9,375.99,339.08,266.16,50.583,172.03,250.6,871.86,184.53,3410.1,2531.7,54.989,186.42
0,0,0,0,0,0,0,0,0,0,0,30791,20848,193.46,0,236.49,63.392,130.97,86.322,89.165,715.05,86.436,396.83,170.7,24.058,15.606,9.4315,10.668,27.055,36.17,199.46,4.1332,758.77,10.006,318.99,81.172,3.9352,10.414,20.066,34.135,3.8799,6.8281,16.864,62.02,12.753,8.6917,52.106,69.238,88.132,8.8399,385.37,418.87,41.885,34.931,22.039,247.19,2.4471,8.5929,12.345,9.035,13.718,7.8273,8.6017,1015.1,539.16,0,48685,12354,4755.8,5115.3,4012.7,14189,3297.9,3826.4,367.3,89.732,49.546,68.625,46.12,185.21,344,517.53,2655.1,74.969,341.25,5180.5,1545.9,75.379,88.971,260.57,168.68,1444.5,700.79,459.03,685.63,65133,318.81,1141.6,241.37,48.458,57.102,98.736,2317.6,208.24,3661,518.06,5743.8,2582.7,654.58,737.15,148.9,132.71,193.07,70.523,6567.4,3160.2
0,0,0,0,0,0,0,0,0,0,0,0,2527.1,1982.7,0,23.416,18.051,8.7446,12.69,13.425,30.416,29.812,66.518,32.232,8.4442,3.632,2.1508,5.0094,5.6747,18.285,56.368,3.2467,215.52,1.9626,120.32,25.228,1.0627,2.4791,10.068,12.383,0.72582,3.6417,3.7967,25.043,7.6291,9.1141,15.965,27.588,30.868,3.8439,89.762,98.177,14.797,15.406,7.7758,73.539,1.6748,4.6815,5.2124,2.1036,9.0649,2.0696,1.6741,44.89,148.63,0,2844.1,1773.8,1520,1471.3,756.75,426.76,1100.5,1129,278.26,51.562,25.156,44.367,28.322,131.24,198.18,253.01,1194.9,43.723,136.64,1532.4,561.52,42.816,42.408,302.05,102.98,470.02,78.4,63.732,649.72,58569,200.88,665.95,118.26,30.86,35.796,43.068,227.14,39.385,715.02,391.37,3037.1,2333.7,673.57,340.17,86.4,80.14,86.649,25.774,79.756,389.69
0,0,0,0,0,0,0,0,0,0,0,0,0,899.03,0,1.0365,0.49409,1.2497,0.25522,2.3956,1.8319,0.60574,1.6556,0.46179,0,0.59177,0,0.22038,0.1178,1.047,1.6851,0.35408,4.574,0,4.4102,1.5873,0.39959,0.98159,0.6538,4.1532,0.76033,4.7899,27.802,1.9695,0.47931,2077.7,13.99,4.3966,1.1158,8.931,1.9728,6.4912,1.1873,2.3613,0.19012,3.9205,15.696,52.886,1209.4,188.36,30.105,0.27935,0.84906,0,3.7152,0,128.14,57.596,52.946,42.459,17.847,13.338,24.056,22.926,40.68,7.1883,4.2734,4.1105,3.9164,11.14,9.0529,23.267,35.73,3.4288,1.7128,42.846,21.578,9.5427,3.575,17.459,5.6057,508.57,4.0599,26.083,25417,1628.6,7.1352,16.077,1382.8,34.533,38.274,12.55,15.886,690.7,13.637,19.342,296.94,222.92,70.856,2114.7,192.7,5976.8,244.3,13.531,3.9649,11.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357,6120.7,10976,2257,2382.2,12784,3454.8,2298.4,452.73,64.36,41.304,23.574,37.541,109.31,135.54,25366,25.356,1604.7,30.929,299.21,51.047,24.713,32.364,42.887,522.29,32.91,17.77,159.35,114.63,40.932,238.64,34168,3231.7,108.08,21.763,935.65,552.69,1204.6,143.46,50.452,987.47,135.65,51.124,35.056,25.041,53.517,26.942,19.599,7737.1,1478.3,0,167.19,110.95,97.672,71.387,77.163,612.62,168.93,257.57,20.816,5.1098,3.3863,4.2137,0.98374,6.3251,10.526,14.915,72.795,4.8612,8.761,382.88,68.057,3.5785,2.4814,13.974,3.4404,19.507,14.6,8.611,4.2411,29.802,18.207,22.853,3.1645,0.76926,1.0199,4.7079,31.664,2.4493,347.42,15.355,42.732,8.7251,24.676,1.6024,0.67848,1.9813,4.3128,2.7546,408.23,227.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23142,25216,33710,43477,8995.9,17902,15796,2020.3,151.58,12.783,5.5526,11.912,28.385,13.611,26817,3.4694,3219.4,13.262,112.95,6.3705,11.04,21.368,7.4674,1027.1,21.574,7.2549,19.581,8.3419,12.473,107.67,1581.5,2688.5,68.646,17.465,582.26,479.9,1565.8,733.41,58.038,1331.6,72.455,24.894,11.604,18.963,31.821,11.333,10.838,681.53,389.7,0,32.493,49.507,99.333,47.559,50.009,211.7,110.05,136.38,21.011,2.0427,0.64802,0.63567,1.0953,1.5317,4.3597,5.3269,49.165,0.85176,6.9781,313.71,42.382,1.4967,2.5897,14.55,1.6648,23.318,5.9969,1.9624,0.62467,19.91,6.0867,19.115,1.4155,0.35203,0.98566,1.84,37.229,1.3104,273.68,9.0187,38.322,8.4992,25.168,4.1135,0.74714,1.0599,1.1839,0.4476,210.93,158.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26102,8106.6,37190,65857,3835.4,4165.9,2050.5,98.006,9.9618,8.0962,8.3634,19.526,21.4,15670,3.1851,1064.8,7.6495,64.67,5.3353,10.418,17.922,7.7876,768.84,26.62,11.225,35.473,9.3419,20.329,161.63,2481.2,2939.4,32.238,11.148,346.31,242.69,1787.8,498.4,37.605,540.7,106.6,42.999,24.439,26.604,38.993,11.187,10.52,1091.7,289.44,0,67.767,70.71,69.821,50.236,47.309,397.12,115.45,119.8,16.341,2.2892,0.4808,1.2665,0.34625,2.2111,1.8933,3.2589,48.709,0.68643,3.2435,274.14,28.066,2.044,2.3848,10.314,0.26707,15.288,4.3757,4.1126,0.85144,18.342,2.6811,12.152,0.81797,0.13178,0.48952,1.462,29.855,1.2931,206.33,2.2106,23.787,6.5788,17.014,1.7242,0.26258,0.35659,3.0113,1.2527,293.67,107.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55277,16293,6746.4,31776,39625,6676.7,249.9,16.197,8.0935,6.7885,29.466,18.724,23749,3.1006,2983.5,10.536,142.2,7.7788,11.833,26.678,6.1904,1136.2,22.195,8.9396,20.596,8.7299,13.884,96.466,1200.3,2710.3,73.494,8.8382,805.58,772.14,1799.3,1055.3,110.57,1494.1,65.408,35.137,8.5388,12.758,26.033,12.592,16.131,1213.9,484.65,0,47.966,75.261,147.98,93.267,68.653,243.64,174.99,236.06,35.635,2.8046,0.51846,1.4262,1.1054,1.9657,4.5991,3.9067,88.049,3.8302,12.421,452.29,57.212,1.6375,2.9384,13.237,1.6386,39.55,8.2455,3.1033,0.59326,34.608,8.7362,24.709,0.77985,0.59501,0.40709,2.5597,76.69,2.9604,430.89,9.5331,63.64,12.292,57.06,3.025,0.43629,0,1.3361,1.8809,323.35,313.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20977,22487,4953.5,41647,43112,282.77,12.168,7.1126,10.057,21.943,12.832,8899.6,3.1788,1397.2,7.7603,137.2,1.7288,10.635,23.81,7.9724,1604.9,29.901,10.785,22.405,8.8838,16.451,128.65,1717.4,3482.2,54.806,13.231,615.36,802.8,2266.3,1265.9,110.05,851.12,96.312,31.166,10.943,26.241,33.416,11.946,13.52,1464.9,546.33,0,49.339,87.606,154.48,75.135,67.396,258.91,168.84,212.13,33.725,8.0803,0.19716,0.28198,1.2386,1.858,3.1116,3.5966,88.36,0.79106,10.301,477.44,68.159,1.6022,1.6656,17.099,0.81085,35.424,7.0616,2.4818,6.717,37.015,8.6907,22.061,2.394,1.1688,1.6077,3.7228,81.108,1.021,412.73,9.2508,57.149,10.663,49.86,2.9385,0.43167,0.23067,0.81808,2.1918,352.56,277.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35422,1729.5,46509,1.4131e+05,107.19,9.0292,6.1806,6.5556,12.78,42.108,4063.1,1.1135,9470.3,2.7218,383.24,5.718,5.4727,9.1717,3.5763,426.49,16.945,5.0892,111.56,62.578,18.474,66.289,1253.1,1295.5,47.269,5.5685,4573.8,1427.3,824.89,321.53,34.502,481.73,39.258,14.544,17.975,10.01,19.636,4.4902,4.0174,8569.1,1448.4,0,452.01,450.87,460.44,341.15,376.07,2395.3,917.36,1278.5,71.677,9.5469,0.7633,2.5939,2.4208,5.7687,7.7876,8.6551,368.39,4.5997,17.348,2010.3,127.64,3.0536,4.3748,47.872,4.3684,75.776,19.291,5.6094,6.009,100.16,21.52,81.616,1.6217,1.0151,1.9466,4.3381,238.9,2.7047,1897.1,24.399,142.98,38.957,93.412,9.3374,1.4241,1.13,2.2071,3.7915,2845.4,1344.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64658,61631,4431.3,1550,211.22,675.6,1472.1,2006.5,217.09,65714,507.78,25046,1233.7,763.95,223.4,1075.3,1163.2,1103.6,2590.2,353.53,202.32,74.551,59.247,262.55,171.87,2089.4,10664,4845.8,515.26,2131.5,791.75,3755.2,10248,20407,83161,148.81,281.93,16.317,63.769,172.88,1063.7,525.13,1142.5,733.88,0,45.499,90.672,176.47,111.36,89.132,269.94,211.81,301.71,59.296,14.128,11.547,16.258,23.074,21.105,36.574,78.357,93.82,5.3702,21.247,599.95,174.35,33.414,55.045,28.137,5.8192,68.047,62.376,60.043,3.4162,44.816,27.977,43.344,3.8279,3.6863,6.361,31.625,110.18,22.668,589.75,22.526,75.484,18.749,63.752,4.1276,3.2322,3.6408,17.689,19.466,408.44,369.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1323e+05,91000,1319.5,89.03,31.788,41.643,190.84,121.08,27352,20.677,67283,78.502,1100.9,71.425,37.399,140.95,62.575,3108.4,45.759,25.288,43.092,59.699,72.368,148.78,1747.8,4467.2,1588.5,40.921,11981,2666.6,3335.5,3135.5,572.95,16711,110.98,45.085,21.221,25.356,65.048,60.128,54.035,15722,1791.4,0,231.32,321.61,662.2,348.01,288.28,1404.8,837.3,1027.5,147.81,19.603,3.1001,3.9283,5.6789,9.5467,17.627,21.152,438.89,5.7916,22.106,1986.2,237.11,6.5492,14.319,75.752,5.4304,114.31,33.555,11.116,6.1723,112.76,23.577,107.08,4.6627,2.991,2.7472,12.571,354.65,8.3021,1984,35.026,222.52,51.567,182.12,12.429,3.6178,0.67082,6.6718,5.1507,2156,1223.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53229,447.32,23.428,4.0606,6.5913,21.945,18.155,2521.4,3.8018,13663,10.957,219.06,9.4026,6.157,15.649,11.871,1108.3,10.997,6.6449,11.183,18.907,7.8815,35.727,430.66,1043.9,63.199,7.8952,4348.1,1823.4,905.61,917.59,131.05,1137.8,28.766,12.202,5.5878,6.141,13.827,9.5997,8.8372,11163,1012.4,0,93.804,128.25,304.92,316.21,262.88,690.69,361.72,629.61,72.713,12.488,1.3586,0.90147,2.1159,3.8887,7.543,6.9554,207.72,2.2969,13.263,971.83,102.19,2.0878,3.2182,36.5,3.4772,82.509,7.8561,3.9983,2.0543,69.132,11.39,40.259,1.6533,1.1527,1.9055,1.6527,152.38,1.3115,819.3,12.489,117.25,31.82,92.671,8.2824,1.4063,0.85652,2.6642,2.5371,929.58,479.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2332e+05,6106.8,3435.1,847.4,221.08,122.82,1077.4,867.54,5633.7,129.87,1611.1,578.68,1464.5,223.21,18078,17891,1027.5,84.116,93.279,171.95,107.91,93.885,2098.4,1654.1,2096,408.75,904.83,520.45,71824,53747,57735,28619,117.86,436.91,12.243,58.691,103.9,482.31,123.34,145.04,645.23,0,11.679,19.145,37.25,20.353,13.223,24.408,31.193,45.526,32.641,11.72,5.2164,4.7446,4.8158,12.802,72.788,74.894,27.539,3.9811,19.104,194.35,239.8,7.4394,21.567,33.09,15.68,32.792,129.56,25.419,1.6938,17.481,70.46,37.955,2.3781,1.9988,2.7231,10.927,88.374,13.112,172.21,34.253,38.896,8.2557,42.848,1.7288,1.6972,1.3984,12.236,9.2336,44.191,109.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.9,23633,2153.4,4340,3038,489.09,2049.4,3535.1,649.11,1867.8,2816.7,1650.5,192.28,12014,9480.7,3115.1,82.708,103.18,440.14,186.38,59.894,142.76,473.38,1679.4,401.68,229.34,246.89,822.11,1767.3,2458,4500.7,331.85,681.96,11.881,51.32,184.39,186.05,79.58,23.256,234.94,0,4.8708,6.409,18.162,5.2113,3.5937,5.3806,10.265,14.135,22.045,5.4622,3.8849,8.6485,5.9937,29.028,45.668,119.49,16.59,5.5268,14.877,64.372,136.08,11.267,21.732,25.47,22.809,15.186,92.836,21.358,0.6501,7.4935,93.844,24.301,4.5721,2.6965,7.7261,10.239,49.022,13.171,73.463,28.261,23.957,4.7972,22.879,2.255,1.8552,1.8665,15.995,9.0119,14.258,55.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46989,34319,6161.1,3551,2372.3,26151,815.22,4905.1,510.96,1308.3,16410,3624.3,27762,5451.3,19357,240.55,758.02,475.08,4633.9,50.187,191.56,1291.5,5575.9,1502.2,31.78,494,510.84,1595.2,2889.7,6150.6,294.7,1453.9,16.43,96.324,683.2,2637.6,1134.4,13.159,74.345,0,1.2219,1.1369,6.1402,1.2774,1.0722,1.7926,2.4387,4.1353,8.2018,11.606,73.93,127.15,189.28,158.6,83.428,569.5,11.426,13.633,6.771,37.207,117.22,212.02,450.09,14.2,18.738,79.634,165.22,455.74,0.87229,5.2206,38.253,18.565,8.5971,8.1295,9.8851,97.927,92.188,207.44,22.709,12.487,10.733,2.0885,10.276,3.2758,4.6504,4.4535,50.584,51.755,1.6272,10.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89831,53826,8627.3,3318.3,32389,825.57,6603.2,230.36,670.73,29443,10554,5369.4,2744.1,3979.9,511.57,952.22,414.12,4174.2,50.843,214.41,1439.3,3791.3,3183,26.981,1124.3,416.08,1132,2104.4,4948.9,184.44,1565.5,19.499,153.58,564.19,5334.8,1302.8,10.041,48.638,0,2.3696,0.60315,7.3779,1.2898,2.4379,1.7335,5.4176,2.7624,6.5715,24.633,237.94,679.5,1239.1,1218.7,55.337,3294.7,20.747,26.861,14.491,54.959,112.79,539.65,1661.4,10.772,25.887,198.88,354.08,1095.8,2.7862,5.6058,28.642,34.635,13.098,14.363,17.413,121.11,450.75,577.32,34.158,14.213,11.069,3.0128,8.2468,6.9296,14.24,7.7378,79.379,65.047,3.98,13.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5173e+05,59492,2620.7,15502,5557.3,21438,2606.1,9599.9,11248,63986,3389.5,8044.6,2503.5,798.34,859.64,1286.6,7496.5,53.7,208.95,836.6,5751.3,1091.8,165.05,1445.9,267.16,485.21,682.51,9780.6,298.38,831.9,23.541,131.93,1422.2,7137.2,5650.4,9.1589,107.77,0,12.557,1.8681,15.166,3.9263,2.4177,3.1998,9.1815,4.5912,32.061,47.435,309.93,1082.9,1899.1,2440.6,168.37,6963.2,38.504,99.007,31.002,98.141,337.79,698.61,2207.4,43.252,121.68,260.19,873.93,1302.9,1.9455,10.743,156.55,71.217,13.936,18.183,22.555,172.1,656.1,615.43,72.247,49.66,30.386,6.4683,26.057,7.0861,19.017,14.309,100.63,115.7,5.2914,30.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8614e+05,230.44,2628.1,6306.1,1725.9,12883,25389,3191,27117,1501,7523.7,3143.1,447.56,5352.8,20356,37486,71.081,102.04,129.76,1060.7,645.88,569.84,12110,96.212,108.33,112.29,1934.4,392.48,899.73,124.42,136.15,2929.3,870.41,1563.1,512.86,2430.2,0,27.652,6.505,62.257,9.1404,7.1016,11.168,32.844,18.243,122.64,161.61,469.01,1775.4,3119.7,6249.2,889.61,22797,134.8,451.96,149.06,297.9,1494.3,1039.9,3311.4,216.12,652.18,573.33,3581.3,2108.7,7.6916,38.662,796.48,212.14,33.117,47.84,46.018,270.42,2815.4,1098,253.36,163.02,137.88,22.777,130.88,21.123,51.57,26.458,169.14,149.31,21.431,90.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89443,892.46,14136,1458.4,1675.8,225.42,2967.2,1919.1,2636.3,2189.3,1111.3,366.71,158.16,172.18,471.92,553.63,19395,69145,3692.7,1322.3,3008.1,1872.3,7860.5,21815,13596,58898,430.93,866.23,54.206,164.37,357.48,2359.5,867.58,952.34,2128.5,0,108.77,192.28,387.39,211.21,176.26,355.31,348.47,551.04,135.9,33.103,19.875,30.655,41.634,35.705,88.799,131.84,181.3,8.7678,61.656,1229.2,550.96,71.533,128.68,88.879,18.035,162.15,154.43,112.53,10.97,109.98,115.67,121.22,12.47,7.8665,14.495,52.325,309.23,40.938,1250.5,91.858,219.04,50.271,175.09,11.01,8.7007,9.9463,35.307,45.889,459.86,897.27
