0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,12759,28.448,146.75,2.8594,11.254,8.6637,22.746,19.009,10.788,8.317,16.694,2270.1,1777.2,2.3266,3.6473,42.512,186.6,7.2489,6.1526,16.987,21.698,12.754,17.77,8.4519,10.115,0.23426,0.32233,18053,17478,0,5.7003,991.72,0.64532,6.4438,0.55358,128.88,566.93,196.62,100.47,1.5971,0.28613,45.759,1.8597,6.5237,9.3696,69.004,12.566,133.16,5.9659,1141.9,64.039,10.745,10.256,13.227,896.73,115.94,9.7218,8.7225,1059.6,667.99,98.833,654.03,1.8712,2.8495,18.983,43.139,1181.4,1597.4,2.9417,1.8154,4.9795,2.6585,0.70854,0.32625,4.9801,5.6698,2.0254,0.15125,57.19,9.6801,0.73288,0.47269,7.4353,10.848,760.34,1113.3,4.4742,3.7453,764.83,460.26,65.187,30.712,2.1065,2.316,0.21054,0,10.573,10.566,14.318,24.932,1771.7,474.95,3.6474,46.438,0.55355,0.29499,0.73944,1.5228,3.1028,5.7941,0.44404,0.744,206.58,39.734,0,0.16095,22.828,9.2676,0,0.46375,16.665,12.646,0.82756,3.1423,1.0945,2.9681,0,0,498.12,505.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604,7.9316,63.343,1.4237,4.2958,2.5321,6.7157,19.691,10.998,2.9517,7.3149,702.18,401.65,1.1997,0.57416,3.1086,22.403,1.3065,0.93777,18.452,25.357,5.968,10.337,5.0415,6.8431,0,0,2068.2,1791.4,0,1.1177,236.63,0,1.7968,0.81315,16.179,78.02,25.558,9.746,0,0,6.1025,0.5027,3.2189,3.1314,37.429,3.3081,13.435,1.496,250.37,8.8993,2.178,4.4391,2.9823,334.4,55.839,4.469,4.9992,133.38,85.613,54.603,269.77,0.16464,1.1562,9.8041,23.377,231.4,351.25,1.8388,0.17066,2.1725,0.82855,0.32381,0,1.1177,1.8939,0.61201,0.58662,25.425,3.9955,0,0.22409,2.4154,3.6886,342.24,463.15,1.3967,2.1009,236.05,125.2,32.238,14.585,0.51838,0.42196,0,0,1.9732,1.1164,9.7469,12.147,307.55,87.755,1.1854,9.4143,0.49619,0.49658,0,0.35799,1.2705,1.4327,0.55989,0.12721,49.841,9.0992,0.23698,0,2.7434,1.787,0.39713,0.39015,3.7719,3.9372,0.21885,0.8271,1.0561,0.51447,0,0,57.773,55.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.78,3254.7,6.4317,32.298,19.345,7.7902,63.903,60.002,117.86,106.44,1835.1,118.74,2.086,1.528,0.87786,0.80838,4.0131,0.91363,443.25,85.876,570.96,1159.5,246.68,720.71,1.5822,0,4.2646,8.7809,0,8.4397,0.78083,0,11.421,2.3455,0.46569,1.4555,0.90349,0.20054,0.5812,2.2601,1.4554,0.48804,7.7717,11.256,1.9556,21.466,0,16.628,2.1392,0,0,1.7172,17.937,5.0646,5.4296,24.531,33.117,1.9607,0.76224,2.357,4.4366,8.717,3.6299,3.0434,6.5574,1.8702,3.76,13.327,4.5416,1.7353,0.14024,1.0959,0.75237,36.094,22.988,0.37,0.70869,13.298,22.818,0.70648,0.79242,19.345,50.515,2.638,4.2787,7.5978,6.5527,2.7451,1.3432,3.2648,3.2116,0.93326,2.8817,0.40365,0,14.749,5.7738,10.455,10.665,5.063,0.41783,1.2036,3.9739,1.0378,3.3665,0.3226,0.35509,4.0318,4.5646,0.39889,2.1709,0.84071,0.79017,0.12685,0.24306,0,0,1.1383,0,34.556,3.6959,8.1068,6.4303,1.9463,0.92325,0.38146,1.3336,0.4648,0.20051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,174.14,844.4,203.68,96.922,1068.2,578.92,220.99,925.76,10563,1284.1,50.24,56.287,5.3774,16.814,309.07,72.537,649.77,592.7,1082.6,2158.8,508.44,724.07,124.58,105.72,34.216,51.698,0,10.162,29.565,1.0152,39.223,3.0897,1.2949,6.7931,0.80429,1.3156,0.36762,5.9542,1.8196,2.1209,43.129,30.256,25.349,26.046,0.50991,78.544,13.437,0.62516,0.36497,5.5996,40.368,24.957,47.436,62.114,63.466,7.7143,4.4687,55.588,49.91,56.885,31.529,29.032,67.575,9.1855,17.325,13.481,8.3133,8.4384,2.4448,8.3176,6.83,71.492,93.693,4.9836,4.4156,71.954,37.402,10.477,9.8026,39.214,92.787,24.711,59.422,11.912,6.8673,10.799,6.6846,38.909,45.31,1.5114,4.1564,2.3777,1.6656,18.494,7.9826,52.657,47.02,10.122,5.2552,2.4298,7.2869,11.97,24.426,2.5502,0.54912,17.082,11.543,2.0709,5.2725,9.7044,1.4454,4.1331,3.2857,0.30334,0.27027,8.8617,3.7601,53.472,8.1057,12.119,11.404,4.5172,1.2579,6.3362,12.877,3.7981,1.3017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.6,57306,46.225,28.306,5682.9,1274.1,103.45,188.68,171.67,25.722,2728.9,794.8,3.036,2.4455,735.39,94.139,28.133,366.6,3.214,1.7915,0.51977,0.95702,2131.2,3089.3,0.97155,2.0761,0,21.225,0,0.24943,279.16,36.708,0.1302,0.53982,0,0.38969,1.5272,8.8218,1.1537,11.09,119.61,26.361,0.74248,1.7433,0,430.73,0.24191,0,0,0,15.801,1.2667,1.1729,1.2968,1.075,0.29019,0.8542,0.80531,0.16941,376.77,697.47,1.1314,0.17286,0.74687,0.98851,18.099,31.724,24.718,5.2678,68.222,47.412,44.751,358.65,24.996,34.792,1.9884,1.9533,36.157,109.92,21.524,36.507,0.75351,0.95021,0.37615,1.1253,0.19394,0.18547,0.45194,0.81063,6.5519,11.231,60.44,23.888,7.6812,1.9166,1.3023,1.2197,0,0.39728,2.9605,6.9301,146.38,214.64,2.777,1.5504,99.594,49.776,4.4812,4.9681,9.586,5.0804,30.366,30.274,0,0,18.306,10.032,10.805,28.928,0.5179,0.38636,0.21371,0,32.401,49.981,0,0.33428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27342,131.52,89.783,14330,6004.3,463.1,578.28,686,93.79,58890,37872,4.8078,9.2451,5639.3,689.87,114.92,1013.4,5.3788,4.6618,3.9654,1.4773,53324,52230,3.1365,4.7634,0,82.829,0.63291,2.4906,794.49,125.24,1.3852,1.7309,0.90272,0,5.4382,43.098,2.2449,35.999,434.21,108.41,2.0198,8.337,0.19445,1474.1,0.98522,1.5413,2.6043,1.1706,40.579,2.3114,2.0577,5.4112,6.1123,1.9356,2.3582,3.5823,5.0615,1136.6,2513.9,2.8228,4.6933,2.0057,2.0288,46.29,105.95,76.023,21.816,205.84,158.15,157.39,1123.4,82.973,101.3,8.1355,13.227,217.78,341.28,82.565,170.31,5.1103,5.0179,4.3383,3.4163,2.6266,0.70925,2.3699,1.8914,26.546,35.809,226.35,59.184,27.165,5.1449,3.6615,5.5333,1.3754,0.58056,14.097,41.861,486.38,613.3,11.852,5.2724,348.31,187.22,26.392,26.874,45.388,30.392,103.67,97.522,0.18821,0,69.132,46.359,30.526,123.32,0.90092,2.8169,0.6353,0.55059,265.31,128.35,1.0466,0.55212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18678,13690,196.15,79.909,10303,28515,801.55,715.54,38.593,36.567,17.594,20.121,154.61,91.029,129.07,133.67,0.27438,0.92018,1.5893,2.6054,31.297,13.348,9.1732,15.048,0,2.1327,0.65214,0,5.6786,0.93623,0.51011,0.53124,0.66684,0,0,0.34715,0,0.15684,5.8097,3.4687,0.44404,0.53653,0.2113,20.236,0.69549,0,0,0.14003,4.5559,0,1.4561,0.88559,2.5581,0.90601,0.83375,0.8534,0.62282,8.2609,6.6368,0.55345,1.1223,0,1.2952,1.323,2.7634,2.1889,1.678,1.6804,2.1189,11.417,23.594,1.1,0.57372,2.4586,2.0028,3.1873,1.4985,5.467,13.287,1.4334,3.4404,0.49768,0.12252,0,0.18759,1.5793,0.7638,0.34317,0.82838,0.39979,0.19209,1.0298,0.17152,0.40701,0.34262,1.1921,0,0.67605,0.49852,3.551,5.7006,0.47567,0,1.8637,0.62636,0.27058,1.05,0.74028,1.3813,0.59669,1.4659,0,0,0.80771,1.137,4.2958,1.9085,0.13931,0.18534,0,0,0.9598,1.3183,0.56605,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029.4,122.43,54.163,747.92,2679.2,967.25,1534.4,37.65,31.257,37.622,60.218,110.91,69.878,71.31,77.232,1.9604,4.0724,1.3301,3.5201,24.661,6.435,12.613,23.92,0,1.4701,2.6554,0,5.1704,0.13132,0,0,1.0008,0.87924,0,0.73094,0,0,3.7826,1.3172,0.44951,1.0923,1.2749,11.096,1.4083,1.2587,0.39297,0.49927,2.6825,3.4058,3.7193,0.6186,0.30096,2.6831,1.9212,2.1591,4.988,9.0173,7.1401,0.17065,2.3456,2.0299,1.0074,0.88625,0.32327,1.3967,0.28634,1.4979,1.5053,9.5274,19.719,1.4053,1.0837,1.5407,2.6271,0.77599,4.1291,3.2937,6.2437,1.6394,2.4415,0.45406,0,1.7707,0.24096,1.1166,0.43621,0.8006,0.15777,0.41579,0,0.15866,0.33681,1.5322,0.70642,1.6488,0.16615,0,0.17105,2.7738,3.2412,0,0,2.1512,0.77639,0.54115,0.75417,1.02,0.1775,1.2021,0.42875,1.3174,0.36581,1.5697,0.53358,1.6679,1.9868,0.17528,0.30831,0,0,0.76143,1.5116,1.3059,1.5988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28627,34461,601.91,926.67,879.26,150.57,330.79,402.62,5.7054,16.241,571.6,162.73,1283.6,21823,64.257,108.62,28.35,22.631,1318.7,509.64,6.8496,8.4694,0,34.787,4.2957,0.46951,322.57,42.283,0.1747,0.90863,0.72573,0.23862,2.165,16.299,1.2821,21.14,177.64,51.535,6.7058,11.5,0.5855,628.89,1.4845,1.0422,1.1437,2.6384,38.633,3.1497,19.392,17.54,23.487,2.3731,2.2488,13.757,10.802,536.26,881.44,10.646,21.308,1.7955,3.2771,31.821,36.714,29.466,10.701,92.827,77.614,90.736,515.86,39.642,38.628,25.949,23.353,59.069,134.96,48.125,119.4,8.5204,14.76,4.8707,3.6349,2.6077,1.3514,11.837,10.799,12.024,19.571,61.858,34.917,19.226,4.9909,13.265,11.628,2.3504,1.9178,4.8082,22.921,206.28,272.9,5.3694,1.8016,140.5,72.578,9.9113,9.1253,16.376,7.4094,49.12,33.146,0.21678,0,35.459,19.303,39.646,42.959,3.9985,5.3697,1.7457,0.54279,48.793,72.94,0,0.60278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422.8,256.61,421.49,414.91,63.085,118.81,132.04,5.0102,6.0705,263.4,81.064,1437.1,5834.8,57.458,78.834,18.311,10.882,386.66,185.69,4.0861,3.8659,0,23.183,4.6219,2.7286,269.74,34.4,0.76586,0.96677,0.19348,0.46283,0.15329,11.55,0.73759,8.1704,129.88,38.742,6.838,7.4177,1.319,449.62,2.4735,0,1.291,1.493,26.902,5.2889,15.659,16.442,17.702,0.64955,0.4312,10.181,6.032,416.88,640.24,7.1407,14.896,1.2125,2.1375,18.171,29.41,19.652,7.5929,57.629,42.163,75.937,416.89,32.847,35.969,15.206,18.119,43.185,90.32,47.115,87.033,6.1109,10.563,6.407,1.7796,2.3187,0.6373,4.7808,8.2226,7.0385,10.911,38.501,14.263,10.925,3.135,8.5937,11.771,1.5783,1.0844,5.3022,17.202,157.49,206.77,4.8884,3.7443,107.77,50.547,6.4458,6.4474,19.055,5.1424,41.998,34.419,0,0.26733,23.023,14.71,25.13,35.614,3.2794,6.9213,0.18715,0.28766,32.591,41.605,0.68568,1.1082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.3,34243,415.22,161.64,40.872,59.231,4.6633,11.985,237.94,70.688,403.62,428.29,0.51776,2.6104,3.6741,10.568,95.775,56.616,4.5784,5.9942,0,2.6392,1.4583,0,12.413,1.3604,1.7394,0.95481,0,0,1.0968,2.6305,0,0.7475,13.259,10.027,1.0265,4.4303,0.24403,28.999,0.33616,0.58056,0,0.90681,10.752,1.3118,3.4909,7.1706,2.4293,0,0,1.0322,1.0085,22.176,15.835,0.74063,1.9909,0.2329,1.2204,3.2535,6.4222,3.7314,0.32674,4.1404,3.9191,22.942,39.051,1.6942,3.5254,2.6772,7.741,4.0918,8.1243,11.095,30.815,0.64714,1.5233,1.3093,0,1.021,0,0.59648,0.29903,1.746,1.3125,0.8834,0.55066,2.2951,0.59165,1.479,1.1923,0.57437,0.7487,0.38571,2.6853,9.0292,11.808,0.60104,0,8.5372,3.778,0.80702,0.71373,2.2317,1.1225,1.841,2.1391,0.26094,0,3.1931,0.15444,12.444,1.3566,0.90006,0.32473,0,0.18779,3.7375,4.5515,1.1203,0.28349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14588,2058.2,714.98,120.47,126.31,16.538,47.137,442.23,224.23,695.97,636.41,2.0134,7.5492,5.4619,14.217,130.63,45.701,13.545,10.481,0,6.9784,1.392,0,20.438,1.727,0.28428,0.28075,0,0.33558,0.11211,3.9471,0.35152,2.8863,21.449,11.091,1.5785,2.8965,0.35655,58.468,3.2079,0,0.32406,0.28037,11.357,1.6532,6.8163,8.9709,7.5929,2.5197,0.86529,2.7443,3.9582,35.202,21.31,1.8683,3.8801,1.2413,2.8001,3.799,7.3093,3.7136,1.3019,4.6011,5.5876,46.241,73.944,4.1548,1.8887,7.8717,8.8635,7.3988,10.517,25.311,51.965,1.6281,5.8077,3.1755,0.40046,0.63938,0.51119,2.5702,2.0199,1.3403,2.8944,3.667,0.64653,5.0853,1.2459,2.698,4.754,1.7487,1.4807,0.83645,3.8317,9.5237,16.68,0.3521,0.37028,5.9046,9.6753,0.60145,1.0187,5.6785,1.1605,3.0851,2.224,0.54655,0,3.871,0.82866,12.963,3.5927,0.91545,2.3958,0.51822,0,5.2804,4.9737,1.4074,0.72856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.1,5381.9,87.599,100.9,68.195,188.96,488.31,190.71,373.3,469.77,510.58,1080.6,395.27,837.99,118.27,76.016,521.16,602.25,0,10.842,223.52,0,24.286,2.0591,9.9023,64.968,15.002,5.585,2.2048,5.6473,5.2961,2.1776,26.939,18.947,95.691,17.218,9.016,67.784,162.71,3.6608,1.6768,12.203,28,182.7,188.84,80.845,71.068,66.201,49.447,186.77,263.83,49.566,28.728,73.586,176,117.28,194.68,10.198,4.7277,4.729,3.9196,9.3512,4.2456,55.803,90.796,2.6412,4.7003,183.86,26.437,5.1677,13.479,23.099,57.206,186.47,355.93,8.4454,5.735,105.27,64.284,126.22,91.055,3.2561,4.1297,1.5804,1.2911,9.985,9.5483,101.28,90.983,197.46,48.203,1.4308,23.509,22.571,23.141,1.5492,0.22496,13.996,13.591,2.6147,1.9245,42.423,7.0537,4.2627,3.5583,3.9687,0.91248,5.2028,2.1812,31.552,11.024,6.3795,5.2614,5.6212,5.2754,9.2424,8.8292,44.05,40.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.2,33.539,28.224,931.65,2077.6,166.05,85.028,78.899,109.47,34.528,52.288,26.387,63.26,26.112,7.3729,1343.1,1846.5,0,3.1528,118.72,0,7.6742,0.36149,16.789,69.55,47.658,22.159,0,0.81917,6.1805,0.48452,9.8492,6.4721,23.135,1.5266,40,14.972,134.2,12.704,5.2889,2.6211,7.009,85.924,39.978,9.1051,7.1182,138.59,101.25,36.311,93.145,13.339,5.7403,10.114,23.588,106.43,145.5,1.919,0.47188,3.6332,0,1.9319,2.1912,9.6981,21.53,4.6993,1.2353,25.488,4.6895,2.1774,3.2135,4.8171,9.4325,79.464,131.56,2.7427,1.4359,64.99,40.014,20.961,19.162,1.0446,2.697,1.3326,0.82878,1.9243,1.5977,11.337,11.471,195.88,48.159,0.80136,8.5181,3.9032,9.0259,0,1.0986,4.6326,2.3896,0.52981,1.1937,23.185,4.9802,1.2853,1.9412,20.706,7.2404,1.4435,0,7.1684,3.5776,1.3817,0.39515,0.8708,0.98446,1.4303,4.3188,88.74,82.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215.6,1401.2,1.9871,3.616,15618,9228.3,5.8863,20.649,0.68061,0.25458,0.24268,0.8407,4661.2,39026,1.8969,1.7814,0,11.984,0.22639,1.0095,87.807,29.285,0,0,0,0,0.1804,4.5051,1.2719,6.4457,58.879,10.915,0.73963,1.3825,0.93762,232.05,0.69523,0,0.50097,0.19701,8.163,0.39259,0,0.74133,0,0.13787,0.40477,0.60443,0.4332,152,389.77,0.77541,0.34833,0,0.15202,7.8615,12.745,12.778,3.6399,24.153,16.602,18.022,174.23,20.082,14.269,0.42616,1.2428,19.758,53.479,10.189,21.421,0.50302,0.87155,0.1259,0.36301,0.6961,1.0321,0,0.83486,2.0155,2.6269,47.137,17.381,2.1019,0,0.3689,0.64185,0,0,1.9869,5.5562,77.423,89.199,0.75865,2.2513,48.152,18.165,4.8065,4.2013,7.827,2.9932,21.085,14.838,0,0,9.9124,8.7324,3.2914,17.078,0,0.1586,0.13619,0,13.71,13.71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.52,1.4487,3.7568,13121,2663.2,5.022,37.813,0.27629,0.60417,0.23995,1.6308,9866,8282.1,1.2102,1.3097,0,5.8925,0.54185,0,29.758,7.6147,0,0,0,0,0.19231,1.8681,0.19574,1.9799,33.171,5.5972,0.18197,0.36996,0,96.887,0,0,0.3638,0,3.5402,0,0,0.45372,0.20014,0.24669,0,0.21472,0.15963,60.194,94.638,0,0.1849,0,0,2.012,8.1298,6.2554,1.3558,10.127,9.6936,11.743,78.071,5.8477,7.9532,0.32322,0.1574,10.532,23.783,6.9089,10.837,0.65722,1.121,0,0,0.23032,0,0.11652,0.12016,0.76584,3.3088,7.0314,2.9882,1.7033,0,0.43511,0,0,0,0.64216,2.2973,26.299,40.886,0.71294,1.0836,22.481,6.0409,3.1161,1.6507,4.8929,0.42347,4.7101,5.1394,0,0,9.4594,2.8508,6.4062,7.5857,0,0,0,0,5.1623,13.261,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.1,17267,7.6787,5.5298,2.1292,5.5264,0.51317,0.71197,0,0,1.3692,0.52481,625.76,485.59,0,0.33664,52.379,0,0,0,38.393,14.934,380.75,175.61,0.63346,0.23497,25.004,1.9463,0.93129,0.70763,1.1839,0.38035,560.73,0.91112,21.454,205.5,243.06,0.84439,0.23055,5.6012,0.64557,0,0,261.65,107.28,0,3.6801,0.86452,0.17893,0,0.25156,13.092,12.604,0.48685,0.27793,0.81395,3.8932,0.85785,0.47017,0.83819,1.7356,0,0,1.8381,1.0102,0.20375,0.20378,0,0.49728,3.1824,2.8794,0,0,2.4561,0.99897,0,0.14642,1.9295,0.3369,0.84291,0,0.25224,0,0,0.30842,54.148,6.7617,0.46967,0.89017,0,0,0,2.0063,0,0,0,0,1.6837,25.3,0,0,781.59,2887.1,0,0,0.53141,0,0,0.28278,0,0,0,0,106.55,152.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37853,18.329,8.8833,6.665,12.925,0.8955,1.2158,0,0,2.3792,0.39509,1555.7,2143.2,0,0.42917,65.431,0.94,0.53066,0,56.434,33.158,676,341.55,5.0033,0,43.641,1.504,1.685,2.0773,1.241,0,1023.1,2.0344,33.093,355.32,467.84,0,0.68358,8.4392,1.3076,0.14453,0.40661,374.9,186.16,0.95003,5.6205,0.49591,0.69256,0,0.39707,21.642,21.097,0.53353,0.3309,5.5689,7.8483,0.27245,0,2.4102,2.9909,0.28015,1.0169,2.2799,0.61639,0,1.0564,0.79202,1.0834,4.6687,6.8216,0,0,4.8922,5.3974,0,0.508,3.0293,2.6435,0.29356,0,0,0.69541,0,0,76.849,8.4589,0.65839,1.2222,0.31614,0,1.7301,3.4052,0.87488,0.23416,0.45024,0.32301,4.3272,55.444,0,0,1476.4,745.55,0.24469,0.19306,0.17124,0.23985,0.22748,0,0,0,0,0,176.36,256.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21165,40599,21.067,111.44,0.13402,0.51043,0.64013,1.1307,2507.3,335.03,4.365,7.3759,0,7.0764,0.56716,0.42847,65.365,17.917,0,0.50567,0,0,0.77199,8.2986,1.3434,6.3504,70.238,10.456,0.55172,0.61939,0,168.43,0.21135,0,0.62799,0,8.625,0.72825,0.85275,2.3187,0.41642,0.95146,1.2594,1.4555,0,112.05,277.67,1.0697,0.69054,0.92086,0.60301,3.0277,12.263,10.661,5.2749,22.077,20.799,26.586,144.1,11.813,13.111,0.52215,2.7747,12.774,39.659,12.55,26.283,0.52552,2.2248,0.67002,0.47193,0.39392,0,0.46792,0.19153,2.9013,5.3045,24.838,11.473,4.2297,0.64134,0.35183,0.89888,0,0,2.3636,8.9525,49.412,68.211,1.5162,1.2868,29.147,13.13,3.9645,2.9147,5.8316,1.8054,11.205,8.7742,0,0.94098,8.4598,8.0165,3.5773,11.236,0.20568,0.28296,0,0,14.26,16.18,0,0.46045
