0,0,0,0,0,0,0,0,0,0,40.046,28.305,17.012,23.652,0,149.45,70.304,109.05,175.79,123.93,135.76,111.24,138.74,159.32,90.531,110.92,124.3,133.2,128.03,173.28,76.7,91.111,135.18,138.14,118.96,147.15,123.93,120.8,130.07,157.29,154.86,150.65,136.79,113.33,103.39,118.48,108.31,123.65,114.01,127.93,124.64,184.39,178.08,156.52,152.9,145.85,144.3,122.3,114.31,122.7,148.22,150.25,166.05,139.41,131.48,0,82.417,56.956,59.829,109.47,45.062,87.506,84.739,96.829,97.178,50.402,69.24,63.731,74.43,65.374,103.91,59.449,73.601,63.618,80.07,62.583,62.77,54.225,59.784,55.086,84.526,76.918,95.102,77.724,66.43,66.808,75.191,69.858,74.612,65.638,94.468,87.868,103.49,99.056,90.329,83.926,82.53,64.136,67.741,61.835,60.944,93.235,83.563,98.085,68.527,64.183
0,0,0,0,0,0,0,0,0,0,0,17.41,24.33,47.858,0,131.63,133.2,165.66,93.759,126.65,143.97,54.931,173.13,153.06,86.941,126.7,181.74,187.46,199.6,96.727,88.791,151.99,125.02,0,175.06,125.96,140.33,156.14,135.42,153.58,139.66,109.69,117.38,156.97,135.89,188.09,153.56,218.52,179.54,87.355,111.65,105.74,104.02,122.76,124.1,173.62,180.73,137.01,142.88,126.84,98.823,65.276,88.481,133.37,134.04,0,77.708,100.41,119.27,67.519,18.706,43.948,24.072,83.937,52.737,17.41,80.949,120.13,98.992,101.57,54.682,62.645,114.63,79.124,107.04,45.691,85.475,46.59,103.26,81.189,49.271,76.614,70.728,73.464,102.33,97.003,129.38,119.22,110.75,135.09,30.593,72.476,70.122,68.61,67.281,65.565,71.81,71.007,85.661,84.939,24.196,39.52,20.227,38.488,83.115,86.194
0,0,0,0,0,0,0,0,0,0,0,0,19.099,18.582,0,173.65,89.22,142.51,201.07,95.415,104.97,118.72,75.348,123.85,119.77,146.07,197.99,123.58,147.26,191.37,126.8,0,152.53,151.72,107.95,159.92,156.38,169.81,158.05,130.54,151.56,161.54,142.51,137.29,144.45,207.46,145.5,137.16,174.97,143.55,144.86,196.01,173.68,159.02,157.02,99.139,225.56,161.43,159.88,105.2,141.03,161.7,165.78,159.08,168.9,0,63.73,96.984,116.38,117,15.402,32.389,88.222,54.361,40.553,44.349,96.021,83.92,73.64,72.827,106.63,93.651,79.361,95.023,80.175,25.177,93.672,25.683,93.965,97.308,30.731,80.981,110.92,97.741,87.384,85.928,101.6,85.169,82.418,101.33,99.689,105.48,108.12,97.064,96.529,88.832,46.275,53.408,87.285,84.899,23.565,70.378,67.994,107.52,99.373,110.18
0,0,0,0,0,0,0,0,0,0,0,0,0,15.307,0,100.06,70.817,164.63,192.79,72.978,81.282,144.97,47.619,86.169,111.28,146.49,151.39,114.28,131.78,147.11,111.88,36.867,144.37,99.906,84.684,171.94,70.895,159.85,165.98,87.805,110.64,177.68,147.9,174.85,134.27,128.78,114.89,109,128.34,156.61,169.81,157.91,143.77,147.68,146.32,54.389,103.6,160.96,145.1,81.353,128.19,140.85,140.96,170.59,172.71,0,89.156,53.544,95.802,149.32,43.645,65.683,123,25.698,71.658,74.188,104.43,82.428,54.382,58.959,132.72,91.597,22.556,96.722,53.397,60.541,72.401,30.397,96.612,84.933,52.794,104,143.28,117.62,101.22,99.653,85.709,61.209,55.851,82.07,134.12,131.9,136.13,123.61,124.72,120.46,20.157,33.069,101.38,95.365,58.296,95.314,92.68,127.87,103.07,100.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.047,133.92,104.71,78.058,73.031,38.672,67.637,110.66,25.066,59.477,115.97,112.19,150.19,136.45,71.685,88.261,132.23,36.235,159.35,83.416,44.115,70.153,91.958,75.816,49.04,21.745,74.619,68.231,128.91,133.31,151.51,148.05,150.59,125.75,69.097,79.046,76.139,52.346,49.411,30.975,99.834,130.15,109.99,86.641,66.501,72.657,84.579,78.637,98.71,70.923,0,139.4,159.3,183.05,188.72,145.49,170.11,82.899,176.3,168.17,129.5,152.75,206.47,255.78,201.91,171.77,118.67,124.69,139.97,178.03,201.19,135.28,150.43,176.72,186.3,171.85,143.28,133.21,125.49,177.81,173.45,211.24,192.32,209.54,201.23,119.11,122.04,173,158.1,133.38,133.77,192.69,229.91,163.75,169.47,172.95,167.62,136.83,155.57,161.55,156.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.952,45.779,197.7,168.89,131.46,73.416,48.766,133.91,114.8,70.746,55.016,64.552,55.322,179.7,31.72,27.834,113.41,59.12,99.249,110.29,53.802,60.858,101.24,98.305,129.02,110.84,103.29,45.967,34.614,44.099,31.444,52.216,44.822,92.152,84.861,185.37,174.95,141.21,133.54,54.573,61.948,94.824,74.991,126.54,151.92,114.73,172.82,104.44,100.47,0,125.72,27.272,56.925,153.07,0,147.87,112.5,100.64,145.81,148.05,95.121,72.444,99.784,76.898,165.37,37.143,48.516,108.16,106.45,148.83,171.36,70.414,68.121,81.764,131.71,146.03,151.07,119.1,57.706,48.929,63.625,54.102,85.131,64.514,117.64,128.95,162.26,154.47,130.49,123.62,98.91,96.395,91.321,70.018,132.49,183.38,159.53,161.44,115.82,93.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.824,147.87,163,123.22,107.23,126.23,121.77,138.56,79.308,43.478,80.141,63.318,153.4,59.671,102.88,85.405,101.49,159.73,107.71,66.566,36.169,61.321,139.66,108.11,112.77,85.546,37.784,52.982,51.755,68.525,67.151,34.78,122.66,106.77,153.37,139.03,106.72,98.926,114.42,85.129,57.861,38.726,151.06,144.78,159.48,166.99,72.589,64.52,0,170.1,63.732,93.461,229.5,0,187.95,132.86,179.03,180.67,173.25,118.37,120.07,153.25,141.91,210.44,71.943,145.8,141.64,173.73,0,156.94,110.67,104.31,119.27,197.47,174.55,169.17,144.13,95.326,90.464,117.13,98.439,147.47,119.57,150.18,146.33,202.52,189.21,159.61,155.79,160.21,142.5,120.25,100.03,221.94,203.3,203.66,213.45,136.88,122.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.392,108.82,91.697,59.758,166.5,99.054,70.283,118.53,171.3,195.06,192.62,15.981,109.65,176.54,103.48,0,140.36,95.988,104.52,155.28,130.06,114.98,101.04,19.614,83.245,167,180.18,184.32,195.7,185.7,176.35,29.926,73.942,22.443,40.7,41.449,62.759,164.22,167.34,119.74,136.39,66.861,46.733,33.534,26.619,219.28,106.53,0,153.6,182.57,232.19,150.93,138.78,165.89,84.42,256.35,178.69,111.9,149.42,220.58,248.63,247.84,145.61,145.12,0,161.92,215.65,202.98,153.93,171.29,186.47,173.44,182.6,165.85,142.01,144.55,203.48,242.29,235.51,237.48,240.23,218.06,108.49,131.68,146.59,141.57,135.1,147.08,212.42,217.21,165.49,161.87,174.2,128.94,105.65,129.51,158.26,150.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873,30.137,54.862,65.127,44.598,22.778,0,173.41,91.414,91.376,99.364,105.79,71.3,107.17,111.62,17.465,99.386,27.679,148.81,137.59,31.628,70.1,120.27,125.59,96.817,114.38,87.355,109.04,82.953,134.24,82.115,118.41,119.66,98.697,107.27,96.694,48.888,64.699,107.47,140.68,21.59,61.29,54.895,99.688,0,124.23,0,0,92.277,0,182.02,0,136.28,122.33,0,174.33,127.94,194.32,170.74,131.4,180.16,174.68,132.03,0,0,0,0,0,0,128.53,0,194.98,175.19,170.08,166.43,170.59,238.08,213.25,115.56,128.53,152.52,138.53,162.87,151.53,145.06,173.07,0,112.44,0,0,0,0,141.44,117.42,123.75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.558,84.889,85.626,28.593,31.793,133.7,133.27,127.2,139.6,80.627,116.24,92.924,71.751,127.76,31.86,82.791,57.899,113.04,98.297,39.025,52.676,84.115,84.61,137.75,139.3,137.17,129.13,130.2,142.66,80.223,96.188,82.895,50.711,57.772,45.863,76.131,99.256,126.71,104.58,28.081,32.954,64.21,77.212,122.96,93.974,0,163.25,153.29,188.69,183.82,119.88,167.44,98.607,145.32,182.42,155.74,174.93,211.07,275.77,201.55,167.78,146.45,113.85,167.75,155.73,178.07,160.57,171.38,193.53,198.33,182.62,168.06,149.99,145.65,188.97,184.56,197.13,176.2,180.58,194.07,125.83,139.85,170.54,166.37,148.14,157.45,176.92,252.79,184.04,182.66,150.86,160.07,142.33,167.34,180.2,192.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.776,136.56,84.362,30.428,65.828,119.56,149.91,140.07,58.566,33.224,112.39,57.559,146.76,123.5,59.348,79.365,99.57,80.002,89.923,73.003,51.947,52.561,108.42,81.623,117.93,103.61,137.42,119.83,24.825,35.576,65.707,60.653,53.911,57.634,139.88,144.59,87.332,98.021,58.504,61.065,32.654,62.381,73.866,85.574,0,80.827,118.18,136.88,90.174,90.644,98.554,18.347,190.02,104.72,67.963,93.6,173.61,202.22,193.9,83.77,59.825,165.74,81.501,201.45,146.97,83.423,94.205,147.84,125.73,110.2,87.93,74.161,75.891,152.11,138.6,190.69,174.59,196.63,180.32,41.778,59.135,85.823,81.053,66.982,67.182,176.12,173.12,120.5,134.57,98.399,69.525,50.711,73.997,99.961,103.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.187,87.58,100.1,135.08,96.27,48.97,63.939,154.2,93.728,25.788,139.42,22.674,68.669,104.92,41.164,147.34,163.58,61.63,98.482,164.1,158.98,84.241,85.975,51.484,29.343,28.039,55.173,153.3,150.59,165.61,151.17,149.47,138.64,24.261,44.278,139.81,155.27,90.061,128.77,145.32,152.48,158.44,165.3,0,242.07,88.788,136.35,0,0,169.39,177.23,80.004,183.07,108.89,206.64,125.64,97.758,100.57,0,149.91,47.989,195.19,88.691,125.09,0,112.42,149.31,186.44,151.15,240.48,226.2,216.57,142.68,137.98,106.79,90.497,87.104,105.13,196.2,197.06,246.65,243.09,223.86,215.09,77.91,103.1,183.45,167.82,193.78,233.22,170.35,226.67,220.14,183.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.467,43.135,129.11,131.49,132.45,143.91,94.799,105.44,98.297,61.631,127.03,32.674,56.75,57.767,110.15,93.291,31.325,35.662,88.329,82.381,137.85,140.67,143.91,134.38,137.81,140.9,83.638,94.469,94.424,62.776,59.436,39.527,78.089,105.53,125.2,102.14,42.848,57.566,73.9,93.176,113.43,86.471,0,158.97,144.36,191.47,176.96,129.2,180.46,102.15,143.34,186.49,159.25,165.01,210.76,231.99,220.99,177.53,139.36,113.79,159.27,181.1,191.53,154.44,166.82,198.68,185.25,183.74,164.73,151.62,145.05,184.58,180.81,187.77,185.54,193.01,200.84,133.24,140.5,178.43,169.2,152.56,154.39,160.6,227.49,182.53,180.49,167.8,169.32,159.59,181.9,166.79,180.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.276,94.057,143.84,127.54,130.05,57.764,72.411,120.95,79.984,136.7,55.301,78.27,62.832,121.48,83.078,61.891,65.985,71.8,72.132,129.77,127.88,132.51,128.59,128.74,141.8,47.985,64.424,80.938,69.591,66.455,65.049,91.575,100.7,96.822,111.76,27.203,41.088,24.729,50.639,85.618,85.059,0,127.16,185.24,174.41,124.22,125.28,146.94,63.466,211.61,145.5,84.229,126.72,188.55,229.77,191.5,122.28,111.88,152.37,132.51,0,194.21,119.45,131.4,173.64,147,146.58,132.07,113.42,112.72,163.87,160.55,178.53,180.62,191.24,193.11,91.341,103.9,124.12,121.76,112.15,120.47,202.96,178.6,152.16,143.64,125.06,109.81,78.893,107.06,139.43,140.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.798,95.784,138.12,123.06,176.23,32.994,111.4,68.748,136.52,147.42,72.411,68.421,75.35,69.461,114.54,100.16,53.892,29.904,31.356,30.735,97.003,86.124,128.15,104.25,78.772,37.138,145,137.4,84.873,97.501,137.54,118.82,20.835,52.672,142.7,149.4,105.24,255.21,19.381,62.895,0,117.59,98.773,119.59,149.13,0,151.57,89.755,179.08,143.02,143.29,89.599,153.78,180.3,177.03,141.76,57.667,186.66,106.74,0,191.79,106.12,110.4,111.28,104.82,145.09,118.68,122.92,101.61,104.33,96.616,163.19,153.94,194.83,161.17,104.94,102.23,146.45,148.75,128.7,114.93,201.17,172.78,95.723,94.628,158.27,145.08,112.67,153.03,99.094,101.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.324,48.718,26.339,170.41,78.2,70.901,80.24,87.549,142.4,100.4,43.845,30.424,53.438,132.56,111.39,136.74,109.5,65.572,68.68,64.309,60.857,55.043,38.735,136.68,125.23,181.58,165.25,128.79,114.65,63.882,47.373,90.555,68.142,152.76,156.82,161.13,193.66,96.9,81.734,0,179.79,73.017,106.83,238.75,0,208.65,150.51,148.33,201.21,179.26,133.19,119.63,148.93,131.86,284.79,94.319,94.114,159.68,138.33,0,187.1,120.21,123.09,140.84,217.21,181.89,187.63,162.39,111.57,106.28,110.16,100.38,128.92,112.46,168,165.06,222.43,204.47,180.94,176.54,154.76,141.78,137.31,126.62,217.42,180.7,170.63,239.12,152.76,144.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.632,25.249,173.55,109.07,47.339,132.84,50.435,99.239,139.97,52.782,91.979,114.18,98.225,140.1,178.51,148.67,98.151,102.26,70.152,56.958,34.049,44.219,170.89,167.16,189.52,172.26,166.24,153.49,31.878,23.056,130.36,117.3,116.85,156.53,162.19,170.32,135.03,126.01,0,218.21,82.364,134.94,0,0,214.2,191.25,99.757,209.62,0,173.06,124.51,111.82,108.96,254.21,140.88,65.701,188.29,101.41,140.08,187.39,119.99,157.04,164.33,152.51,226.69,228.21,199.73,140.2,140.12,110.31,98.971,100.12,109.84,219.89,210.53,269.23,249.28,214.04,200.35,99.865,119.4,184.49,167.54,0,234.1,241.21,0,196.3,185.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.067,169.19,97.443,50.049,110.09,62.306,104.01,122.77,46.794,67.915,91.362,106.14,133.91,165.12,135.17,81.707,85.826,63.268,57.77,37.082,34.349,160.15,150.19,178.32,171.75,151.99,140.01,38.891,31.237,115.59,97.884,123.14,149.55,160.95,172.47,123.08,108.06,0,222.52,72.58,117.22,258.16,0,222.04,177.24,111.6,222.35,192.97,166.62,116.64,124.41,112.07,216.16,127.69,74.928,178.76,110.41,0,198.62,118.05,143.22,154.9,189.46,206.13,217.74,188.59,124.01,121.53,105.82,99.351,107.47,105.72,193.92,191.93,240.69,227.57,203.78,192.42,118.3,130.19,164.5,154.4,232.48,224.91,213.35,211.72,174.53,171.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.337,100.84,165.34,117.42,186.54,128.37,94.972,97.742,188.88,123.49,107.96,95.683,27.441,92.568,181.66,163.89,180.46,181.01,173.88,176.33,33.045,79.521,29.31,31.866,56.987,67.032,145.69,158.98,117.67,136.56,55.056,25.386,22.939,15.852,142.7,152.48,0,148.48,0,212.17,145.16,137.74,159.12,77.905,208.77,185.46,107.21,146.78,220.25,251.48,0,140.49,143.59,189.6,159.61,0,210.9,148.01,167.27,216.58,146.31,181.76,170.55,136.85,145.13,209.13,235.74,219.77,231.87,248.16,219.26,103.82,129.18,141.53,137.26,131.59,157.75,244.99,0,240.46,0,147.88,126.91,97.32,127.44,160,179.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.422,70.007,59.981,101,122.91,59.601,63.649,57.632,55.676,96.396,81.094,57.12,50.288,61.788,33.273,76.972,60.614,95.448,80.819,48.233,37.094,136.34,119.66,91.433,83.888,98.412,101.98,46.254,46.904,114.66,117.87,69.377,120.24,50.26,53.785,0,76.507,74.75,95.263,129.23,0,115.61,52.027,145.18,107.07,87.254,51.163,126.26,159.99,145.69,128.33,30.487,126.88,69.452,151.51,0,72.462,81.624,71.286,67.715,109.23,80.465,94.667,69.811,64.6,56.278,135.43,138.31,150.97,138.22,70.746,65.778,137.56,119.76,88.439,74.033,149.43,133.75,61.233,57.308,147.89,110.08,94.313,118.12,69.99,65.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.219,146.57,39.005,73.715,133.28,46.822,119,136.16,70.941,105.3,150.1,140.17,73.412,59.211,45.903,30.298,36.545,50.77,131.47,123.21,166.32,153.08,156.24,142.32,27.201,43.221,127.87,126.81,91.694,136.35,139.43,156.08,133.48,141.1,0,166.27,38.242,100.22,0,0,161.97,141.84,51.325,147.22,0,138.71,89.346,66.82,65.313,186.87,116.21,22.497,153.14,58.741,103.55,0,78.757,112.96,115.49,109.64,217.21,191.66,183.81,103.28,105.43,69.739,54.678,57.289,72.67,180.09,182.37,211.07,210.08,177.51,185.65,50.705,71.201,142.36,128.92,0,230.08,177.59,194.69,154.36,132.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.775,160.67,109.71,43.307,46.068,54.313,31.308,71.882,39.067,65.478,45.143,108.85,109.42,131.68,135.42,129.95,106.84,70.094,68.211,106.65,97.397,40.459,25.574,131.74,116.83,80.94,64.511,101.72,109,104.08,121.47,67.184,41.393,0,127.41,143.31,156.31,162.49,189.82,155.12,75.128,209.4,153.23,131.7,106.85,185.79,208.49,202.89,162.23,72.15,189.55,120.21,218.81,201.06,119.53,130.62,154.83,132.48,151.92,132.39,121.69,111.99,152.8,147.02,185.36,189.83,206.27,187.12,109.69,110.31,157.04,149.41,123.72,121.15,208.31,204.63,129.75,140.66,156.73,142.17,126.62,152.17,115.11,118
