0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20394,36.727,6459.3,46.853,4.2493,2071.4,17.935,9.3454,108.3,46.184,56.287,23.145,292.91,1073.1,3120.7,37521,13357,762.34,137.39,266.34,10.567,22.475,21.157,11.641,17416,1991.5,19.827,9.6725,57.104,14.768,4.0268,11.466,9.409,2.914,0,0.61482,610.4,130.75,0,0,3.4028,4.7538,3482.9,5.0421,0,7.0401,413.19,219.34,661.65,0.4538,18.953,1765.5,4.1777,1312.3,0.41949,0,211.63,28.942,10.019,2.9719,1.9331,3.9129,4.6892,167.24,98.702,1373.8,4202.4,3361.8,1230.4,2.8075,7.2995,2.8973,1.017,4.2852,2.6349,1912.7,110.08,2.8487,8.1427,0,0.22156,0.6203,0.31796,1.6559,2.4011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7318e+05,7.1814,278.44,7066.2,17269,34784,77903,5664.8,66163,14079,81892,1081.5,849.52,291.6,226.82,316.49,1561.9,1291.7,14026,198.11,264.85,42305,48406,123,303.41,1163.8,5805.8,477.44,75.792,28.247,32.807,3577.1,10104,0,288.65,37.756,154.41,12.324,0.36731,268.79,1024.7,4.8653,403.96,45.806,544.86,69.15,3.3996,9.6585,9.4583,1278.7,1.3536,935.22,1.7054,4.7598,220.09,555.55,159.6,77.517,210.38,646.57,1046.1,2205.3,184.21,170.36,37.821,20.047,15.074,74.755,564.15,3910.6,55.376,68.075,718.95,543.98,10.575,7.1418,200.3,92.148,18.089,21.357,9.9227,15.9,549.46,105.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.93,5.6098,0.64142,675.91,2.9268,0.67164,20.489,9.1136,7.8122,4.8849,177.18,180.47,2072.6,14106,6610.6,743.67,6.4358,21.486,2.2066,5.2233,7.1246,3.2471,5338.8,1856.3,3.2256,1.0178,12.611,5.4975,0.20926,1.6588,1.3315,1.5461,0,0.14586,101.76,20.326,0,0,3.0776,1.9703,1032.4,1.424,0,0.53351,111.87,107.75,241.52,0,4.6116,848.19,2.5416,709.96,0,0,62.913,4.3938,1.6893,1.0238,0.28254,0.72775,0.96175,30.229,11.761,436.7,1815.1,1780.5,318.06,0.14824,0.48684,0.19785,0.18387,0.81322,1.0808,496.75,38.98,1.4487,0.2731,0.58118,0.77709,0.7703,0,0.73698,0.25585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14486,33.607,4414.3,46.124,27.405,14639,861.1,212.61,55.045,76.252,71.581,40.656,40.309,58.429,32.093,83.832,93.199,194.22,500.46,332.37,165.12,614.09,80.411,5.4912,23.24,15723,468.09,31.154,201.6,2.9813,15.932,0,3.6402,4.4618,6.4967,0.41728,0.4798,10.123,12.178,4.5884,5.6943,0.65126,1.4513,3.3923,0.32966,0.3028,1.3395,2.6597,4.0805,3.3929,1.1134,2.548,0.70819,4.0286,4.5787,0,3.8615,5.0464,19.47,7.7026,7.6013,6.6107,3.0125,6.4105,3.12,4.1279,19.689,38.387,4.4287,2.7225,13.612,4.1737,2.2115,0.23739,0.48166,0.64274,1.3315,1.1326,1.447,1.9044,1.1641,0.32012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851,8256.7,370.33,412.44,30180,22449,2441.8,3605,69.949,38.738,15.257,11.961,18.97,41.636,468.91,2200.5,189.47,189.25,1688,413.44,31.616,22.958,68.416,111.46,45.14,45.767,10.423,26.871,96.98,77.768,0,37.033,1.7614,7.0879,5.3416,0,46.237,165.99,0.92026,68.227,3.5974,22.124,4.1179,0.24559,1.4005,5.1672,57.401,0.26713,89.806,0,0.43873,21.544,48.599,11.396,4.9704,33.688,81.834,180.54,186.57,8.0801,8.8789,0.62417,0.21738,0.68631,4.9067,160.79,528.11,20.967,23.596,150.04,97.562,0.44155,1.607,8.9279,4.0059,2.2693,9.9253,3.2383,6.1269,18.467,4.2083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43995,9533.2,10686,12881,8579.7,4160,11510,15861,14242,10667,10734,7347.2,5575.9,1062.8,4638.6,1082,1774.7,3869.2,1401.3,14642,25031,8329.3,6260.5,1935.2,688.45,110.76,668.95,8675.7,7813.4,0,95.024,964.02,1528.7,15.622,0.81698,104.68,334.26,312.87,162.57,10.685,387.02,1008.8,57.295,257.38,13.833,636.2,217.03,325.72,111.14,3.608,55.871,287.96,688.05,113.03,53.054,196.68,434.38,424.75,1564.7,1510.6,1219.4,1217.8,622.62,1751,377.72,1168.7,58.565,63.754,398.29,253.84,133.56,49.675,398.42,320.08,6.8206,26.288,4.9916,18.125,149.28,108.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87274,87897,423.31,3393.9,633.94,3100.2,19696,18565,369.12,245.49,378.07,4047.7,65.956,963.35,19.143,35.9,995.82,1076,39.962,301.63,6631,46826,83.678,8.5403,2.6035,6.8744,1297,9782.5,0,13.387,234.61,873.86,0.73526,0,22.655,38.952,0.56334,34.907,1.377,1276.6,141.93,5.8661,14.347,0.58453,1988.8,2.4949,99.507,0.23804,0,9.8706,184.93,1877.6,315.64,10.701,32.552,70.889,266.8,2787.3,3207.7,64.695,42.613,18.327,120.22,31.997,256.7,4.6591,7.8373,92.434,57.064,1.0941,10.893,1907.4,1812.4,0.82107,1.4485,1.0059,0.80223,188.43,139.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0187e+05,320.62,2561.8,857.74,12331,1613.8,1252.8,106.51,77.766,103.76,575.05,47.98,1112.2,18.773,41.487,1572.9,1464.2,24.961,117.15,6952.8,16095,60.517,14.068,2.5326,3.4019,4011.7,52339,0,25.424,15.956,83.874,0.99135,0,25.264,49.84,0.37145,35.068,2.8758,784.85,28.545,2.2648,4.4803,1.4958,805.6,0.43855,300.01,0.1431,0.39218,25.358,97.371,125.23,104.27,14.474,62.672,96.392,504.29,164.07,180.69,19.942,8.6916,3.9008,29.604,53.358,474.9,7.9433,8.7217,61.199,52.869,0.92904,3.304,799.32,182.42,1.5242,2.7029,1.0703,2.3991,516.49,118.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2091e+05,82534,3463.6,1697.8,216.42,208.81,147.88,197.19,175.31,148.22,1014.4,1941.5,1674.3,2468.7,4063.8,1569,1507.8,304.54,57.729,156.89,4773,1158,167.65,898.09,40.828,128.43,0,47.409,14.063,27.695,13.291,0.17243,66.498,204,14.079,77.527,8.3309,17.509,17.755,1.4967,2.7859,8.7136,36.763,5.3155,51.84,4.3876,1.1347,23.479,61.468,11.075,5.8698,32.746,93.879,334.07,150.01,27.589,26.133,22.354,17.98,15.899,26.005,239.97,630.25,51.98,43.602,171.91,60.006,9.7658,1.3311,10.896,9.9765,3.7141,15.878,7.9029,12.314,9.5516,4.9575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0271e+05,6374.2,4211.9,297.86,244.1,139.38,117.69,182.46,573.23,1597.4,4297,1989,1975.2,9373.8,9756.3,463.41,190.61,116.65,886.43,943.55,550.81,89.449,491.75,103.58,687.87,0,90.721,14.29,36.104,14.036,0.21207,124.94,481.57,7.4337,158,17.516,37.467,16.189,0.85163,1.6538,13.992,112.83,4.5992,156.97,1.4539,3.5802,74.12,157.49,31.185,13.207,76.443,215.37,543.62,447.56,52.641,41.051,11.869,12.117,11.535,26.614,375.47,1367.2,72.297,64.277,323.79,179.41,6.0781,3.6462,23.698,20.221,5.5411,19.629,6.9027,17.999,25.109,10.847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4363e+05,34742,1958.9,1887.9,118.47,124.6,72.891,267.13,62607,43245,42246,20079,1.0097e+05,10495,129.73,54.398,2640.7,1316.9,2585.2,5677.4,12196,5705.4,471.68,633.18,0,374.18,26.563,83.753,633.86,3.7197,825.51,3692.5,7.2354,790.91,140.98,212.16,30.387,2.3624,3.9804,617.95,343.36,2.3558,457.79,2.2947,8.1198,199.07,491.15,94.607,49.802,324.66,758.29,6401,1030.6,106.65,110.66,9.8885,6.2613,6.2694,25.503,7115.6,6203.4,3200.8,1813.2,2482.9,627.16,21.275,10.993,138.46,86.442,60.798,886.52,608.18,894.31,122.28,68.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0538e+05,7544.1,4132.1,187.99,128.96,111.27,736.62,1060.3,25601,165.32,389.74,57343,19038,35.597,73.004,19873,11238,220.36,118.75,144.97,23.277,14845,12563,0,292.43,32.611,160.53,25.018,0.85495,308.26,687.68,5.3086,514.82,27.054,614.59,56.651,3.3997,7.3502,18.445,871.3,1.6689,1227.1,1.2638,4.1159,210.88,332.99,225.15,121.39,183.87,645.68,1017.7,1731.5,251.61,266.29,19.564,13.633,8.2788,43.637,699.78,3753.2,70.178,93.171,1202.5,996.03,14.778,9.2402,368.2,199.82,15.678,28.417,9.0235,19.339,386.58,123.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98302,54227,44868,8275.9,4313.1,46612,125.78,4582.6,26.669,38.736,912.75,333.08,159.92,929.96,31827,29826,65.267,30.337,6.1584,15.553,4081.2,1121.1,0,19.889,1991.8,5686.7,0.90567,1.0726,41.691,75.304,26.002,63.276,1.799,1159.1,1518.9,42.719,156.48,2.1299,2176.3,24.881,163.27,14.457,0.34768,6.559,457.19,3831.5,399.84,9.5824,28.375,73.451,296.84,6114.7,7250.6,860.86,791.91,245.1,1728,70.92,288.53,4.2646,13.706,170.52,116.44,17.354,60.1,1471,1857.7,2.335,3.2018,1.3052,1.339,224.26,254.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47620,21559,21072,2322.4,12994,473.17,6920.2,17.394,33.931,397.46,174.88,153.47,922.89,8233.1,8220.2,61.319,20.759,7.0086,8.8151,1458.3,447.21,0,16.992,2877.3,7220.6,1.7625,0.18073,46.704,69.859,17.336,66.127,3.1951,1666.4,1576.9,38.45,142.09,1.8819,3824.4,25.045,172.28,12.847,0.86809,8.8928,683.03,5299.7,550.9,7.0868,28.665,84.106,376.81,9809.4,10585,824.03,690.88,238.42,1604.5,55.361,303.24,9.1003,13.748,200.3,114.61,16.703,53.897,2177,2865.1,0.91748,3.8446,1.3138,0.39578,223.57,289.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51491,69994,21176,63222,92.762,321.85,18.643,30.804,110.72,57.264,775.46,1751.1,304.72,331.97,42.483,17.492,2.7803,12.461,88.585,127.27,0,3.8305,1582.8,1958.3,0.3504,0,10.466,19.802,186.74,12.779,1.4355,31.067,2851.8,109.47,630.79,1.0808,66.272,209.93,41.363,130.57,0.32475,1.0906,404.53,285.31,31.962,1.8964,3.2495,8.1323,29.226,1573.6,915.45,3480.1,2480.2,1290.1,4991.9,12.358,38.677,0.73563,2.8446,27.966,16.992,92.823,83.585,43.806,48.888,0.33476,1.2529,0.53543,0.50033,11.367,24.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70646,25746,16991,216.14,546.47,16.03,45.371,73.314,42.465,5224,4673.7,154.86,130.45,49.612,23.497,4.2766,12.76,56.93,59.555,0,3.1109,3416.2,2650.2,0.60473,0,14.762,18.627,1735.3,14.193,0.70259,37.993,4030.1,457.05,2007.8,0.46172,82.282,1806.7,42.391,1352.6,1.7673,1.342,890.09,341.81,43.552,6.178,3.2357,10.275,35.772,2203.7,1358,6971,8457.5,6993.5,8337.6,14.268,43.9,0.86047,4.5581,28.856,23.89,860.27,216.69,44.97,56.179,2.3305,2.6029,1.5121,0.85402,17.853,23.395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78892,88015,47.902,139.14,28.839,54.702,159.12,100.3,18098,10150,163.67,230.39,72.858,27.087,2.8486,15.321,56.185,135.91,0,1.02,1431.9,678.68,0.15957,0,17.115,11.733,3539.4,13.64,1.301,16.494,2002,615.29,2056.4,0.16208,49.985,2778.8,34.448,2212.3,0.39828,0.38991,651.64,147.38,27.889,3.459,6.2539,8.2546,20.942,653.78,381.58,5377.3,11314,8916.6,5315.4,6.6124,26.956,3.5953,0.6636,15.001,11.392,1352,256.81,22.82,25.683,1.2308,1.8639,0.46187,0.86321,7.7697,15.268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3602e+05,84.959,429.49,27.447,48.357,1021.6,655,488.18,1762.3,972.65,2026.8,45.289,20.816,1.0617,11.028,286.08,1038.1,0,9.3447,3377.2,5324.3,0.55349,0.42443,18.683,40.461,102.97,25.238,2.7842,71.597,5425.4,150.4,722.93,0.90574,184.06,145.14,67.885,61.05,0.19131,3.2704,745.56,693.86,74.449,8.0593,8.3045,24.175,90.894,4178.5,2552.7,5384.3,3212.1,1250.8,8684.7,25.598,98.692,1.9953,4.8539,61.044,40.759,55.876,137.71,91.053,90.256,1.3834,1.1285,0.85575,1.0941,34.814,54.401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31952,28181,6950.8,6781.1,14631,1655.9,57.099,15.034,92.932,66.393,1064,1422.8,5141.1,1623.7,38.067,36.106,0,286.48,11.107,48.211,663.78,1.4571,709.98,4615.8,5.6235,574.93,142.57,78.977,14.443,2.5732,1.7072,660.32,217.44,1.6925,204.65,0.22314,6.3111,154.74,436.08,24.31,16.541,268.58,581.61,6386.6,621.73,29.069,22.204,7.0362,4.1341,4.6755,18.089,7800.1,5082.9,3231.6,1892.9,1980.1,231.26,12.225,7.9419,30.89,17.582,72.783,885.79,456.53,894.84,64.762,26.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66032,600.09,1100.9,14484,3131.9,84.058,69.511,6827.3,1104.5,792.44,375.19,892.35,237.71,3445,483.86,0,712.92,49.159,210.15,124.91,0.80792,900.52,3281.5,11.687,1093.9,126.32,900.76,69.141,5.7469,11.505,102.2,1566.5,0.97632,1488,2.6802,10.22,468.33,1077.5,245.66,145.93,543.47,1478.7,4447.6,3198.9,273.87,244.96,26.413,15.411,15.109,58.013,3554.4,10108,605.51,513.57,2489.2,1238.4,24.518,18.148,467.62,194.35,67.352,219.12,81.327,157.64,644.55,173.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49149,72529,17186,1314.6,104.41,34.396,8.3984,42.241,2193.2,14382,6462,6400.9,7.2391,31.274,0,46.695,4.5634,8.4223,628.1,3.2818,217.03,1631.2,3.5438,140.59,88.348,9.5835,4.7641,0.90225,1.445,519.75,29.079,0.718,19.601,0.39849,2.2275,19.677,71.524,7.0401,2.8973,54.509,93.721,3466.2,54.736,5.6995,3.0887,3.563,3.1023,2.7153,4.5484,3949,1070,2390.7,1236.2,747.42,52.4,5.2547,1.035,6.6215,2.4734,25.132,622.8,520.25,778.85,7.6283,6.1469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4283e+05,27672,40803,244.47,62.601,21.78,78.567,9284.6,1.1048e+05,4143.4,18932,8.7701,55.53,0,58.86,5.546,12.717,419.26,2.9493,237.62,1481.3,3.3812,133.83,58.936,11.348,6.9178,1.2839,2.152,393.31,24.323,1.1162,28.043,0.99162,1.5511,26.458,75.253,6.1079,3.0395,62.387,113.79,3006.1,74.969,7.172,7.5141,4.5439,3.2551,3.9301,6.7775,3606.2,1098.6,1875.8,1107.2,679.37,53.55,6.2688,1.0495,7.0628,5.5068,24.717,539.14,359.44,592.11,7.8946,5.7071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93059,89986,176.44,70.805,1009.6,3328.5,3269.8,12343,1554.4,409.49,349.89,2714.8,0,87.931,25.867,85.638,146.52,0.38855,227.5,1030.6,6.5583,159.09,30.62,96.062,20.643,0.40397,3.5115,156.58,103.93,1.4579,87.406,1.7721,1.9057,54.144,136.87,84.486,19.882,84.608,198.4,1657.3,231.53,126.08,114.15,13.831,9.9619,7.3148,27.237,1933.1,1402.1,797.03,481.31,575.81,92.005,8.0935,2.1243,98.265,85.202,21.044,217.56,99.29,183.84,27.356,16.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26140,77.368,46.162,293.06,2188.2,1252.1,2888,272.26,174.2,124.2,2009.1,0,39.617,13.665,39.046,16.461,0.17328,55.496,202.36,1.4485,64.516,12.309,31.313,11.894,0.8841,1.7252,26.138,36.637,0.3868,36.81,0.69906,0.51482,25.095,73.719,43.596,7.8659,40.374,82.53,370.45,122.95,52.65,48.536,6.6727,6.76,4.3684,15.866,304.48,489.57,107.71,69.789,117.06,36.517,1.6453,1.1404,39.87,37.356,6.107,31.523,25.968,25.461,9.697,6.9921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86835,39101,20.629,24.074,571.44,160.58,13.66,98.83,8.4806,16.003,0,1.9548,203.48,32.975,0,0,6.0628,14.292,8841.7,6.2008,0.39692,1.5285,77.383,328.9,232.75,0.26848,23.389,3727.3,3.9845,3216.5,0.87982,1.9894,101.64,9.2951,1.6124,5.0328,4.0317,11.31,6.5143,45.107,24.135,620.78,5112.5,4560.7,262.67,12.338,21.002,6.3039,4.7716,7.9197,2.1719,4456.4,109.45,1.886,4.0747,2.7889,0.24236,0,0.25574,0.94121,0.74594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27699,210.76,169.25,115.77,35.428,5.6094,21.363,70.278,118.58,0,2.1149,208.47,146.35,0.54533,0,1.8096,4.0425,372.74,1.1883,0,8.7179,248.95,46.728,190.47,0.171,20.616,264.08,5.7418,221.42,0,0.21725,67.097,29.535,2.9015,1.2166,0.75814,4.0118,8.6776,145.53,90.18,566.7,864.49,827.07,596.47,3.4688,14.078,1.4083,0.6027,4.3406,3.6046,200.21,21.803,14.798,14.663,0,0,0.80598,0,3.0578,3.5398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40258,41708,14.028,8.1332,4.333,2.6199,24204,10257,0,18.598,52.203,277.08,3.6773,0,24.214,34.19,0.78416,41.191,2.5594,3983.6,69.472,3.5438,8.6266,4.0886,2456.8,2.6692,636.24,0,0.52671,20.071,183.52,779.84,673.12,12.51,51.026,129.76,528.08,839.69,1101.4,32.064,24.797,13.056,60.453,59.486,543.75,14.38,12.661,103.7,72.485,1.1689,7.3056,4383.6,1359.6,0.81449,4.0756,1.8683,2.8588,1093.3,683.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58229,65.139,18.242,3.7404,4.03,8191,33728,0,16.896,102.91,611.26,1.4685,0,22.329,30.463,2.2186,32.809,2.1893,2295.8,112.81,3.6484,9.0391,1.1063,2339.8,2.215,137.73,0.81245,0.55536,12.244,172.48,1950.5,466.79,7.5548,28.128,79.82,295.63,2426.4,2960.9,42.194,27.76,17.931,83.858,29.524,287.51,5.7453,10.076,107.29,52.202,1.4317,8.8628,3418.2,2515.6,1.8442,2.6497,0.15823,0.99797,313.77,243.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33145,19149,1292.2,4979.8,5.0646,39.906,0,22.359,5.0572,11.402,21.666,1.3574,59.967,232.82,4.8679,47.189,12.718,4.0206,7.7122,0.32984,0,18.284,11.074,3.12,13.042,0.6462,2.4071,11.293,30.593,3.9556,2.1497,27.594,42.318,300.67,40.989,6.4694,7.6949,3.3774,4.2825,8.8211,5.2348,331.62,410.77,91.791,57.753,127.71,15.787,4.9634,1.7122,4.6824,2.2823,8.2111,38.642,16.744,34.802,2.0965,2.1083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61371,5519.4,44377,2.5607,14.312,0,12.323,1.3684,8.8016,95.802,1.1822,53.262,243.78,3.2202,33.209,18.265,4.0609,1.1995,0,0.91757,82.774,6.031,1.4304,6.3992,0.86934,0.90912,6.6816,17.716,3.6091,1.1212,13.697,28.634,556.64,11.787,4.2768,3.197,2.4487,3.7586,2.229,6.3104,606.63,237.86,365.06,214.21,131.73,14.902,1.5212,0.2998,3.2122,1.1482,4.8349,101.07,94.511,117.16,1.7614,1.4994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11872,20390,1.2763,2.9535,0,38.606,3.0371,2.0653,563.19,5.7498,109.44,708.85,0.70539,87.498,102.94,3.7481,2.0247,0,0.49711,385.8,15.667,0.24558,20.15,0,1.5479,14.816,57.005,2.3216,2.0263,36.15,62.761,2208.8,54.285,1.5015,1.8681,0.74082,0,1.7496,1.2187,1699.5,699.6,1270.4,700.29,413.46,41.946,2.0412,0.3829,2.1622,0.18071,17.189,329.05,393.23,572.44,2.785,3.5709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50805,0.44131,6.1285,0,15.738,2.3347,1.9444,222.86,1.2164,65.698,441.89,1.1706,48.989,38.34,2.5214,0.70048,0.49873,0.84954,181,5.9405,0.26313,7.8397,1.3737,1.0765,4.8216,16.681,2.2805,1.633,17.518,28.259,1156.4,14.311,2.3743,1.08,2.2668,3.0893,3.9374,2.2854,1215.4,333.9,814.52,412.97,261.43,22.34,1.8142,0.1777,2.2048,1.568,12.381,221.18,203.66,269.53,2.1636,1.6905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,12663,0,50.844,15.495,89.491,4.6057,0.3425,48.38,75.685,1.4728,82.855,4.7162,782.07,34.242,1.3504,3.8633,2.3174,675.48,1.8278,694.44,0,0,50.141,119.45,114.5,124.5,27.945,150.72,138.33,654.8,115.77,110.1,8.8677,6.6473,4.171,23.993,104.29,804.28,13.674,11.653,117.65,151.31,2.0806,4.7121,396.95,87.585,1.9964,6.4443,1.9066,2.4906,535.98,206.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97183,0,25.292,25.033,99.026,1.0191,0.21669,21.522,33.341,1.0183,25.4,3.7476,653.62,32.378,1.7019,5.876,2.6142,624.12,0.57197,305.21,0.48747,0.2843,16.157,93.134,102.41,84.4,9.6381,50.872,75.329,411.55,144.13,142.18,13.367,8.9751,4.7217,33.033,49.306,361.09,8.2151,6.6325,53.019,43.98,1.2119,2.7587,483.55,101.97,0.31473,2.27,0.84994,2.8101,517.91,125.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8674.8,28.962,136.13,146.34,2.4099,5093.7,1016.9,24.752,41103,20.671,97.741,236.54,25.825,53.333,117.23,549.82,5.9372,15001,3.1081,48.545,4157.9,2022.4,489.36,574.31,5082.5,36472,2377.9,1588.4,67.952,56.456,24.892,18.652,30.419,104.37,665.28,3043.1,773.13,986.4,4871.2,17430,77.879,68.815,49.051,56.561,103.04,154.25,20.104,121.25,81.993,110.73
