0,0,0,0,0,0,0,0,0,0,2771.2,2211.8,4295.6,1844.3,0,329.54,8.8965,7.9892,14.752,9.1026,2.2671,20.333,53.267,13.613,64.268,25.936,71.073,155.84,312.56,577.45,24.139,99.761,151.95,20.218,171.27,85.028,290.61,393.98,102.56,121.96,129.62,157.59,573.48,124.54,638.6,14.744,44.12,39.748,62.62,250.35,126.75,144.51,55.159,37.89,23.222,71.802,32.847,234.55,58.484,94.861,498.98,293.86,194.66,23.154,240.58,0,193.98,99.529,330.52,222.89,59.629,33.202,393.98,221.34,670.27,796.56,3973.8,2532.2,671.24,7429.6,4495.6,19090,1164.4,1323.8,839.38,1424.7,3026.2,2336.1,5715.4,542.85,1431.5,1564.4,1216.4,8969,86.121,668.81,1106.2,1217,419.29,1263.1,615.72,2349.9,775.97,2746.1,994.72,649.82,621.41,136.39,359.95,426.19,1266.3,270.66,3804.6,2803.9,91.748,428.43
0,0,0,0,0,0,0,0,0,0,0,23683,6055,211.64,0,241.36,63.2,221.5,184.78,156.7,274.48,80.828,644.92,273.43,91.016,18.918,13.93,7.858,32.25,57.539,65.065,56.099,308.28,9.1758,227.99,63.314,7.6905,13.474,119.67,48.894,4.2587,4.8629,8.8918,43.263,20.782,7.1422,37.135,44.094,75.522,4.73,379.12,146.48,77.98,56.083,42.122,116.73,2.8261,7.7954,5.2766,3.5242,12.424,8.8399,3.9464,351.66,550.41,0,28452,13502,2588.9,5473.2,4216.1,9995.3,3044.5,5715.5,194.7,53.553,60.235,45.996,19.914,138.24,166.29,373.55,1995.5,68.779,196.13,2063.8,845.11,64.971,83.179,141.77,99.552,1597.5,126.31,238.61,792.84,36683,226.34,2310.3,86.605,35.796,22.213,40.017,1561.5,228.94,3271.4,514.87,3743.8,1658.4,423.95,328.19,86.698,97.466,108.01,37.862,4469.2,1751.6
0,0,0,0,0,0,0,0,0,0,0,0,555.14,2477,0,56.144,7.9549,17.208,13.418,14.648,11.129,17.843,47.252,12.718,23.8,3.9539,2.8361,1.6107,11.664,13.726,20.042,8.5965,69.652,0.34679,39.794,17.749,4.4846,4.5369,21.434,16.375,1.5984,1.3332,4.7808,10.146,8.1289,2.4855,136.79,92.742,18.258,1.5508,83.787,21.717,83.356,18.177,10.447,30.331,1.4512,3.2203,1.3339,6.1923,3.8415,2.3553,0.63113,20.92,121.06,0,3131.4,1027,1515.7,1041.7,297.69,117.33,662.66,392.83,84.054,27.133,33.552,26.925,12.539,47.222,39.573,101.37,937.28,31.635,44.483,427.66,145.54,32.604,56.59,179.13,37.655,629.1,23.775,87.286,594.26,40338,68.724,553.66,52.579,21.565,9.8814,25.376,135.58,32.684,543.7,216.54,4284.1,1941.1,512.55,152.4,68.819,50.595,52.648,22.428,77.448,196.06
0,0,0,0,0,0,0,0,0,0,0,0,0,693.43,0,25.819,10.631,6.2015,7.0277,5.1098,1.7303,10.898,17.49,1.6813,7.5192,1.0729,1.5075,0.20275,2.7149,7.1845,29.253,1.6497,13.084,0.51656,8.087,2.144,1.2931,2.6302,2.023,11.131,4.4754,1.5113,28.824,1.7298,10.413,753.71,253.31,140.14,4.5653,4.2333,7.8726,9.4241,130.68,17.32,3.7221,10.496,10.902,14.903,216.34,48.881,11.301,2.1723,0.57453,3.073,7.3327,0,183.34,58.631,77.993,68.386,12.851,9.1948,41.508,20.349,25.13,33.99,52.431,27.493,4.5217,98.28,51.733,178.33,59.068,20.299,11.034,23.033,39.514,18.51,54.047,22.499,26.085,724.11,11.859,68.377,17250,924.52,11.637,27.587,850.61,46.625,36.327,12.56,26.959,251.32,29.654,17.818,272.84,128.77,54.917,964.18,235.54,3904.4,197.36,5.3493,5.3003,15.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28789,8119.9,11061,3469,3359.2,8038.5,4533.1,6183.2,1910.9,315.04,105.51,38.035,21.355,191.27,209.02,23590,90.158,3541.3,49.303,1182.2,170.46,38.71,28.14,134.26,1009.3,37.023,8.8163,133.02,77.509,39.877,449.13,27841,13532,1312.6,32.633,3651,1682.5,3739.3,1622.2,1008,1730.8,100.18,90.182,49.617,56.095,100.01,42.63,20.239,6358.1,4497.7,0,91.904,256.68,145.09,308.17,154.18,279.75,316.96,482.82,176.14,17.97,4.5229,5.4484,3.1379,12.262,23.759,43.207,170.81,9.6964,39.577,736.64,262.59,9.8853,8.3409,68.523,18.319,129.27,36.318,11.671,10.365,80.823,50.325,285.54,5.5296,6.0521,3.7107,9.8226,759.67,5.9442,1756.3,52.952,147.07,55.878,173.48,5.949,4.1705,5.6118,14.309,4.7462,367.61,772.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33503,38087,45909,45841,3219.9,4672.3,8405,2146.5,262.37,3.4068,3.7515,4.8542,12.276,5.4831,34425,8.6229,359.92,4.9235,17.109,4.521,6.8782,3.9104,14.652,978.47,9.5046,5.4836,24.342,1.5414,5.6212,213.41,2224.6,3728.8,56.11,10.124,577.52,175.03,2351.3,760.36,334.62,219.17,45.977,42.5,21.869,23.578,32.737,9.2538,5.1441,949.34,278.77,0,28.304,227.29,118.06,406.05,126.12,297.36,298.8,467.15,16.16,3.5509,0.87942,0.3625,0.73763,1.9813,2.4415,5.6398,55.318,1.7439,3.9422,167.63,19.924,0.86504,0.76896,4.7888,1.9781,15.239,3.85,2.3162,2.2255,22.445,2.0791,20.155,1.3639,1.8198,0.78571,2.8184,112.26,5.0298,534.58,5.5174,33.271,9.5191,30.127,0.59347,0.86032,2.3126,2.2972,2.0669,433.63,164.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27275,12827,30106,29107,6411.9,14051,16745,236.19,5.9174,2.0863,2.0022,6.0962,4.6744,9603.5,3.9093,582.12,3.3502,24.572,3.6556,3.6661,5.4637,10.325,656.35,9.4221,4.0892,12.025,2.7072,6.9123,169.88,1969.4,2396,53.363,11.733,1072.4,183.41,1718,510.63,205.82,184.42,35.13,29.678,15.062,20.952,34.292,4.2565,6.3663,1777.3,403.06,0,115.88,719.06,314.07,1107.8,572.5,965.24,761,1524.1,26.745,1.7559,1.5237,0.36167,0.17895,1.1083,2.5846,5.8807,114.53,1.7148,2.7686,393.64,19.734,2.8927,1.3816,7.8803,3.595,25.803,5.295,1.5675,3.4149,39.52,6.2876,41.096,2.4707,2.1651,4.0543,4.5845,132.18,8.5734,912.13,4.7953,55.522,15.095,35.164,0.69126,0.24792,3.6301,4.8399,2.1484,785.89,227.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46040,6189,2079.4,12782,46532,3265.3,645.23,15.586,4.5898,6.729,23.038,7.6968,28483,13.198,653.68,17.06,35.506,11.204,11.409,8.0331,23.949,1125.2,10.801,6.8088,18.044,3.6198,9.98,172.5,1407,3052.2,104.14,20.203,1284.8,491.83,2548.8,1321.1,902.99,467.05,41.232,38.632,21.069,25.071,47.053,19.104,10.509,2850.5,517.41,0,86.011,729.96,378.24,1261.8,492.54,1033.6,1062.3,1679.2,50.111,3.1324,1.3778,2.1794,0.84919,2.0546,6.2412,10.128,187.34,2.5841,6.7409,570.45,43.015,3.2504,2.5631,15.37,5.8983,56.822,9.9424,3.6504,5.9646,43.912,9.0678,72.16,1.4263,3.4539,1.1158,7.2703,238.51,3.1176,1562,8.4921,92.003,18.117,70.305,1.4401,2.0117,2.8479,3.8373,2.1138,1544.5,403.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22520,7428,470.56,19312,22687,329.21,3.733,1.6104,4.2404,7.9036,6.662,4008.9,8.8043,303.45,7.7297,20.099,5.6284,7.7462,4.5219,12.907,827.86,8.5686,5.182,10.133,2.5134,4.4934,130.69,1082.5,2314.4,50.588,12.207,729.33,258.9,1629.6,709,423.58,214.87,24.912,21.907,13.3,12.307,28.689,8.8301,4.5579,1851.4,297.96,0,74.16,508.51,245.72,868.66,314.86,714.99,693.25,1116.7,28.814,2.683,1.1052,0.30772,0.78172,1.327,3.2644,7.1036,110.26,0.57822,3.2838,297.59,23.631,2.4334,0.67188,11.225,2.7005,33.742,4.1847,1.8585,2.9354,28.297,3.3929,34.805,2.1955,0.43598,1.7289,3.5993,109.5,2.3415,911.1,4.2373,49.429,11.074,32.194,1.6912,0.696,1.9966,1.1854,0.97579,922.59,214.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8622.9,417.41,33044,68014,77.325,1.7583,1.7698,1.1057,7.3193,10.044,795.04,0.84172,958.1,5.4826,29.635,5.5506,4.7049,2.1851,10.567,209.4,3.1602,2.0505,53.976,8.3033,2.9327,20.945,763.82,446.62,34.135,2.8757,2149.3,306.84,316.28,130.26,59.662,104.52,5.5345,5.4762,5.0132,2.5354,13.01,5.4623,2.609,4236.1,630.28,0,118.43,837.39,372.25,1457,686.29,1288.7,932.49,1796.6,15.408,0.53562,0.19769,0.51905,0.18892,1.403,1.7134,1.8089,106,1.3024,1.2661,387.27,14.482,0.73904,0.44124,6.9066,1.4409,21.39,5.2243,4.4675,1.7388,34.037,3.2255,25.328,0.45192,0.9837,1.2157,1.0794,66.348,2.6934,861.93,1.5577,46.768,12.04,20.264,0,0.19584,1.0279,0.44509,0.83615,1147.6,165.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80218,55072,2334.4,1287.5,54.752,56.557,112.36,568.05,68.419,59861,266.19,14656,372.7,579.32,264.44,161.47,165.11,215.95,2173.4,70.06,60.635,39.819,19.674,60.276,280.84,2350.2,8196.7,3930.6,192.68,4165.4,578.63,4055.8,2820.8,17575,36224,74.995,107.5,24.769,41.422,93.785,480.42,119.14,2125.1,830.47,0,36.553,270.94,193.75,557.13,155.25,367.28,484.15,672.71,62.71,7.4944,2.1683,5.0108,6.5829,6.7621,6.7117,26.683,88.588,4.7602,8.2058,341.1,61.459,10.4,12.304,13.069,6.3585,59.516,13.267,19.565,3.8474,39.169,7.8446,60.806,4.0518,2.9823,4.2995,12.221,166.37,8.5153,961.01,7.3976,61.337,23.295,68.592,1.6207,1.2018,2.9764,8.8318,8.0109,669.5,261.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.457e+05,92411,2793.2,81.277,30.112,37.641,241.05,99.125,33666,117.06,50155,118.87,1021.2,177.79,69.757,98.61,210.67,3068.2,35.565,27.812,49.362,71.097,54.152,336.7,2357,5839.2,3584.4,72.567,26508,1487.4,5837.7,3851.2,4210.1,12307,84.413,88.615,28.58,46.92,105.7,170.05,56.7,15310,1809.7,0,256.47,2157.9,1079.5,3911.6,1197.7,2951.3,3034.1,4373.3,159.16,17.614,2.8521,6.6574,3.6687,11.529,19.017,45.551,469.56,12.046,28.645,1502.2,158.7,12.136,11.78,56.439,21.029,167.57,44.894,23.24,16.468,154.35,32.605,214.95,4.9617,1.7809,2.1911,18.779,668.64,13.064,4630.5,28.672,277.29,75.455,228.42,8.0034,5.1069,6.0787,12,9.8611,4302.5,1219.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58355,493.57,17.998,7.6698,8.1321,38.59,20.767,2168.9,23.666,14486,23.071,284.02,46.592,10.293,21.475,58.6,578.49,6.8792,6.1032,10.783,20.234,13.288,43.614,316.89,839.97,1020.5,9.4796,7951.1,407.29,874.56,589.12,472.93,2056.9,12.404,15.483,6.1929,5.5688,12.976,28.217,8.3612,6253.7,385.88,0,108.34,832.75,337.05,1393.8,388.99,1119.2,955.92,1420.3,55.066,4.446,0.98011,0.53685,0.62875,3.1709,5.5269,10.504,120.76,2.3473,6.7937,426.46,47.821,1.1608,3.5238,15.534,4.7621,55.865,10.239,2.3234,5.5492,43.975,6.4878,55.59,1.7704,1.1826,1.4772,1.7963,177.05,4.6386,1234.5,8.4315,83.998,24.961,62.313,1.5213,0.71091,0.83607,1.1741,2.9126,1190,274.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1766e+05,14065,4803.2,990.85,585.85,431.06,751.53,3648.9,7592.5,460.28,3326.8,1906.8,2323.3,223.55,40324,30031,1847.4,74.803,189.1,486.6,185.62,294.42,1577,1427.4,4091.2,705.55,2667.3,2264.6,72020,35684,12601,11422,163.03,830.2,34.037,61.304,234.49,846.63,111.83,411.14,3081.9,0,25.955,32.409,62.702,57.496,21.375,23.827,96.718,88.135,213.36,47.248,12.02,12.321,7.1927,14.505,72.289,82.104,126.98,20.009,51.768,528.18,561.23,18.596,31.726,120.64,62.889,142.15,145.02,35.967,9.3857,53.756,144.91,217.05,3.8173,6.493,7.7359,19.506,524.22,15.873,1082.3,153.43,146.75,51.619,164.46,4.3751,6.2387,5.5099,14.511,14.32,104.31,524.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666.1,20882,680.33,5527.5,3838.9,182.19,4699.4,2836,1090.4,1582,3470.3,1225,248.26,8726,9645.5,3075.7,30.775,109.06,565.27,152.3,51.245,123.59,480.46,885.32,265.07,254.35,713.21,1979.8,1982,604.99,572.13,259.09,545.98,20.705,39.822,191.28,101.89,49.177,20.307,605.25,0,5.0792,7.6938,11.421,4.1808,2.0975,2.264,18.236,13.156,77.821,20.225,11.221,12.006,4.0338,19.928,69.688,147.4,57.837,31.482,35.655,96.772,268.91,13.107,15.629,60.485,64.174,48.365,112.84,27.663,1.7245,11.935,140.75,74.724,3.051,4.927,8.131,16.506,186,13.313,230.88,67.924,55.055,15.295,56.775,1.018,1.6266,3.3584,15.578,8.7712,14.218,186.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45520,24381,8151.1,6438.8,386.18,51998,1290.9,1853.7,1005.5,1643.5,16672,3103.9,24990,5580.5,14444,71.411,449.88,676.17,4186,46.045,147.61,1000.9,2455,590.11,157.58,1860.5,950.74,1815.9,1252.8,828.85,235.56,1298.6,22.065,34.881,370.44,1682.4,307.81,9.6515,506.44,0,4.166,1.9076,9.7995,5.4178,1.4955,1.0576,11.034,9.5352,61.418,44.134,46.003,109.71,113.84,148.85,204.67,797.68,30.055,56.737,35.004,100.45,350.13,120.87,260.08,36.304,63.371,61.599,249,487.58,1.3368,11.101,79.513,40.538,1.3969,9.0022,11.11,50.877,436.71,118.36,178.57,27.951,29.325,10.291,44.603,2.4579,6.6839,3.6062,41.294,50.07,6.8408,103.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89832,44672,8326.9,692.19,37946,1097.4,2525.2,320.06,691.85,41226,9910.7,2722.2,1704.7,1986.5,163.23,523.95,287.13,4890,17.153,114.76,971.73,3094.9,1451.9,76.076,1967.6,433.18,1234,1517.3,1612.8,97.682,979.16,12.645,36.601,289.72,7965.2,617.5,6.6449,127.71,0,1.0608,3.0683,4.0951,2.2153,1.0598,0.83832,8.7558,3.0374,16.796,29.075,105.81,380.8,434.94,696.45,148.37,2838,19.375,99.286,21.256,53.781,174.33,255.25,977.58,10.208,30.101,94.73,478.42,1311.2,0.22132,3.0969,23.698,22.437,4.1602,12.619,13.372,77.416,552.57,225.7,68.17,9.0829,9.2766,4.8769,14.688,3.8482,8.0732,0.8935,54.155,66.021,3.0783,23.537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0654e+05,49705,1339.3,16769,8836.4,22781,2389.5,11875,15360,53339,1479.3,11608,5307.9,872.77,663.27,1163,10882,66.925,131.73,750.95,6087.9,2496.6,381.45,3359,384.35,802.91,1597.7,5726.2,502.44,2009.5,29.689,156.92,1406.5,14971,4936.5,20.321,268.58,0,9.1361,9.1844,20.438,9.7575,6.0456,6.7807,37.28,27.647,110.67,117.54,204.16,648.76,708.66,1497.2,660.69,6671.9,70.737,392.38,126.36,169.2,757.76,444.9,1474.8,75.632,253.31,206.62,1519.2,1766.7,2.9151,16.854,200.89,91.062,12.225,41.084,37.713,218.58,1444.1,253.59,312.82,64.178,53.818,15.311,75.309,14.529,30.597,9.371,158.33,161.82,23.485,201.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7721e+05,103.61,5198.7,4701.6,899.85,12204,36228,5938.1,24062,1235.7,8622.1,3925.7,380.47,9024.6,25983,36519,84.889,49.625,84.624,857.09,947.4,890.03,13239,127.27,119.87,118.02,604.54,381.47,1263.5,348.75,150.59,2332.9,1851.3,1597.3,292.89,2747.8,0,16.618,19.966,45.95,35.024,16.462,15.088,74.406,64.093,283.59,259.83,361.86,1106.8,1182.9,3072.2,1459.5,15081,158.61,1040.5,382.28,362.21,1871,670.03,2481.9,184.95,676.24,402.61,3735.5,3120.9,7.6246,38.831,520.12,170.45,17.148,58.362,43.981,330.83,3658,572.99,693.88,118.76,115.92,30.994,162.02,20.537,39.4,10.646,225.3,275.37,55.061,535.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90544,1111.3,10149,987.9,630.02,377.82,1030.3,396.65,1231.3,1952,338.8,133.08,86.293,29.499,129.01,481.4,14220,39280,5426.4,696.63,2522.3,556.66,5554.5,6584.6,29090,33297,134.26,346.58,62.705,84.752,200.96,1439.2,276.28,1008.8,970.6,0,29.008,145.16,94.799,278.5,88.961,157.93,243.92,316.02,53.692,6.4701,5.9132,8.8491,10.947,11.313,8.4397,37.703,76.606,4.945,9.8121,264.17,91.857,18.88,23.157,23.418,6.8797,59.904,24.632,41.814,2.4428,32.28,16.537,62.981,4.8083,5.9717,7.0637,22.894,154.62,17.13,655.93,16.055,61.938,21.669,61.649,2.4498,3.0452,5.8336,24.12,16.52,337.2,178.64
