0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.995,45.452,47.139,26.44,39.191,67.067,71.423,55.524,40.525,56.921,55.121,62.289,75.732,79.77,59.326,52.702,79.209,61.901,115.88,0,124.42,141.48,168.46,167.55,202.84,208.79,186.74,207.97,161.53,206.49,0,126.47,162.45,0,108.18,85.775,141.24,91.534,100.47,91.052,39.291,51.368,47.084,15.291,14.548,63.428,55.278,52.433,68.283,74.905,99.965,67.355,58.095,73.376,64.482,74.858,93.511,100.2,78.805,76.112,92.902,89.915,138.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.991,23.494,22.388,104.41,132.53,127.07,65.983,27.949,105.66,34.277,27.514,100.26,96.059,87.085,99.439,83.246,46.776,121.28,0,171.46,191.38,217.07,230.82,227.16,225.84,229.14,231.51,214.14,201.33,233.79,196.66,205.68,127.26,134.26,115.11,193.9,151.81,143.36,142.8,97.561,105.98,114.11,71.201,67.798,124.01,122.81,109.07,128.91,133.6,158.23,120.46,116.43,141.96,122.17,131.57,148.11,166.55,148.54,137.28,154.2,148.06,198.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.497,18.735,159.24,232.92,168.84,112.84,53.565,121.53,50.319,31.453,112.19,104.6,93.496,105.58,91.806,54.372,133.42,0,178.24,194.95,246.59,256,234.57,243.22,234.87,238.68,242.34,0,0,197.06,0,132.31,135.35,116.15,253.15,166.03,144.99,168.86,95.001,124.17,123.65,65.909,68.973,124.92,123.48,108.59,142.48,153.19,169.11,129.35,121.42,160.34,126.72,131.63,161.11,185.61,153.24,144.24,161.41,144.89,209.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.111,144.55,148.14,171.72,99.535,37.154,124.58,53.361,29.749,104.98,99.34,88.578,141.15,87.838,49.239,127.55,0,187.01,188.78,214.53,233.09,235.93,0,190.82,209.57,225.81,0,0,182.93,0,113.67,114.84,94.472,195.65,155.54,128.87,109.58,84.73,86.694,75.479,47.905,55.019,104.92,105.47,86.867,136.24,121.84,167.17,115.93,104.93,149.5,108.55,112.05,153.33,158.43,141.22,161.4,148.01,128.39,187.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.232,15.916,17.553,25.069,22.904,62.319,76.466,100.02,79.397,87.212,66.562,51.263,93.487,111.81,132.54,0,106.26,119.16,164.19,165.44,188.22,197.49,192.38,205.94,174.21,199.31,231.39,180.86,206.73,156.91,0,113.49,143.44,109.03,84.995,64.363,81.286,69.333,52.688,81.718,58.222,134.1,150.19,135.18,95.27,95.541,109.04,99.964,103.01,106.31,114.49,131.34,120.08,132.69,110.07,91.76,127.19,135.81,171.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.599,17.729,25.437,44.896,62.951,81.47,103.57,87.216,96.032,71.574,61.111,103.05,135.94,160.65,0,111.08,124.26,170.29,165.97,202.14,177.34,188.71,218.15,194.31,0,0,170.3,0,0,0,164.62,149.22,116.61,90.174,68.06,87.918,74.29,59.028,90.755,105.09,139.46,155.62,135.18,101.01,102.83,113.61,106.26,113.38,112.57,123.61,142.95,132.1,131.35,116.37,101.29,132.12,188.8,191.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.065,25.378,40.535,38.145,79.294,98.418,88.315,103.35,76.462,56.95,97.752,116.79,149.91,0,114.96,126.87,168.16,174,189.35,202.23,183.41,208.25,201.11,0,0,179.81,0,0,0,138.96,148.12,124.27,95.674,71.485,93.81,83.802,64.815,86.768,99.316,149.96,149.32,135.65,107.36,108.62,119.29,111.38,120.05,118.97,132.24,146.45,135.6,141.56,126.93,103.91,142.05,172.97,189.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.238,31.051,31.269,31.584,66.924,77.153,87.321,65.004,46.39,72.931,91.64,130.79,0,115.91,132.58,172.81,169.23,195.05,190.81,183.34,220.23,195.71,223.97,198.11,175.37,211.93,0,131.83,132.38,149.56,121.12,97.616,80.092,88.15,77.38,62.48,82.578,73.232,132.41,133.06,136.96,102.63,101.49,114.07,106.7,110.54,112.59,118.42,135.5,129.1,139.58,117.89,106.21,134.12,171.69,183.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.801,64.336,40.482,58.48,84.56,90.522,70.131,51.911,87.465,75.029,133.08,0,133.14,147.09,189.74,186.28,215.37,228.36,206.73,220.74,190.26,215.33,219.99,170.71,207.56,127.95,156.04,115.19,165.7,126.66,121.15,100.14,88.739,81.812,64.102,65.978,57.029,111.61,110.91,107.5,104.01,102.47,125.1,104.45,102.4,115.91,111.01,121.93,128.99,143.71,121.77,106.35,135.69,141.86,179.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.026,31.38,77.334,50.617,66.639,46.571,28.605,47.348,95.507,108.15,0,129.86,146.45,177.49,181.92,193.79,184.61,197.58,216.9,197.72,210.5,219.87,182.69,211.58,0,0,134.64,166.82,127.1,122.49,90.847,95.19,81.773,65.787,95.074,72.758,144.64,154.43,152.03,107.07,106.3,120.47,111.5,115.43,120.29,124.16,144.95,133.95,151.96,127.09,107.47,141.63,157.71,187.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.555,33.155,80.587,84.089,70.513,69.875,51.082,50.76,116.92,0,153.87,164.17,199.83,206.98,221.26,239.37,211.99,214.75,207.02,230.29,216.2,178.29,230.68,0,135.93,127.13,180.75,140.28,141.17,125.83,101.51,99.257,90.055,73.112,65.889,121.91,121.88,116.36,128.5,126.04,159.78,119.18,113.18,135,121.02,132.79,142.61,160.06,134.12,118.95,148.47,147.99,189.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.182,91.555,86.511,77.763,84.963,41.507,29.942,111.78,0,173.44,187.08,214.21,217.93,231.76,215.25,232.56,211.31,217.45,0,196.03,197.35,262.78,143.27,139.35,129.72,199.88,158.67,150.18,143.86,109.7,110.81,111.6,75.183,76.326,129.25,127.82,117.1,141,139.61,168.76,129.36,123.13,154.07,128.7,138.02,152.28,176.56,151.6,150.89,159.38,153.74,202.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.834,16.871,22.626,26.902,28.801,73.738,24.817,0,168.48,177.11,195.48,206.85,184.09,188.32,211.48,156.22,210.13,211.61,258.15,199.96,166.84,0,0,153.7,188.39,151.41,145.3,135.46,111.12,91.338,82.692,116.05,90.035,160.22,168.14,172.78,120.47,123.58,146.69,129.24,131.66,131.56,135.82,158.58,155.72,168.66,144.84,125.72,161.63,173.43,201.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.304,16.591,30.871,29.444,64.537,29.276,0,166.83,194.14,164.56,233.88,160.63,183.58,179.95,170.93,163.23,118.26,0,216.41,229.97,0,0,148.39,200.83,151.99,132.6,189.49,122.14,93.289,81.553,121.89,91.176,168.89,164.69,173.64,134.7,130.72,168.64,135.75,141.38,149.84,148.98,163.61,163.34,164.62,153.83,134.72,172.08,205.48,239.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.474,16.639,34.956,92.607,56.861,0,146.41,160.52,209.15,181.31,175.64,0,191.86,149.47,183.25,133.17,0,190.96,0,0,0,144.72,168.63,139.58,146.93,117.19,101.22,83.513,65.529,92.528,77.544,145.65,151.47,153.07,108.47,104.84,123.25,115.25,118.61,122.2,124.83,147.47,140.66,154.34,132.48,119.87,149.2,168.85,195.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.885,42.939,89.239,76.316,0,134.62,146.57,160.63,173.77,193.61,0,218.19,147.68,213.07,0,0,150,0,0,0,115.45,0,114.08,133.29,111.98,83.988,66.469,48.039,66.194,76.909,135.43,138.71,0,92.941,88.716,103.3,103.71,100.75,105.42,108.57,131.43,119.48,123.5,132.16,0,125.07,144.22,168.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.747,31.121,34.926,0,178.11,183.06,196.83,209.81,188.82,205.28,204.32,163.66,192.83,152.19,129.08,201.03,213.14,140.79,124.97,155.19,195.89,156.62,161.8,138.61,120.42,109.63,90.73,130.46,94.15,164.73,171.88,167.61,136.86,131.71,167.15,137.25,138.28,148,147.28,170.25,159.67,182.33,154.26,133.72,168.84,172.48,193.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.012,35.154,0,190.37,188.97,186.33,211.41,197.91,218.1,188.44,162.18,191.47,179.17,120.03,260.77,0,0,0,141.35,0,178.04,164.3,132.33,136.56,109.25,151.77,108.12,88.793,151.62,156.07,140.33,127.39,191.29,189.05,143.29,142.49,158.66,147.11,163.02,177.26,199.61,164.39,179.98,172.56,170.65,141.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.984,0,187.93,153.98,149.39,163.62,153.23,146.61,177.88,138.21,163.42,143.61,107.56,185.75,0,0,122.55,173.39,192.33,197.67,131.44,108.66,160.79,182.58,130.15,154.56,136.4,209.8,193.66,202.81,181.57,171.34,230,181.46,181.5,193.84,188.74,210.13,203.65,209.91,196.66,193.31,196.96,158.71,160.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.505,33.636,74.945,71.598,109.84,113.64,94.81,126.29,110.48,151.56,175.66,94.914,148.94,0,205.65,105.96,70.72,64.878,45.521,46.83,58.154,74.247,46.834,114.17,112.32,121.8,135.93,123.26,23.814,35.252,36.746,40.336,64.709,63.791,86.23,99.107,108.66,127.05,88.311,74.668,106.87,137.26,157.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.917,38.318,45.901,67.086,76.013,71.515,96.009,91.438,113.22,117.05,77.846,122.59,185.59,199.88,136.41,52.611,57.186,35.546,42.872,77.597,90.831,65.017,100.91,100.49,134.5,150.21,137.92,42.758,50.208,40.292,59.063,83.79,46.497,99.682,114.85,116.53,141.45,99.618,75.158,117.22,149.33,150.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.798,41.451,35.17,44.869,38.334,63.981,60.824,80.398,81.994,64.955,95.278,0,0,149.93,59.459,79.588,40.301,44.204,104.59,103.05,95.806,117.8,113.47,165.28,175.53,157.5,93.227,95.929,93.629,99.061,123.11,102.31,122.2,136.44,153.1,160.49,137.29,112.19,139.48,152.48,143.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.967,64.55,69.348,26.912,75.11,54.023,107.68,115.6,41.974,122.82,201.59,179.35,141.42,34.389,53.22,61.45,58.944,115.19,117.04,104.61,128.95,126.1,167.5,171.4,155.01,85.731,84.005,68.272,83.286,127.09,68.461,117.48,132.84,129.57,161.33,108.77,86.183,130.53,138.9,133.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.183,24.392,35.308,28.269,38.776,41.647,42.97,54.398,54.322,209.91,0,131.6,59.862,78.299,34.402,41.686,124.86,117.97,112.19,137.29,130.23,177.59,182.78,168.79,124.64,124.61,123.04,130.73,148.7,118.86,152.74,167.83,136.53,152.15,139.69,127.27,139.05,130.68,107.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.44,39.737,26.397,46.081,42.483,49.096,51.295,58.706,0,0,156.26,58.477,76.229,44.086,47.083,131.37,127.32,113.15,138.79,135.09,164.56,180.34,176.14,131.86,131.85,126.4,131.65,155.12,116.18,155.87,166.54,136.78,144.68,126.38,103.25,136.87,131.13,116.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.349,42.584,30.353,70.64,75.581,37.515,83.066,0,0,115.47,40.789,64.791,59.184,56.372,132.36,123.17,115.91,143.75,139.22,168.51,178.37,172.41,110.34,110.93,98.637,108.53,147.2,98.126,137.17,153.37,132.05,133.3,127.04,104.8,137.41,125.68,102.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.324,30.602,21.8,24.78,50.549,34.872,0,0,119.3,62.563,72.793,31.495,37.014,141.65,136.88,126.23,170.2,148.55,167.42,180.46,178.52,142.48,143.5,133.71,146.16,169.19,133.36,165.45,162.13,108.62,128.79,138.55,0,114.8,115.81,93.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.797,28.923,24.899,24.697,18.449,62.162,53.391,80.754,38.51,36.935,35.26,32.44,137.76,137.16,130.59,145.21,135.23,130.03,147.64,137.9,120.03,123.94,109.58,123.14,147.43,105.25,135.32,126.78,61.258,78.296,108.33,107.51,72.7,74.808,41.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.37,14.495,50.691,20.106,0,85.829,108.38,62.669,67.019,28.849,36.292,147.43,140.27,144.57,0,153.22,158.81,180.38,174.91,159.54,144.61,131.12,166.03,171.21,149.25,163.83,155.98,105.86,89.069,0,157.57,104.27,108.86,86.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.895,42.28,14.801,0,0,103.9,52.356,58.521,23.704,30.056,137.99,137.7,126.54,153.09,142.12,153.17,167.42,165.21,148.19,146.33,149.6,161.18,162.86,152.36,151.78,147.48,83.633,80.185,72.986,0,96.615,97.459,76.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.014,29.764,36.504,40.874,60.965,22.649,18.976,54.677,56.013,119.11,115.44,106.68,104.31,114.61,112.06,126.76,119.88,102.79,105.8,90.604,105.53,126.95,86.013,115.09,108.62,42.017,51.285,89.082,80.669,52.166,56.764,28.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.88,0,0,89.153,38.461,45.297,24.777,26.03,130.28,129.54,121.11,142.82,134.04,139.38,159.37,148.36,141.59,146.13,222.65,148.11,152.87,135.34,137.24,134.19,74.597,93.921,84.308,116.54,81.92,85.818,61.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.322,12.731,18.35,150.09,38.99,120.51,107.04,64.611,0,103.87,42.768,38.944,49.652,82.22,51.936,0,0,0,106.55,92.863,114.87,119.49,97.732,100.42,0,136.12,0,54.106,16.919,17.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.809,19.122,88.356,86.613,131.55,117.43,65.688,76.971,96.465,40.556,36.005,50.383,77.425,48.536,90.544,87.402,0,105.68,89.867,98.805,94.308,96.649,0,108.87,0,0,51.672,16.758,20.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.74,65.072,51.95,102.64,96.478,48.801,53.755,73.866,22.816,20.839,35.847,53.591,29.911,80.026,86.121,91.184,69.347,73.503,78.908,66.948,63.52,62.959,53.472,94.823,68.579,47.191,24.78,58.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.338,19.13,57.752,56.585,101.24,99.79,81.363,120.62,112.56,112.79,123.47,123.19,75.392,77.798,64.473,76.439,109.58,53.655,97.291,107.05,65.689,75.354,69.669,58.148,80.645,69.867,36.433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.634,60.409,59.812,64.661,60.186,55.306,64.386,73.496,93.808,103.12,99.027,63.572,61.444,59.284,60.854,79.417,44.301,79.246,85.291,25.971,25.604,34.034,24.134,45.204,53.048,27.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.68,24.565,38.162,59.504,43.41,61.488,67.47,116.47,107.22,89.352,38.698,44.1,59.272,58.08,64.29,76.851,107.72,124.54,103.94,117.31,86.957,83.564,116.47,111.27,78.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.971,43.508,33.62,24.966,51.619,47.559,109.09,83.355,70.365,46.365,51.755,58.166,61.103,68.671,65.526,108.27,126.49,92.24,112.41,76.099,75.401,111.64,116.85,92.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.507,21.393,25.701,22.709,21.09,45.609,55.18,39.981,23.151,25.199,55.332,49.4,28.532,60.014,59.053,71.529,72.042,87.064,63.12,45.984,78.012,87.562,124.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.278,20.587,22.447,20.922,47.547,44.607,31.119,35.403,36.992,58.894,47.769,33.078,56.234,57.885,74.606,66.447,80.095,59.182,41.608,76.447,88.22,124.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.238,27.177,24,91.748,88.866,45.729,38.674,40.206,52.577,50.758,47.277,53.93,64.549,87.657,74.524,79.991,57.097,40.808,71.495,110.03,122.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.907,17.229,39.191,43.201,31.294,31.476,35.148,104.21,53.018,36.774,61.659,53.844,62.814,72.458,87.889,67.135,46.253,82.445,46.418,96.318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.414,45.502,48.902,26.888,37.855,49.385,94.627,47.526,36.432,56.405,51.102,63.89,81.122,87.126,66.564,54.078,78.677,55.614,114.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.596,22.574,25.584,93.789,96.33,117.47,39.661,30.536,113.85,36.05,26.042,107.09,101.55,92.594,92.216,84.328,44.798,118.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.299,19.497,112.41,116.58,151.14,61.311,41.56,122.9,58.663,32.871,117.51,110.36,98.437,107.73,94.458,56.256,134.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,101.28,100.56,126.42,59.977,40.293,122.9,63.97,32.664,115.65,107.17,95.245,95.357,91.661,53.856,126.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.633,17.704,19.389,25.605,25.499,63.579,72.497,90.762,81.173,94.022,71.607,55.337,88.587,111.13,136.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.807,17.001,27.526,18.722,59.233,72.315,88.937,80.731,91.488,67.338,50.999,86.366,113.54,129.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.386,26.495,56.635,35.823,80.292,93.519,84.248,112.36,82.922,57.926,100.88,130.51,153.59
