0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.04,26.89,68.43,81.604,60.295,74.359,33.072,23.299,125.54,121.03,63.09,72.193,37.301,53.173,135.01,138.28,129.91,126.72,163.64,179.46,99.272,114.67,146.61,155.68,62.545,76.727,191.17,178.51,102.32,98.617,44.48,36.418,92.273,101.44,63.329,58.527,78.606,82.016,119,133.72,298.92,156.84,133.6,119.09,79.736,67.75,29.683,23.826,96.508,51.513,155.01,156.43,101.67,85.028,139.98,126.88,121.94,136.43,59.241,70.057,173.73,182.43,94.607,91.003,189.34,168.67,123.81,135.63,98.012,88.343,107.73,99.591,175.9,175.7,45.273,56.622,0,193.11,66.984,0,143.35,223.42,148.17,136.4,106.34,137.93,0,173.04,136.72,236.77,199.91,187.41,111.03,151.25,149.17,184.27,85.871,142.28,174.38,133.49,171.71,97.94,111.71,130.6,135.01,136.71,138.79,107.04,89.929,156.88,155.94,128.42,124.04,111.11,111.77,175.21,203.13,212.48,203.17,199.73,251.36,154.4,171.85,241.36,192.29,97.454,124.1,0,243.87,156.12,169.46,95.268,94.947,144.18,138.44,116.17,109.74,111.17,116.77,251.67,234.75,0,0,165.77,145.63,143.15,135.19,111.9,107.69,131.58,100.67,199.01,207.22,219.83,0,184.4,181.23,251.93,241.69,108.62,127.11,0,258.41,152.7,171.11,262.39,160.25,167.79,168.93,164.33,145.87,135.91,133.88,227.24,0,130.91,142.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.352,29.685,29.661,91.544,99.508,22.843,30.12,105.91,116.83,36.672,45.114,59.682,73.851,118.14,139.03,144.37,145.76,158.32,166.74,68.344,79.736,141.29,147.41,55.461,61.665,0,168.99,69.936,65.482,54.601,36.914,60.416,83.623,72.227,66.624,64.233,58.145,140.87,143.94,127.86,142.26,117.61,101.43,23.435,28.039,63.489,52.653,71.707,63.208,107.03,107.4,140.44,93.755,113.37,101.04,129.1,143.89,65.564,83.788,177.56,187.4,124.05,123.56,197.47,199.22,105.64,115.33,57.865,52.328,84.767,78.692,167.63,121.41,79.344,89.502,0,162.56,69.007,196.45,125.65,164.69,167.21,155.91,146.98,185.56,240.48,158,156.18,173.67,181.71,173.86,113.41,138.11,208.53,156.25,109.39,192.57,190.77,116.01,150.76,99.931,95.149,98.691,108.99,163.85,163.83,93.774,87.372,143.72,145.69,99.309,98.807,135.31,139.45,153.01,171.41,207.12,228.14,182.24,199.89,134.88,156.13,175.36,193.06,70.643,96.445,184.14,190.47,134.91,138.31,98.974,95.674,121.34,118.52,136.11,127.89,105.61,98.011,216.35,199.56,176.63,138.06,154.91,134.44,112.17,106,137.3,126.6,129.88,112.24,179.89,180.4,217.39,199.18,165.22,158.74,193.56,199.39,117.49,145.3,174.94,205.18,208.01,276.98,183.83,0,148.5,156.54,128.49,121.72,117.05,113.25,194.15,177.81,151.98,168.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.626,19.947,116.18,122.93,25.257,35.419,70.136,78.301,51.999,55.452,92.703,100.89,90.549,98.161,120.98,134.37,86.676,119.23,33.293,43.039,143.5,99.821,24.738,25.496,129.23,146.72,58.105,35.496,81.132,74.21,63.287,57.967,93.947,83.19,70.361,61.774,135.73,122.93,0,110.8,85.613,60.25,23.753,32.754,91.072,83.349,45.756,58.642,76.256,74.321,148.29,130.6,87.009,78.682,95.703,123.18,69.768,97.391,0,198.6,116.63,138.38,0,0,84.378,89.096,30.976,41.99,56.37,63.7,102.23,119.06,110.11,118.86,0,108.85,89.048,0,79.342,151.64,177.3,164.78,175.94,0,177.6,93.555,160.12,139.07,140.7,130.65,120.96,96.954,169.16,110.78,135.77,187.56,191.96,100.2,118.99,118.23,92.074,74.736,86.286,196.76,179.88,89.385,87.024,97.578,85,89.29,84.636,154.87,151.94,103.2,117.1,165.14,174.23,144.33,141.43,89.424,106.02,117.02,165.25,46.25,61.296,132.86,126.92,86.145,93.227,117.51,108.68,92.384,90.182,146.11,140.64,110.22,91.904,174.37,138.53,145.17,84.389,102.36,91.471,89.036,82.54,152.38,149.9,86.372,98.925,128.48,132.7,149.92,153.02,131.49,122.43,122.36,135.21,115.7,153.7,128.86,147.57,0,206.73,125.9,132.21,103.41,113.55,91.73,84.812,91.802,97.581,160.57,141.35,172.03,221.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367,139.27,133.77,32.532,56.296,88.436,101.72,45,59.831,107.79,113.92,95.554,112,151.03,163.71,186.07,247.25,36.141,55.372,201.75,97.581,44.258,41.035,280.72,140.54,52.347,26.946,92.661,78.441,56.605,69.978,104.81,94.901,82.901,75.298,148.06,137.16,0,100.52,99.087,69.45,18.815,27.314,118.62,100.37,55.515,67.589,108.95,96.636,141.07,121.39,105.39,87.001,93.54,117.26,79.265,109.4,215.39,136.74,128.69,150.16,339.19,218.32,100.08,114.83,17.878,27.181,67.873,75.153,127.75,0,129.18,140.31,0,120.85,114.25,0,94.53,141.81,183.43,187.21,196.22,0,203.05,113.3,179.62,165.96,149.11,137.35,137.7,112.11,208.83,122.81,155.23,206.95,230.12,117.59,123.78,148.16,112.29,90.632,102.37,208.79,207.79,106.57,107.42,109.33,110.26,107.03,102.31,170.32,167.37,116.4,135.11,161.19,170.71,146.17,185.27,102.44,118.56,137.48,162.03,63.502,77.443,160.86,150.61,102.84,108.9,133.87,127.95,107.21,106.92,165.85,156.69,127.95,110.63,184.43,158.1,112.33,114.16,114.72,109.21,106.2,98.876,175.01,169.07,101.27,115.11,136.5,139.53,168.44,179.85,140.43,133.04,131.28,158.91,132.87,166.49,134.06,147.73,161.67,0,160.24,156.76,116.18,129.71,108.31,99.993,108.81,113.13,155.41,139.91,194.85,194.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.606,26.529,90.502,70.127,164.24,151.79,109.11,116,23.847,35.284,143.8,130.16,118.22,109.19,167.19,177.12,138.96,159.86,150.66,169.67,89.304,108.7,187.74,187.27,146.68,152.25,68.439,70.291,124.01,121.09,69.741,69.708,108.17,102.74,112.72,120.77,0,155.69,152.23,137.55,133.24,121.12,37.311,36.727,100.04,70.951,175.38,193.38,92.532,82.609,171.07,159.75,106.81,125.2,60.914,55.385,169.37,175.96,37.319,28.452,182.91,156.16,149.6,157.2,150.56,135,118.84,128.16,178.41,201.61,37.391,27.845,0,240.02,70.356,0,183.46,162.82,102.41,100.22,57.252,94.09,178.03,230.49,110.73,171.04,218.22,214.38,138.22,168.95,90.448,214.44,91.596,91.777,89.034,146.9,198.51,126.68,151.82,183.64,170.3,90.457,94.76,157.33,125.77,215.39,240.07,163.12,160.12,94.629,103.21,251.78,249.51,176.27,192.51,225.62,0,188.18,214.26,210.16,220.29,148.03,169.7,249.98,264.2,185.39,197.37,121.02,124.25,174.43,163.16,114.82,108.83,144.79,154.29,174.28,206.15,0,193.68,184.19,163.48,171.77,174.71,101.32,99.959,136.14,122.27,210.35,254.03,210.25,0,223.61,217.61,213.16,149.81,109.46,113.62,0,0,95.632,99.016,238.53,229.57,191.54,208.7,200.1,180.67,166.17,158.32,0,0,86.942,94.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.549,102.52,83.661,160.84,156.16,109.25,104.67,33.564,29.325,142.29,140.52,132.95,120.41,168.26,173.41,147.63,165.61,149.84,160.23,92.277,113.83,189.96,187.94,143.29,148.32,62.874,68.811,119.12,117.03,48.889,57.241,89.464,93.545,118.35,134.52,0,168.6,141.11,119.12,129.34,116.13,52.518,55.259,92.8,64.738,171.19,181.18,113.58,83.42,162.28,157.04,132.1,130.45,54.962,52.242,198.74,171.21,52.88,34.977,184.37,167.54,142.73,153.04,145.27,124.95,109.88,105.14,187.61,189.62,48.243,40.241,0,206,71.256,0,184.89,0,107.02,102.69,59.493,96.56,0,0,116.67,150.34,217.8,211.42,144.12,172.22,92.724,220.25,92.886,94.069,94.484,151.66,201.92,125.92,159.61,172.17,171.97,92.575,97.642,152.63,123.56,206.71,192.91,160.83,166.13,97.024,105.65,206.76,217.45,193.58,155.83,225.4,0,191.3,210.62,189.33,0,138.94,170.37,342.38,237.61,184.43,192.56,123.1,121.57,175.47,177.27,116.62,110.83,150.71,153.35,190.24,187.8,0,0,188.73,163.04,182.37,172.5,102.64,100.01,132.61,121.26,0,245.01,195.9,144.4,215.53,213.57,241.15,0,114.02,114.99,0,220.68,97.916,101.98,0,209.99,193.12,194.69,193.09,173.01,173.35,161.14,0,296.09,88.941,96.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.923,22.149,97.864,99.872,45.359,55.319,66.668,79.541,120.68,137.86,142.32,146.92,160.54,181.27,63.296,75.204,150.89,151.61,30.225,41.029,191.27,188.44,80.003,64.806,63,51.51,80.411,90.854,76.828,70.066,67.595,61.033,142.37,147.99,115.12,131.67,120.25,103.5,31.976,34.947,57.77,57.109,74.758,62.472,107.08,106.77,120.93,101.64,117.56,104.19,132.01,151.25,66.851,84.986,0,145.07,110.6,115.59,189.97,0,113.77,123,60.385,58.811,88.537,76.251,154.32,173.33,74.799,88.478,0,153.87,65.937,258.35,128.71,144.96,170.29,159.31,147.27,188.79,147.11,150.97,152.02,205.73,176.59,173.58,112.65,133.88,174.6,149.96,109.81,178.02,234.87,112.86,147.67,100.35,90.057,87.321,96.918,159.39,166.06,90.179,85.607,144.92,138.53,92.191,91.776,137.86,133.91,155.68,181.2,191.89,233.84,178.75,245.28,129.64,149.44,159.81,211.17,60.883,86.569,195.4,185.4,128.44,131.88,98.547,92.734,117.95,113.38,138.08,124.24,104.4,94.489,224.19,206.01,175.18,0,140.1,126.88,100.1,94.04,135.66,126.32,128.15,104.8,158.66,167.39,206.54,225.54,161.26,153.23,181.9,195.02,111.58,150.6,171.8,164.8,190.44,301.88,212.26,0,147.95,155.19,120.26,113.85,109.56,106.53,177.45,181.5,163.13,165.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.868,96.731,91.792,68.007,60.369,52.501,62.819,134.31,133.89,136.56,121.23,171.29,183.24,71.607,89.73,164.93,159.01,26.549,41.355,189.43,192.26,100.92,80.484,54.483,51.861,102.28,104.45,66.838,60.156,65.025,58.651,120.91,138.43,183.61,113.14,129.01,111.9,60.981,73.844,33.307,40.393,92.431,52.759,122.59,130.4,106.06,83.014,140.55,127.27,119.92,140.74,60.657,72.954,134.97,173.95,82.04,92.73,191.93,170.38,128.6,144.75,80.303,92.109,99.817,76.406,218.55,0,50.584,64.658,0,159.37,54.435,0,132.79,148.54,148,133.21,110.59,152.04,257.37,149.4,138.45,244.81,178.63,171.86,101.33,133.44,158.5,155.56,88.191,156.48,152.2,107.16,142.8,89.801,81.596,95.708,99.715,134.99,138.61,82.532,80.996,144.61,141.78,87.913,86.844,112.1,112.19,161.38,181.56,191.4,215.74,172.73,234.86,135.18,156.32,165.83,251.76,53.954,105.86,232.71,181.87,134.91,139.68,88.15,86.442,115.15,113.91,115.27,107.28,94.46,88.395,188.81,198.32,169.35,142.85,138,136.18,104.2,97.22,112.05,108.53,115.4,91.492,174.5,169.55,220.97,191.54,154.09,160.53,257.21,0,102.34,125.1,0,175.14,156.31,205.26,213.24,0,148.82,154.07,134.16,122.81,119.83,110.94,204.29,0,138.32,145.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.802,19.197,97.459,100.55,138.35,143.54,72.119,84.878,95.297,115.53,54.335,69.141,29.343,21.084,48.507,59.194,64.57,44.801,64.119,49.209,35.127,58.752,125.59,122.64,97.081,92.789,142.17,132.79,126.89,121.42,117.25,95.739,24.296,35.657,64.424,79.743,92.682,81.814,141.98,140.99,73.259,75.609,20.534,19.762,105.15,115.97,35.819,25.863,82.475,94.936,92.04,122.34,20.463,54.236,142.63,155.63,61.002,39.522,59.941,46.3,95.663,97.023,93.546,108.93,34.315,20.895,147.97,159.13,0,118.35,145.79,150.15,52.477,105.39,209.55,237.46,165.67,213.5,180.45,115.72,188.13,131.12,125.56,129.9,173.19,120.89,213.43,101.04,177.66,214.01,198.11,135.73,105.3,163.13,153.83,101.63,116.54,215.41,216.69,149.39,163.41,86.31,73.027,140.66,142.6,204.08,195.01,114.94,131.33,152.87,174.87,112.45,125.23,93.891,97.649,101.63,123.85,75.335,82.199,126.33,119.21,96.364,104.24,166.06,160.5,125.82,118.83,191,192.52,160.27,156.16,169.99,154.91,81.738,100.53,116.61,120.12,126.97,131.31,219.5,192.51,113.49,119.64,104.22,114.83,157.86,159.52,106.82,99.843,125.67,154.01,137.73,162.21,119.34,121.57,214.79,202.83,128.97,98.961,112.05,117.57,116.79,116.23,128.78,134.66,126.02,121.16,219.46,220.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.466,124.65,120.25,134.14,132.71,69.271,84.518,92.96,114.71,44.056,52.92,30.774,31.933,48.387,55.933,57.324,39.968,52.009,49.786,59.364,77.903,116.77,120.89,133.83,105.77,134.78,127.04,141.39,123.49,117.4,97.034,16.712,23.375,62.084,79.353,95.12,97.542,131.59,127.69,81.536,75.926,26.453,32.438,105.55,121.59,39.392,34.799,82.461,95.18,97.253,123.92,27.545,48.353,136.56,154.31,54.727,43.344,59.248,46.694,108.33,109.44,99.804,101.87,44.911,33.796,141.65,155.62,0,107.95,131.47,113,37.812,84.271,207.55,214.4,204.46,0,181.91,104.41,165.84,124.17,111.68,119.88,162.09,110.67,0,91.433,185.7,209.76,166.87,114.07,92.086,158.97,167.01,90.607,112.66,206.04,221.64,156.74,139.31,72.615,58.1,131.56,135.4,195.03,190.6,105.02,123.65,147.84,157.77,98.519,108.12,86.442,84.256,84.293,107.3,69.026,74.115,110.3,103.78,86.859,97.442,146.85,151.02,121.49,121.4,197.53,185.3,147.65,164.69,160.56,152.53,65.531,79.707,108.29,121.23,118.63,118.13,199.98,0,119.56,114.79,89.872,100.29,149.06,151.51,93.135,83.895,117.17,142.56,128.74,148.51,98.026,106.38,198.11,210.9,109.91,81.942,110.45,95.826,109.83,100.96,128.17,123.68,111.16,108.89,0,219.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.401,20.611,72.558,82.508,97.059,117.27,129.12,153.59,115.92,182.86,68.752,81.382,139.58,135.05,49.549,63.78,133.33,147.94,54.979,62.321,52.575,40.65,40.208,43.03,85.51,80.862,52.485,32.7,156.14,129.76,0,133.81,87.252,83.234,36.697,23.205,109.87,83.527,60.543,61.614,105.17,103.19,146.25,128.92,96.681,86.027,117.45,135.7,68.184,93.877,108.69,139.24,145.54,174.6,123.87,194.9,80.712,90.64,56.313,44.59,47.482,55.927,170.64,126.01,119.23,124.01,0,148.16,96.273,0,120.64,177.44,174.52,164.44,198.17,197.94,229.42,140.94,172.22,223.97,178.48,165.25,124.11,131.95,215.11,143.06,138.24,193.32,0,115.15,139.64,120.95,97.74,95.448,104.87,193.65,179.58,96.421,94.505,140.12,140.24,99.247,97.494,152.19,153.55,145.58,160.31,195.06,207.66,187.45,189.51,124.73,139.58,181.44,156.68,69,83.294,163.1,171.3,127.79,130.32,116.01,103.77,115.79,114.34,156.23,141.31,110.5,99.287,209.12,192.48,0,0,136.01,126.53,108.24,100.94,160.94,147.86,120.36,115.67,148.12,166.19,155.09,195.36,156.26,155.02,175.14,163.54,124.94,195.6,171.25,0,0,206.29,153.09,0,140.14,157.95,119.65,112.45,110.17,111.39,184.36,0,174.54,210.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.398,78.258,74.26,81.755,99.074,114.6,138.1,111.62,138.14,76.327,85.015,115.61,121.08,44.555,52.794,133.96,126.92,47.37,60.663,35.798,35.943,33.971,36.104,61.106,66.318,33.045,21.615,139.73,114.08,138.85,140.27,74.319,63.46,49.653,24.618,115.66,94.69,49.43,51.721,103.97,104.66,135.19,136.91,89.467,80.647,108.5,119.45,59.266,90.74,166.41,121.65,151.74,170.65,149.71,150.53,73.221,82.939,57.327,39.525,36.996,38.74,136.83,105.59,127.53,128.89,0,144.68,90.816,0,109.77,137.1,174.08,167.42,153.8,205.23,184.24,135.86,153.66,220.8,175.75,163.82,121.28,122.98,212.26,138.78,141.37,173.18,185.98,113.94,140.62,115.16,97.213,90.801,101.43,184.71,184.72,97.033,87.259,132.79,137.33,98.254,96.741,153.87,155.47,145.16,154.19,186.19,199.86,171.4,196.37,119.46,138.77,171.74,180.75,67.053,75.543,0,187.38,122.61,124.45,117.94,98.202,111.59,107.02,149.08,146.14,110.07,98.267,197.61,176.25,203.74,0,129.57,121.7,103.26,97.065,157.54,145.96,114.12,113.49,160,160.77,207.68,194.65,159.47,149.19,144.67,191.93,118.53,159.3,0,175.95,0,229.14,0,190.85,136.99,152.9,112.08,105.33,104.67,108.38,207.48,203.08,165.66,180.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.804,25.361,126.12,139.45,140.86,144.77,162.78,164.14,118.23,134.16,150.79,156.99,71.327,88.552,177.12,171.78,108.4,117.69,36.121,33.15,90.696,91.209,50.102,58.763,71.792,68.254,138.64,140.31,0,250.84,122.97,117.04,99.102,83.305,34.789,26.429,94.56,63.012,150.19,159.99,113.58,79.635,134.75,129.09,131.5,149.58,55.491,56.407,141.66,178.57,57.62,54.507,183.14,209.51,119.3,130.38,121.42,99.133,93.331,99.008,182.51,197.43,43.167,32.427,0,184.12,59.561,0,152.46,203.92,123.24,111.14,82.972,124.58,0,200.28,124.57,248.18,198.88,203.26,113.19,159.72,115.56,183.3,81.656,125.72,124.96,136.51,178.54,99.1,126.86,146.18,153.4,106.7,114.39,124.75,93.474,162.67,163.86,144.92,143.34,92.006,98.947,174.73,223.15,203.23,261.01,204.12,0,160.44,184,192.23,0,109.3,128.49,0,246.26,164.46,173.73,96.208,94.721,159.6,155.67,106.27,100.38,123.82,132.5,219.99,218.17,0,172.28,182.3,156.9,159.82,153.54,96.158,90.294,125.54,98.322,167.55,208.89,165.78,153.56,196.14,202.71,192.26,179.72,104.09,115.06,212.32,0,129.06,133.42,264.84,0,174.21,181.72,166.2,149.73,147.05,143.61,267.52,254.89,95.533,110.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.637,119.57,134.69,148.03,164.59,156.12,179.27,125.59,141.04,158.76,156.89,76.229,96.773,224.04,172.4,110.83,122.7,31.558,39.457,92.696,88.125,36.202,46.103,62.689,64.084,162.55,147.06,205.98,179.34,116.06,101.28,108.83,90.954,52.262,43.313,78.457,52.779,149.98,158.41,140.78,105.44,135.4,126.67,141.72,153.86,54.217,58.122,175.74,182.42,106.15,76.87,171.01,162.99,117.63,129,119.14,99.167,83.038,83.181,178.17,156.33,51.515,52.352,0,179.57,64.404,211.37,152.38,184.59,133.97,115.62,85.679,128.51,301.78,189.31,129.01,182.34,209.78,207.13,120.56,163.49,126.77,185.2,87.481,134.34,143.68,141.61,184.94,105.32,128.24,148.66,156.4,109.25,117.1,125.15,99.636,165.37,174.57,151.72,143.56,96.407,104.05,171.55,208.57,218.55,255.47,208.19,197.22,166.75,187.31,0,229.89,114.72,140.84,247.58,224.87,165.01,178.05,102.35,101.61,159.18,148.47,111.79,105.97,126.93,136.39,253.91,207.23,214.04,0,177.95,155.05,161.87,153.47,100.76,95.91,133.46,104.16,197.81,222.53,160.62,143.76,193.87,188.62,195.71,216.18,108.88,118.52,0,311.46,131.87,142.19,258.41,200.06,179.55,195.37,169.03,154.47,150.45,147.57,0,267.2,99.751,114.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.861,22.661,58.042,71.961,83.054,95.991,68.082,78.767,88.193,97.462,82.005,69.091,94.876,93.141,63.51,70.783,99.483,104.27,78.498,67.54,108.98,98.516,89.949,84.473,66.125,44.947,118.24,97.294,28.506,32.111,111.02,102.77,144.96,137.3,36.682,54.6,76.181,83.379,58.406,69.28,59.708,55.104,38.333,39.232,65.912,82.563,88.045,93.495,105.65,113.08,97.471,89.861,32.919,41.724,96.538,83.14,68.487,82.447,96.231,86.934,153.46,147.96,0,129.76,147.02,203.64,80.329,131.76,0,227.41,135.45,283.33,185.09,125.11,205.78,170.78,150.53,147.72,184.18,130.43,173.93,125.02,174.85,214.34,216.72,152.53,115.9,184.28,160.87,119.91,141.13,236.36,218.5,163.41,161.54,114.51,105.79,162.98,166.17,191.37,198.07,128.56,145.38,174.19,184.83,156.12,151.51,109.74,120.62,136.55,159.11,91.104,87.962,174.62,161.2,115.44,119.02,174.81,174.04,127.93,132.16,206.41,205.1,185.24,162.56,179.88,163.64,149.13,145.06,124.22,124.89,160.16,147.74,214.23,207.61,122.92,134.74,132.4,143.06,170.03,189.05,131.5,126.31,140.23,165.47,150.64,174.65,171.01,169.51,166.84,0,156.65,142.18,118.68,132.63,145.49,136.45,160.22,186.65,158.45,166.84,227.62,230.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.717,41.425,50.346,88.173,94.791,85.282,93.522,75.859,96.377,91.889,84.05,102.21,100.52,82.971,88.892,115.87,121.16,93.787,83.99,124.87,114.65,105.47,99.255,46.179,25.059,105.91,85.9,45.348,51.176,121.52,119.36,143.33,138.86,57.788,54.332,87.74,98.074,39.533,49.833,82.781,77.463,22.651,23.63,44.969,61.816,95.647,96.377,85.43,96.55,100.68,80.869,52.35,72.836,104.74,100.86,85.832,99.603,104.07,99.534,139.84,134.32,0,151.04,143.93,0,95.998,157.04,253.57,201.7,123.18,198,179.88,144.04,216.53,200.95,172.98,167.13,190.45,147.76,150.37,139.06,171.16,151.13,194.34,154.23,138.63,194.04,173.68,137.1,154.05,190.73,196.04,176.26,184.03,128.97,126.99,172.21,174.61,188.4,195.07,145.4,164.44,191.53,197.91,169.58,171.03,124.45,137.17,165.68,176.15,101.43,100.96,194.48,173.22,130.41,133.34,193.54,180.05,150.22,178.1,213.36,233.63,179.67,174.85,201.59,194.03,165.75,155.81,143.79,146.86,174.97,174.24,193.12,190.4,137.78,150.72,157.17,160.59,190.14,198.13,149.42,143.77,157.19,187.53,177.64,197.34,175.46,176.91,0,167.51,195.81,166.21,139.73,151.67,152.84,145.68,152.75,171.24,183.66,184.91,192.71,203.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.624,23.45,73.506,81.442,101.73,106,49.53,45.174,133.14,108.47,95.461,100.8,96.915,109.75,131.68,139.58,115.08,104.42,142.49,133.82,121.57,118.3,26.667,24.805,87.906,64.375,66.288,76.342,153.55,149.18,135.03,135.62,83.194,95.334,92.85,103.03,43.778,45.649,81.66,81.721,56.69,37.823,56.027,53.656,82.035,89.894,77.908,88.924,88.9,73.528,69.617,66.96,146.59,133.71,105.21,116.41,103.37,101.14,121.91,121.49,0,168.97,136.58,120.68,103.67,159.36,286.39,181.21,102.64,147.01,200.64,163.87,271.45,147.79,173.05,179.54,191.41,163.2,142.27,150.79,176.14,167.25,158.43,224,151.38,193.57,185.55,162.14,198.09,162.21,186.39,206.78,186.58,141.23,141.48,202.26,198.09,186.05,193.37,161.58,180.03,179.75,151.77,173.74,198.93,141.41,146.38,164.55,185.21,164.66,122.01,216.86,189.3,145.97,152.15,171.55,184.28,182.32,164.22,187.46,230.53,205.84,206.24,179.06,193.34,157.86,144.1,167.16,198.15,199.61,215.01,175.67,214.24,157.46,166.68,169.5,173.67,193.56,169.49,165.68,150.94,189.85,207.3,186.26,178.53,176.11,211.92,146.28,134.14,195.62,166.52,157.85,169.46,190.49,169.7,215.71,0,218.58,164.58,172.76,163.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.87,103.89,111.8,116.68,125.78,81.347,84.896,140.5,123.11,124.01,125.92,119.04,127.29,153.67,158.76,132.15,123.96,162.84,145.64,144.84,140.46,21.506,35.088,112.56,83.651,87.561,95.891,166.58,157.4,124.1,112.56,100.7,88.792,115.51,128.76,30.689,27.953,109.49,107.72,55.517,42.999,43.987,42.069,113.88,114.47,69.487,82.688,118.64,98.344,90.221,97.937,135.44,152.06,125.94,137.68,128.26,127.68,122.36,118.47,0,190.76,164.8,119.28,129.14,180.2,282.69,196.42,116.69,153.09,153.25,177.97,230.73,141.34,184.73,200.59,212.62,195.98,131.62,170.89,231.28,154.6,192.79,206.22,178.42,163.32,232.53,176.27,216.5,146.56,190.5,210.12,175.7,162.79,161.38,212.63,201.65,163.84,186.5,184.89,196.68,147.92,139.54,195.56,209.07,163.26,169.66,181.42,195.02,168.6,177.15,225.96,208.83,162.07,169.94,171.93,194.73,203.48,212.13,197.34,227.91,195.63,197.28,173.96,222.05,183.33,212.69,199.86,173.65,189.44,199.32,169.73,239.56,189.74,187.13,178.11,196.31,183.88,195.31,187.41,177.26,198.94,213.81,199.05,169.4,185.91,215.63,115.05,0,213.08,202.72,176.54,184.86,203.31,181.69,229.68,0,248.47,195.15,146.08,171.32
