0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27888,12438,29.719,486.97,5.1112,10.349,21.237,56.295,26.65,12.172,8.398,19.485,4318.7,2772.9,1.9289,2.9008,148.27,466.8,4.0871,5.3245,21.414,14.752,16.517,32.72,37.028,10.144,1.2718,0.30511,20487,27157,0,2.402,1276.8,0,15.525,1.4355,95.509,552.32,192.9,115.96,0.18343,0.76519,68.376,0.33476,4.0131,5.9591,135.48,11.039,131.23,3.9527,1148,68.004,16.296,11.641,9.4176,1029,93.791,12.072,7.2124,596.02,538.61,68.87,588.29,4.1921,3.3989,11.663,20.95,1612.6,2369.1,1.2883,1.442,1.9923,1.3514,1.2141,0.64062,16.257,9.1774,0.67129,0.58161,36.623,4.9666,0.33263,0.1701,5.486,15.109,635.21,775.18,8.2754,8.8911,1440.2,771.42,42.411,37.005,2.2425,2.0044,0,0.53543,3.3481,14.177,12.158,16.939,2255,570.94,2.6608,39.302,0.35629,0.85621,0.73774,0.24064,7.0313,3.151,0.33189,0,231.18,47.791,0.24831,0.83245,21.236,16.531,0,0.50033,6.4757,4.8441,3.362,3.9311,6.3288,4.6992,0.18271,0,543.82,371.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,11.842,258.07,1.8582,6.3373,11.394,18.094,17.434,7.0856,5.2524,7.7246,1862.4,888.39,1.2159,1.3254,12.817,54.071,2.0985,0.95106,12.869,8.2289,15.537,23.811,19.045,4.2219,1.2044,0,1154,2913.1,0,1.4286,305.98,0,4.2773,0,13.959,78.474,17.026,14.609,0.14132,0.32546,15.209,0,2.4348,2.2315,39.672,7.9253,15.422,2.5605,339.25,6.6005,1.922,4.1372,3.2671,417.53,33.215,6.9256,4.8565,67.598,87.89,38.209,220.08,1.928,2.8394,4.711,11.565,365.02,645.23,0.2659,0.25323,0.67419,0,0.98989,0,7.841,5.4021,0,0,20.736,3.6017,0,0.23289,3.6351,4.9956,240.58,307.33,2.7221,4.8582,436.38,203.71,18.069,14.846,0.16619,0.17515,0,0,1.453,3.4208,7.561,7.1493,499.31,154.83,0.84548,18.384,0,0.40647,0.58617,0,3.253,1.8463,0,0,52.983,9.4269,0,0,1.3353,0.98255,0,0,3.6508,2.0214,1.7508,2.3229,2.7031,2.2442,0.16769,0,45.905,32.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.95,4957.2,8.2325,30.354,70.826,17.628,54.691,34.037,364.35,353.99,1606.6,88.554,0.49168,0,2.1755,1.8938,1.2948,1.4526,73.3,21.623,817.41,2003.7,410.12,76.099,0.53557,0.55856,6.4177,9.4354,0,22.16,1.835,0,38.06,0.78485,0.21732,0.42367,0.18485,0,0.36334,12.592,0,0.96708,11.863,24.454,7.4379,54.32,0.17501,36.652,3.9887,0,0.53728,5.5374,40.015,5.3923,7.9398,26.654,23.212,1.5804,0.3124,14.611,6.147,29.913,6.922,3.7255,5.4669,3.0821,5.0036,29.103,18.641,2.6739,0.99108,2.6789,1.0747,126.28,76.694,1.5206,0.57936,50.706,24.795,1.3033,1.5386,17.272,90.664,3.5679,8.3912,5.4206,4.9192,5.1985,2.043,6.7757,3.1277,2.2909,8.6776,0,0.59105,30.515,22.387,14.021,7.5731,2.1871,0.38481,3.1323,15.832,2.0857,10.077,2.7334,1.0939,12.943,11.604,5.92,2.7209,3.5303,1.7435,0.15692,0,0,0,0.60191,0,61.888,13.309,24.823,11.356,3.1887,2.0436,0.20394,0.7314,0.40755,0.59606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.6,181.65,550.16,338.18,156.64,887.76,326.21,511.05,712.4,9304.9,1347.9,18.739,59.833,12.699,23.491,108.49,43.138,259.87,405.51,1355.4,3673.5,1121.1,339.17,77.224,30.437,111.26,139.86,0,52.038,98.972,0.81698,190.08,6.4246,5.2078,16.057,2.6856,1.1726,1.4226,31.196,8.4825,2.6149,36.498,58.161,61.569,70.421,1.9159,172.34,62.482,2.3817,2.1158,16.271,99.683,152.61,101.09,83.954,74.144,12.353,14.651,127.59,161.02,174.43,46.121,30.548,54.974,46.403,80.561,55.522,51.786,15.462,6.3466,29.96,10.471,278.09,374.5,6.2673,5.7374,167.91,55.844,8.9292,24.629,53.704,169.21,103.5,151.43,19.441,20.195,60.004,29.753,39.729,61.224,10.794,21.604,1.1173,2.3768,57.103,34.594,91.811,46.97,66.145,19.565,5.0717,28.905,16.137,59.04,6.1367,2.2507,66.411,59.871,8.4275,8.2377,26.041,5.8103,2.9089,5.7668,1.2629,0.36047,7.3987,1.9081,103.41,27.13,47.077,24.453,18.805,7.5173,3.2874,3.8819,9.9303,7.7986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.6,22340,114.88,46.475,16099,3279.9,115.89,263.53,109.57,46.251,3575.5,417.98,3.6897,7.7787,463.73,428.44,89.946,1158.3,4.1149,4.447,7.723,2.0202,1065.8,4651.1,2.8708,2.652,0,29.3,1.3039,0.87786,656.03,21.835,0,0.82803,0.21432,0,0.60051,9.832,1.1141,5.8234,87.334,42.745,1.2037,3.4638,0.20393,268.81,0,0,0.99114,1.4169,26.647,1.9649,2.7235,2.8449,1.9383,0,0.47494,2.4166,1.1789,645.58,807.41,0.3766,1.2302,0.5206,2.146,11.952,31.671,21.994,6.6512,268.35,145.44,40.966,490.51,160.1,48.265,7.2335,2.2927,270.53,508.28,10.018,28.056,1.4803,1.3241,1.9312,2.3714,0.6727,1.2872,0.29956,1.2913,8.0804,20.59,90.721,38.985,6.4774,1.6996,1.3357,1.0837,0.59198,1.1506,2.615,20.639,175.22,764.29,9.8691,5.5423,219.44,86.61,8.1821,3.3886,8.0953,4.2185,51.06,125.12,0,0,86.111,130.44,8.6002,14.584,1.4032,1.7375,0.89188,0.14768,122.38,68.682,0,0.24064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917,208.2,76.444,22822,7632.8,280.68,483.45,338.63,98.724,13089,7550.6,5.3279,12.206,2134.1,2493.5,265.08,1895.5,5.1316,7.2259,27.804,3.0801,19399,44974,1.5442,5.3504,0,73.358,6.0834,2.0895,1502,76.64,0,0.93846,0,1.3705,1.7949,38.98,2.1681,24.331,192.61,104.32,4.3198,16.262,0.71042,636.61,0.6844,0.67144,6.72,1.0483,43.782,2.5431,6.0778,11.373,8.4285,1.0363,0.36384,4.2491,3.8695,1559.3,1818.4,2.4953,5.7149,0.3774,2.4411,56.203,93.261,59.944,14.847,671.86,307.85,116.38,1152.1,389.29,115.47,22.706,7.7193,634.12,1248.8,24.569,88.828,4.034,9.254,4.6413,6.9282,2.2462,2.1249,1.1258,2.3001,23.387,47.482,301.76,108.01,17.067,7.1188,3.7749,6.6291,1.09,0.31587,3.7172,65.793,409.94,1656.9,24.36,11.957,407.87,211.8,28.412,15.879,25.975,10.778,69.788,265.35,0,0.7335,203.27,345.04,29.705,26.188,5.5415,4.3781,1.2148,0.57089,244.06,103.78,0,0.82255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,9246.5,482.99,184.34,7429.8,24051,1217.1,767.07,27.613,71.952,72.817,88.334,199.92,117.06,114.71,235.53,1.8208,2.9247,21.107,3.4971,51.846,17.507,13.92,20.294,0,6.8447,3.9944,0,36.438,1.6998,0.36462,0.7776,1.916,0.45665,0.55784,3.7765,0.64436,0.5967,9.6372,9.9353,0.62761,4.1181,2.2125,52.738,2.2878,1.895,0.91916,0,10.48,6.5126,1.5416,1.149,1.1638,3.5032,0.99518,1.1458,1.9442,25.8,14.294,0.47537,0.90074,1.7699,4.708,6.1913,7.8788,4.4037,0.58691,4.9661,4.1178,39.103,80.46,2.6337,0.2763,4.4112,3.3949,1.3247,5.7893,3.9523,18.611,4.6785,2.1735,0.35383,0.96465,4.8673,1.8951,0.275,1.0755,2.3067,7.0185,0.14513,1.0359,1.9936,0.33828,0.41446,1.3483,6.6209,0,0.38352,6.5092,4.8776,10.556,1.9435,0.22342,9.5393,8.8265,1.3504,1.5207,2.8598,0.52048,0.24066,1.1478,0,1.3134,1.3842,1.5954,6.3057,2.3832,0.28845,0.48646,0.26892,0.19771,1.7455,1.6992,0.15347,1.3758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.6,211.8,68.516,547.29,3127.7,3109.6,3437.7,13.372,44.068,193.23,255.15,115.35,73.351,57.511,114.79,0.85154,1.1489,10.19,1.802,23.003,10.401,14.855,24.736,0,4.7852,5.0077,0,9.3623,0.95589,0.9472,1.5971,2.3541,2.9253,0,0.71901,0.68673,0,2.4024,2.2836,1.4971,1.2368,4.9145,11.444,4.1268,4.4834,0.18709,0.36341,2.4424,8.0605,3.0647,0.48192,0.48074,3.9148,3.8686,1.6134,7.4355,11.087,4.6888,0.63579,0.35941,7.2539,5.4093,2.022,2.9861,1.5332,1.7909,2.6077,2.0679,13.153,29.702,1.6792,0.19986,0.38543,1.1878,2.0039,2.6999,1.8795,5.7311,6.8509,6.5961,0,0,2.4902,2.8764,1.7223,0.6715,1.1416,1.8534,0.80982,0.7621,1.9751,0.30991,1.7633,1.2897,10.005,1.7598,0.26069,4.6901,1.9965,4.8512,1.2242,0.24066,3.3683,1.4145,1.0116,0.47876,1.6281,2.1883,0,0.92592,2.3394,0.39969,1.0431,0.63175,1.6845,0.9383,0.32638,0.45782,0.27911,0.23112,0,0,2.5654,4.7175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24623,16394,516.46,984.33,646.42,197.3,121.24,157.77,18.746,29.52,125.58,190.48,9222.2,30572,20.398,54.261,212.44,12.566,639.6,846,5.3045,11.447,0,41.823,6.3648,0.38855,551.68,20.939,0.28042,1.2993,0.52376,0.63523,0.99675,20.679,0.70644,12.327,86.124,41.644,5.8708,14.016,1.442,283.27,2.5202,0.68075,1.562,2.4891,32.607,11.456,17.188,14.587,14.503,2.3892,1.965,13.291,10.142,637.12,617.74,7.4556,13.366,2.356,5.1329,20.973,51.417,22.042,7.614,240.39,79.071,75.8,544.09,109.27,45.97,20.256,8.8438,211.1,363.17,18.403,55.863,8.5299,13.158,2.9719,0.79731,5.345,2.5534,4.983,9.6414,11.169,18.66,54.981,20.085,8.6857,6.0488,14.107,9.6332,3.5693,1.7443,2.3843,37.109,139.49,571.43,11.421,4.2631,187.84,94.147,14.028,8.4442,12.11,6.1447,22.727,88.966,0.39899,0.20295,69.645,70.027,16.859,21.093,4.6395,1.4178,1.766,2.1163,69.659,39.634,0.71788,1.9097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901.4,190.57,390.79,184.37,58.804,17.416,38.686,8.3928,7.9888,30.7,36.474,3850.3,6353.5,10.766,42.302,147.57,12.15,109.55,222.37,4.1763,5.4198,0,18.57,3.7808,0,261.35,4.8249,0,0.58664,0.26239,1.1368,0.90893,14.098,0.80121,3.7085,37.574,28.974,5.8624,9.4013,1.9476,161.91,0.80109,0.22216,2.5575,2.5146,28.474,7.345,13.079,9.2,8.6609,0.68379,1.0102,13.806,7.092,264.62,160.78,5.4239,9.2629,1.7373,4.7378,15.718,26.571,16.04,4.3381,81.486,43.607,54.01,282.67,29.087,11.237,16.898,3.7952,66.119,111.21,17.096,34.377,4.27,9.8562,0.65246,2.1287,2.2696,1.6005,3.0728,5.7467,7.4669,12.194,10.45,9.3345,6.9843,3.6008,8.7757,6.7651,2.2721,1.2212,2.0312,17.763,53.212,181.85,4.8181,1.0932,70.767,43.599,8.9876,2.2716,3.6978,3.1866,7.1826,29.384,1.5838,0.33006,14.558,20.2,15.083,7.8357,3.0977,2.9553,2.0234,0.3727,18.71,13.395,0.42847,0.36667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,28874,233.12,101,17.014,35.507,13.283,13.725,78.775,40.703,74.856,240.13,11.054,9.1343,17.219,3.9345,40.403,18.383,5.4362,6.4307,0,16.291,1.5365,0,69.124,3.8247,0,0,0.52183,0,0.1406,7.119,0,1.4655,13.608,15.788,0.65156,7.9939,0,61.983,0,0.33607,0.23194,1.1906,26.211,1.4952,1.9967,3.3429,1.6113,0.6414,0.72202,2.4932,4.6256,59.368,17.97,1.3076,1.5824,0.79314,1.7563,15.904,13.458,5.9079,1.6539,9.5676,4.7591,68.34,126.34,3.6317,1.4687,9.386,4.5305,4.5678,11.629,9.9147,41.438,0.70926,1.5285,0.13969,0.94139,0.63187,0.54457,1.3847,0.8852,2.7672,6.6841,1.2779,2.4045,10.028,2.8396,0.55882,2.0817,0.44426,0.24465,2.2548,11.385,5.7964,30.974,1.4606,0.36911,25.07,20.072,4.4899,2.3736,3.4436,1.9861,1.0086,2.3499,0,0.60077,1.4189,0.50648,16.679,3.3199,2.1476,0.67149,1.1344,0,3.1953,1.542,0,0.3012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15653,1098,392.51,24.607,122.09,28.944,43.386,165.89,107.05,272.82,459.91,3.9591,9.9352,45.304,9.6535,103.68,34.09,10.287,12.637,0,19.488,3.5248,0.17243,89.073,1.8505,0.18489,0.41114,0.52344,1.0056,0.43626,11.864,0,1.6519,16.454,16.582,0.56774,9.0872,1.7845,105.88,0.42628,0.61727,1.0959,0.91649,19.489,2.7254,2.1924,5.4785,3.8011,0.58516,1.6691,4.2492,2.6257,75.636,31.126,2.5214,2.1937,1.2236,3.0912,21.68,23.922,5.0736,3.4456,10.115,5.4012,91.212,181.94,4.5563,1.4318,7.9466,4.8573,5.5206,18.445,15.049,53.432,1.8055,3.3523,0.78458,1.7734,2.9321,1.5171,0.87358,0.84322,2.1992,8.8041,0.52676,0.94077,7.8078,4.1118,1.1654,2.2747,2.1178,1.1617,3.6916,12.956,8.4517,34.517,4.8713,2.122,22.885,22.107,5.7422,3.3243,5.4876,1.2227,0.58828,2.4525,0.2018,0.31272,3.6666,2.0673,25.406,3.2887,3.5238,1.6496,1.288,0,2.3887,2.7207,0.51425,1.5118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.1,11458,27.817,63.526,278.71,596.12,241.15,100.8,118.17,361.79,196.4,583.83,301.01,180.52,71.296,26.364,997.76,1149.3,0,17.017,574.21,0,84.036,3.1631,22.72,97.021,34.253,20.549,1.5055,10.002,26.097,3.0458,16.022,20.931,175.09,27.427,31.812,79.393,323.29,12.577,2.8068,25.211,37.784,719.56,358.6,82.743,84.109,94.653,101.26,414.55,616.58,78.474,23.348,74.021,133.88,331.74,569.97,15.081,17.823,4.6366,2.2109,11.008,2.3379,94.067,161.18,5.7723,1.9086,288.77,24.017,7.3169,10.858,20.646,56.786,392.98,595,24.356,27.226,379.02,203.16,121.84,158.58,2.1502,5.3425,0.47703,0.42946,10.884,12.852,127.49,93.466,458.94,113.59,4.6721,35.098,5.0679,27.013,2.3217,1.4242,27.486,22.081,4.4139,3.9688,81.316,13.435,0.444,3.2919,9.7778,5.6751,3.2662,2.5067,26.679,13.267,20.318,15.651,12.085,14.224,4.0605,1.9357,94.492,60.345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.5,11.116,25.559,1723.5,3960.8,110.11,62.517,51.858,110.89,14.191,31.325,23.723,10.633,16.039,11.861,1336.6,2314.7,0,3.8093,284.43,0,21.878,0.31249,28.883,143.27,180.24,89.419,0.31662,2.0813,14.874,0.19279,4.79,3.8918,24.895,1.11,172.33,16.611,244.02,72.302,40.839,6.0958,6.254,183.68,31.959,5.7022,5.9346,217.37,179.47,32.154,132.79,12.707,5.6348,8.5784,8.0614,316.94,390.54,4.2073,5.0951,1.39,1.7941,5.55,0.67363,16.72,41.159,2.6335,1.8687,16.957,5.4482,0.74683,3.2424,3.557,12.918,108.24,157.55,4.8154,1.7449,205.36,119.27,13.668,14.348,1.2463,2.0958,0,0,1.9167,1.9673,7.8111,9.857,452.41,102.47,1.1272,11.754,1.4161,8.5436,0.6598,0.39797,7.976,5.8921,1.7443,0.60234,36.964,11.73,0,1.2645,44.947,44.286,1.506,0.93723,6.0295,2.1289,2.84,2.7597,0.94835,1.1037,1.3897,0.13178,242.67,162.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.91,930.81,1.9729,1.1999,2818.8,5662.1,6.3486,11.769,0,0,0,0.17693,3331.9,16975,0.86839,1.0699,0,2.6134,0,1.0754,80.248,12.79,0,0,0.38076,0,0.1555,0.9329,0,0.8893,8.4472,1.8547,0.17931,0.41353,0,27.153,0,0,0.18201,0,0.47492,0,0,0.19884,0.86189,0,0.16311,0.22608,0,90.099,136.15,0,0,0,0,0.20896,3.1723,3.1914,1.4832,60.601,34.656,5.0098,42.967,35.342,14.989,0.61461,1.098,56.051,119.27,0.30721,3.0675,0.16886,0.35424,0,0.16825,0.19933,0.33447,0,0,0,3.025,41.022,16.052,0.69112,0,0,0.37969,0,0,0,2.495,37.234,143.8,1.5153,1.2112,22.891,10.446,0.15649,0,0.89056,0.82659,10.87,33.125,0,0,23.827,40.427,0.21149,1.0802,0,0,0.21256,0,30.524,10.065,0.40409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.58,9.0235,9.5364,10774,3789.6,14.516,47.943,0.5387,1.1221,2.7452,0.24497,16555,7180.3,0.54972,3.3503,0,7.9911,0,0.77624,275.67,20.684,0.38706,0,0,0,0.29302,3.7343,0,2.9739,28.072,9.5117,0.25778,1.0608,0.80485,99.419,0,0,1.1038,0.40153,9.3714,0,0.34485,0.80743,1.3198,0.24606,0.28592,0.17354,0.41164,296.88,388.58,0,0,0,2.9661,5.1057,9.0126,6.87,3.023,124.04,57.19,9.0032,167.97,67.909,32.006,1.454,1.2087,136.85,260.65,1.8241,6.7753,0.34532,0.89172,0.41145,0.6922,0.22646,0.49529,0.74782,0.30772,3.9663,6.0476,53.852,21.651,0.61153,0.69998,0.51699,0.19199,0.27652,0,1.0198,8.1942,85.763,454.92,4.732,2.7166,81.38,33.276,2.4251,2.1385,3.2193,2.573,21.077,74.147,0,0,64.271,79.332,1.844,6.201,1.1659,0.23661,0.16823,0,65.712,39.475,0,0.41076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047.4,20237,9.8917,8.4075,2.7901,14.79,0,0.28179,0.69481,0.25477,1.1602,1.2908,553.59,1554.5,0,0.37844,47.282,0,2.5665,1.0108,38.079,26.539,766.66,500.47,0,0,19.213,0,0.50937,0.31602,0.45598,0.16545,1152.5,1.2001,16.433,752.94,414.4,0,0,5.4851,0,0,0,473.78,140.04,0.68694,2.6534,1.4042,0,0,0.19406,23.562,16.542,0,0.40382,0.17328,0,0.26547,0.20411,1.717,3.5929,0,0,0.35387,0,0,0.88392,1.27,0.43244,2.1036,0.96734,0,0,9.9526,3.8871,0.26742,0.35627,1.4159,0,0,0,0,0,0,0,83.442,9.1555,0,0.93402,0,1.1491,0,0.28097,0.25972,0.27553,0,0,5.1658,12.966,0,0,387.38,343.28,0,0,0.58069,0,0,0,0,0,0,0,219.13,353.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35945,14.726,10.563,10.303,22.547,0.50787,0.66477,1.1755,0.58821,1.9765,0.94574,1041.3,3928.3,0,0,108.07,0,1.082,0,141.21,88.856,1922.1,1381.3,1.0481,0,40.138,0.37451,1.0686,0.75374,0.79393,1.2115,2865.4,2.8161,55.922,1733.3,794.5,0.72289,0.48225,12.796,1.586,0.21123,0.20261,1432.6,371.88,0.87167,8.4169,1.9095,2.4808,0,0.25493,60.438,52.627,0.56316,0.43211,1.0926,0.512,0.31408,0.21463,3.4168,3.2253,0.33168,0.48317,6.5477,1.7465,0.63002,0.66778,0.23325,1.5019,3.9054,4.7523,0,0.22005,19.88,8.8071,0.60558,0,1.7955,0.28494,0,0,0,0,0,0.20676,226.23,16.538,0,1.8431,0.16446,0,1.9143,2.2301,1.8242,0.54349,0.14592,0.54915,11.637,18.141,0,0,831.98,692.78,0,0,1.5048,0,0,0,0,0.38168,0,0,706.11,1008.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,35550,19.652,28.049,0,0.44131,1.8605,0.26234,1916.4,2479.2,0.65338,2.7984,0,10.036,0.96206,0.40803,218.39,17.598,0.49873,0.24927,0,1.1157,0.40607,3.3648,0,4.9596,27.687,13.401,0.19581,1.1233,0.2206,94.617,0.70912,0.38607,0.29008,0.68373,5.0415,0.88931,0.33554,0.38231,0.45018,2.1166,0.25793,0.43082,0.479,244.79,321.88,0,1.1454,0.22277,0.37829,6.4605,8.9027,7.2939,3.7509,130.2,53.253,5.4774,139,82.416,23.988,1.8291,0.1723,135.93,260.25,1.8922,6.1165,0.67763,0,0.56719,0.56933,0.22815,0,0,0.31264,5.9867,5.5045,57.056,19.059,1.0842,0.66682,0.93686,0.45196,0,0,1.2939,2.4304,75.396,323.83,2.1072,1.6865,83.427,33.883,4.2627,2.388,3.4577,1.8362,17.03,58.427,0,0,37.906,66.032,3.062,6.3676,0.43979,0.92885,0.18909,0,58.758,31.006,0.6961,0.16941
