0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.933,31.7,26.782,40.096,81.282,180.17,123.32,84.999,113.91,132.91,130.58,152.62,152.47,151.94,163.94,145.05,153.69,37.218,51.331,22.761,39.252,33.863,43.339,49.574,54.317,63.315,77.692,68.582,72.428,96.1,159.83,150.23,120.08,158.03,130.72,0,188.52,190.76,209.99,0,252.26,0,176.69,258.78,0,193.49,253.86,258.53,247.52,246.02,231.64,206.01,212.71,136.89,198.6,159.42,166.87,164.17,149.31,173.91,175.38,160.77,181.4,184.55,175.41,186.17,170.59,193.7,173.57,190.86,219.7,217.8,168.13,190.84,166.78,233.78,187.73,206.25,211.49,192.53,161.9,148.77,129.62,198.6,199.32,174.5,160.68,127.38,142.8,102.41,119.36,123.27,183.43,152.96,101.48,120.49,97.866,200.06,193.84,0,202.01,194.99,217.23,230.42,112.41,103.1,95.538,101.56,118.04,98.886,114.17,128.63,223.55,160.39,106.98,94.177,120.44,210.2,193.33,211.53,177.03,217.65,228.07,224.38,216.94,111.06,88.487,75.968,63.889,98.507,106.33,115.07,129.38,226.47,195.57,209.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.761,26.813,46.79,80.685,174.55,109.94,76.199,109.67,129.62,124.82,146.15,154.76,150.88,164.45,144.62,149.36,49.799,42.069,47.77,22.712,58.137,35.041,28.253,45.379,38.883,60.045,61.861,51.523,76.789,148.5,141.12,109.1,145.38,131.56,0,0,193.68,231.7,0,0,238.53,233.42,253.75,220.68,0,226.89,0,0,0,214.1,0,163.19,149.91,150.21,145.62,158.24,160.13,148.58,163.8,151.8,147.8,163.39,184.37,173.44,184.53,156.43,186.97,178,185.52,232.11,211.04,149.56,164.91,157.53,240.81,181.94,202.54,187.93,196.39,159.25,144.08,121.09,0,193.89,163.68,153.71,116.24,133.67,96.267,112.68,121.75,177.28,146.55,99.576,118.38,94.13,185.39,170.05,150.34,190.2,207.95,181.63,203.91,109.58,99.538,91.101,95.377,110.09,92.677,105.37,120.52,231.38,159.1,109.7,86.631,113.81,203.24,186.22,186.52,172.23,156.62,207.4,261.75,237.21,104.71,90.011,71.972,56.79,92.842,99.587,106.07,120.76,205.35,182.22,201.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.019,25.839,63.079,159.88,107.58,72.287,140.99,157.53,144.84,144.74,139.83,137.35,146.01,129.94,133.71,41.311,69.573,23.168,38.146,25.302,47.299,47.902,47.434,50.549,62.388,43.636,48.165,76.685,143.71,135.83,108.31,142.56,137.07,0,246.71,188.97,251.12,214.04,227.91,234.34,172.3,190.51,0,218.26,240.81,230.67,227.54,236.35,215.73,213.84,198.01,138.15,155.88,141.14,151.87,150.09,132.6,161.89,152.22,144.3,164.5,169.29,159.59,166.69,154.18,177.59,168.13,177.59,218,209.28,158.07,167.66,153.61,200.58,171.26,194.23,190.6,183.13,142.79,128.99,117.12,194.93,189.18,170.45,142.38,122.42,137.2,101.47,109.25,105.6,163.47,128.93,134.94,133.96,111.58,280.58,205.32,186.86,182.13,181.68,194.69,215.28,118.27,123.31,108.39,105.58,109.83,97.586,102.39,110.02,216.9,135.84,79.22,81.089,104.97,201.25,188.37,197.38,165,232.3,199.78,228.84,217.91,111.94,115.82,86.683,59.46,100.93,102.05,98.523,110.87,179.28,177.12,188.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.511,38.358,142.58,99.559,55.59,165.65,147.26,144.56,125.9,118.88,113.48,125.19,109.19,113.57,51.322,88.876,39.26,64.611,28.607,63.714,64.397,49.296,57.826,59.541,31.783,48.509,66.116,128.78,122.88,99.582,125.52,149.69,0,217.09,213.82,270.72,0,204.38,225.64,152.2,251.05,222.62,0,214.2,228.08,175.79,212.19,179.02,175.17,184.19,136.72,147.97,126.83,137.62,133.83,115.4,151.64,137.14,124.64,151.36,162.4,146.34,152.62,138.83,163.38,150.03,151.39,201.75,196.1,159.92,155.17,140.91,184.44,163.88,175.84,175.99,160.44,127.44,111.79,115.08,172.54,183.13,158.67,121.97,123.17,129.05,109.18,108.69,90.775,144.1,112.91,150.99,147.33,132.44,211.22,219.49,0,172.91,171.79,177.16,206.66,135.19,140.75,124.67,119.5,111.69,107.35,104.53,101.9,196.41,118.84,62.513,78.065,100.19,193.07,173.57,174.72,232.61,211.12,217.12,186.02,184.06,120.23,124.92,97.651,65.286,114.63,105.61,96.634,100.06,163.85,150.71,176.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.291,118.38,66.937,42.145,155.02,128.22,124.3,104.03,96.399,91.531,101.38,84.122,88.87,90.213,146.55,84.51,97.983,58.033,95.637,100.02,80.343,86.822,70.475,27.585,37.268,49.283,106.03,109.28,79.665,106.05,121.19,0,180.1,140.8,181.88,0,173.43,0,135.72,188.23,184.88,218.35,167.4,185.95,0,174.74,161.55,156.01,163.21,110.56,135.75,112.4,115.58,104.43,80.277,119.01,97.462,87.445,117.96,123.32,108.3,121.87,98.435,129.42,109.94,121.88,172.55,160.68,121.54,137.24,122.29,153.38,135.84,143.43,146.47,135.53,93.258,89.32,114.44,159.19,166.99,135.76,97.141,157.76,111.86,133.41,113.92,75.8,116.63,94.955,235.62,155.21,150.06,235.63,216.41,0,150.62,145.4,153.43,180.18,137.73,162.74,159.06,160.76,130.26,140.83,133.97,95.614,163.69,83.684,55.009,102.09,98.028,155,148.4,148.68,228.58,202.44,186.37,184.56,166.55,153.55,188.74,136.86,96.964,149.83,133.03,103.42,97.76,144.03,127.87,144.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.966,46.428,87.855,131.08,108.71,103.64,87.894,83.122,59.589,45.134,69.594,57.031,153.41,156.2,177.35,176.59,161.81,143.38,166.88,121.27,155.58,133.75,131.79,131.43,126.53,27.115,25.796,51.409,21.523,63.044,0,142.45,109.22,109.18,125.86,123.7,132.1,80.77,124.1,128.57,84.778,114.93,124.41,120.23,120.39,106.76,128.08,138.4,130.42,112.13,171.71,153.99,164.14,128.46,136.5,157.35,145.58,142.9,114.38,143.55,124.5,154.92,127.4,142.22,132.94,124.3,124.29,142.91,131.26,128.49,112.09,113.98,105.58,113.83,121.21,158.64,163.41,184.43,136.21,126.97,130.5,165.41,164.63,135.03,210.06,181.87,149.03,107.41,165.63,214.47,186.53,227.72,186.74,163.86,147.88,127.5,121.92,108.62,139.61,177.84,237.22,225.36,205.82,198.63,217.62,197.5,180.84,100.25,63.417,132.38,170.65,183.58,113.72,119.58,113.8,178.96,160.73,145.45,146.73,127.76,224.37,212.32,206.84,179.05,232.55,222.29,180.36,179.7,73.829,75.949,102.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.839,33.666,117.2,95.34,89.577,75.46,71.51,66.227,60.549,57.681,59.918,117.55,94.86,126.36,115.57,109.26,85.963,104.21,64.648,101.62,82.045,92.795,92.701,92.152,27.353,27.993,21.721,34.168,46.293,0,99.538,63.496,65.829,75.407,78.786,89.864,42.612,80.992,86.236,41.306,70.922,81.139,72.066,73.998,58.394,74.853,78.401,67.176,57.416,102.84,74.091,73.454,34.038,63.294,63.025,48.92,61.878,54.75,55.983,61.366,63.191,60.393,57.508,62.252,78.022,80.284,69.318,65.018,61.181,64.836,63.594,60.098,64.48,60.874,78.857,106.29,119.63,78.031,67.957,65.964,89.794,108.62,81.3,128.38,102.51,92.64,40.612,83.592,162.62,146.19,176.12,136.98,117.07,106.38,69.397,64.892,65.5,92.838,136.51,165.36,152.19,171.69,142.14,187.43,151.15,118.07,53.577,22.365,48.186,140.47,121.73,67.472,64.432,63.786,133.83,109.44,94.389,91.339,75.078,168.03,168.21,164.29,112.36,172.4,158.11,117.39,125.35,25.2,30.617,51.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.505,119.9,133.95,130.26,127.96,121.44,125.08,120.5,113.93,109.78,82.521,59.508,88.527,80.871,65.809,51.628,72.018,27.844,68.202,40.305,46.183,44.853,43.12,68.902,59.142,29.69,65.008,96.812,0,0,0,138.26,152.13,153.06,154.38,136.48,150.53,0,121.06,132.75,150.26,0,157.61,131.68,144.44,115.34,68.108,0,71.4,70.06,62.737,30.973,73.005,52.885,41.682,68.296,94.519,56.845,80.558,53.547,73.879,55.706,78.98,136.59,121.28,70.095,94.588,87.516,115.85,102.76,112.98,101.33,86.523,52.256,48.628,73.129,119.88,105.45,92.653,58.316,84.752,67.81,97.842,69.646,33.497,58.512,51.228,120.04,118.18,133.05,0,195.08,96.013,112.15,103.88,114.78,135.33,106.42,135.27,125.24,120.05,94.041,105.73,95.901,53.881,117.03,28.3,17.322,66.88,52.422,123,101.58,111.17,168.18,166.88,154.22,125.3,120.94,115.18,124.32,125.32,84.835,123.62,85.995,58.013,51.58,96.764,84.691,100.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.667,30.32,30.903,55.266,74.735,93.927,118.16,95.408,110.92,66.038,79.659,110.11,108.96,140.6,108.14,114.24,115.42,118.47,115.77,167.72,120.89,119.28,126.12,121.87,120.91,125.75,68.776,0,188.36,178.86,203.06,258.43,217.48,226.39,174.15,228.84,209.04,174,198.3,222.93,210.2,208.16,188.94,188.46,202.69,170.39,175.51,176.59,0,227.99,178.35,183.29,213.06,166.66,0,178.33,189.95,184.89,200.77,188.37,210.99,177.38,196.01,204.3,198.77,212.27,216.05,187.5,182.63,169.97,180.56,176.28,178.03,168.33,177.91,207.08,196.21,181.82,179.89,214.52,198.36,149.5,199.43,162.14,163.09,196.78,143.36,181.33,161.93,148,160.31,160.09,186.58,182.94,172.01,195.24,189.56,181.58,159.6,191.4,183.32,161.66,169.17,160.09,179.21,131.38,127.87,154.53,166.18,192.54,177.96,180.43,182.55,211.6,206.49,212.05,194.18,210.04,123.08,130.58,146.8,162.67,169.55,171.71,166.31,166.69,159.44,169.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.034,24.145,28.368,49.234,62.575,92.391,66.326,81.352,82.112,87.16,120.34,115.85,146.36,123.45,128.09,123.45,135.12,132.23,146.58,138.79,138.85,100.29,96.824,102.7,104.03,47.481,0,164.63,162.22,188.31,176.09,198.64,204.93,173.12,192.32,212.38,173.26,180.27,191.84,195.12,181.86,162.5,173.44,183.42,169.18,156.58,214.98,184.5,205.8,166.61,189.12,203.55,184.98,239.25,154.53,186.91,168.88,213.86,177.06,184.1,0,189.08,173.78,203.56,163.29,0,158.84,165.64,149.42,157.03,160.25,203.23,189.58,207.11,161.69,172.81,167.77,201.98,224.88,176.28,274.77,215.28,162.19,150.59,194.6,166.5,230.74,158.78,148.62,179,185.97,174.25,161.64,155.6,180.51,226.53,140.63,175.47,191.63,208.44,186.49,180.43,175.12,153.79,108.58,162.85,146.86,191.61,166.04,155.66,156.79,198.11,199.57,188.72,180.11,169.82,201.02,126.65,163.5,121.56,179.71,172.39,172.12,226.5,139.78,131.37,143.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.111,26.845,38.628,74.12,92.575,66,82.835,80.613,91.131,121.35,119.98,144.69,123.86,125.91,121.61,131.55,130.65,142.9,139.01,140.16,96.309,94.933,92.715,98.405,58.2,0,186.41,166.81,182.59,176.32,189.83,201.66,160.32,190.42,186.18,167.28,178.12,184.02,188.17,181.83,157.12,161.02,175.03,149.3,142.25,207.62,182.38,203.73,189.62,189.07,188.36,187.57,239.78,139.14,172.46,160.32,209.43,158.02,188.6,164.65,182.2,170.94,176.69,157.63,179.31,157.47,142.44,143.84,151.05,149.01,195.86,219.03,213.24,173.4,162.57,160.37,195.03,209.5,171.65,191.44,202.28,186.26,137.08,187.88,149.98,219.29,172.87,197.17,196.22,184.54,155.6,152.52,149.04,183.33,214.66,198.03,201.36,159.04,212.19,177.41,182.54,194.9,153.78,104.37,127.24,157.91,183.26,158.55,147.68,149.36,226.48,201.38,180.08,178.96,163.52,212.38,140.68,138.05,140.1,177.54,182.81,199.53,182.65,138.57,129.55,141.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.034,23.965,35.976,71.043,42.093,56.596,102.76,100.11,142.04,128.51,135.37,136.74,148.44,141.59,144.5,137.9,122.1,134.52,139.77,81.69,79.224,81.368,83.702,34.542,0,170.65,164.44,176.9,170.98,169.59,178.57,133.62,164.52,173.47,162.71,160.66,171.8,173.02,161.72,142.14,146.78,156.59,149.97,135.17,201.23,178.16,189.75,175.53,162.34,182.02,167.37,178.42,131.42,183.18,150.4,181.15,150.78,175.02,164.2,167.63,153.79,187.22,151.26,158.42,139.57,132.23,130.8,135.92,135.74,182.04,175.83,217.98,165.78,144.97,145.2,188.46,180.49,155.05,182.94,207.42,165.89,121.22,179.25,165.64,205.94,173.99,192.83,186.32,155.11,145.02,139.45,135.72,165.66,199.26,239.26,180.57,208.94,215.3,197.9,203.34,198.03,137.97,89.003,142.68,189.17,185.45,146.22,139.45,138.21,198.91,185.14,170.09,161.93,148.93,210.29,149.59,145.44,137.67,186.96,187.96,189.73,194.41,121.85,116.51,125.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.968,25.275,56.952,30.28,43.862,124.34,117.89,151.38,152.19,128.88,151.5,157.99,145.68,153.06,147.48,114.25,128.8,142.69,77.256,73.812,75.664,79.187,44.764,0,185.95,138.97,168.79,168.2,164.27,193.97,131.51,168.67,171.4,150.4,160.11,176.97,154.28,158.21,147.08,142.37,151.8,134.89,125.39,194.9,188.1,178.13,162.69,188.38,179.13,162.41,172.18,127.11,168.41,146.76,170.59,142.95,171.04,156.79,159.08,153.49,163.62,148.86,154.02,135.96,124.84,124.11,131.67,130.62,161.94,169.72,201.12,146.92,139.16,147.25,174.03,182.39,151.7,205,193.49,158.66,121.62,173.59,176.15,207.09,191.62,201.49,187.75,169.52,140.44,136.79,130.33,165.05,217.23,221.69,230.96,210.06,201.86,209.03,202.11,193.14,134.91,84.398,144.4,177.12,199.91,140.13,131.6,133.1,198.76,180.57,161.79,157.77,142.69,235.62,169.76,0,165.24,208.33,206.22,193.45,177.1,116.63,113.42,122.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.591,26.244,25.599,27.273,128.15,130.08,149.06,156.02,128.34,149.89,165.58,152.56,158.9,151.97,108.33,113.3,138.27,58.763,67.726,75.597,65.758,49.688,0,187.04,139.61,124.71,203.62,160.18,166.46,105.34,149.59,269.89,112.99,144.55,141.5,167.99,138.31,158.31,143.22,155.93,127.55,134.68,189.96,174.09,176.4,123.58,169.25,157.72,140.93,150.36,160.16,153.38,158.42,158.84,165.79,158.98,143.83,168.22,169.9,154.11,167.9,153.19,127.18,125.55,119.66,127.6,144.79,159.82,164.96,196.78,124.41,139.28,145.4,159.67,159.47,146.37,0,203.97,154.97,128.5,163.19,0,0,0,189.5,173.29,186.46,139.84,130,128.9,149.41,204.02,240.9,216.37,205.56,213.06,238.1,184.05,182.74,122.51,85.454,145.44,176.72,180.71,168.17,119.06,129.15,189.55,175.19,151.74,168.4,135.37,225.87,0,0,199.4,187.88,207.7,187.59,177.85,102.33,106.78,120.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.318,38.916,22.075,138.28,148.01,162.89,170.92,148.85,164.31,174.5,158.83,163.78,162.94,116.12,121.55,140.72,43.557,54.49,90.725,53.416,57.694,0,145.55,129.69,121.33,130.66,135.56,144.38,93.443,134.34,135.04,93.944,126.85,134.03,129.66,129.21,115.47,143.54,152.06,133.59,134.92,182.09,147.65,171.16,133.72,159.65,152.07,150.97,161.43,135.62,156.35,169.56,159.53,156.24,158.3,156.12,136.06,143.92,159.61,154.38,153.59,123.71,133.69,119.26,136.43,144.3,161.12,172.3,218.43,158.33,146.44,145.84,167.3,162.82,149.16,236.88,196.94,154.51,131.52,168.97,230.09,198.29,211.14,197.7,175.72,162.09,140.58,135.58,122.52,156.4,202.74,238.71,230.26,221.99,215.73,233.02,207.16,186.11,109.79,74.276,130.88,202.37,194.42,122.66,147.03,126.61,188.02,173.15,156.02,144.19,141.87,221.21,220.12,213.87,174.03,242.89,217.03,193.35,191.34,85.726,87.428,113.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.345,27.953,125.89,133.38,142.52,156.74,120.92,147.68,156.73,138.26,152.19,142.93,101.48,113.69,131.65,62.556,58.353,65.582,63.755,75.114,0,150.64,124.27,138.45,0,152.96,146.94,124.38,152.62,135.24,111.48,137.32,139.7,125.02,140.96,128.34,130.39,141.24,118.09,115.48,194.51,178.93,169.1,138.37,140.69,156.13,152.5,160.15,123.05,154.89,136.21,157.46,127.52,163.95,144.39,142.77,146.45,141.81,140.91,130.93,120.91,115.56,110.41,118.36,120.5,151.87,170.65,190.81,140.48,130.49,126.12,165.24,163.13,136.38,0,194.03,148.96,108.62,160.1,213.97,199.5,222.26,182.96,169.66,150.06,132.84,125.61,112.83,149.35,184.88,0,228.4,218.7,197.16,217.43,201.01,176.89,116.95,72.898,128.07,179.97,179.58,131.03,116.79,118.35,179.68,164.44,147.53,146.44,128.86,212.29,203.83,234.42,161.76,223.21,201.67,175.03,187.42,96.321,100.26,108.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.456,133.75,141.56,151.1,169.62,133.13,168.83,167.38,144.86,150.35,142.8,105.56,109.34,126.32,63.071,59.475,70.753,59.95,63.171,0,139.77,126.86,136.32,134.24,158.18,154.78,119.88,163.67,159.87,126.81,147.97,144.53,157.51,143.51,133.4,131.75,148.5,128.48,118.94,181.28,177.5,156.52,128.52,166.26,145.56,143.79,145.99,133.24,151.66,144.07,147.1,151.02,150.06,143.08,150.92,155.63,155.05,138.47,158.43,121.72,130.96,112.37,122.37,129,150.01,154.97,190.59,136.89,130.1,141.86,162.75,165.16,139.09,201.41,190.27,148.71,118.56,157.44,208.3,197.45,234.21,183.38,174.11,142.14,138.33,136.35,120.76,152.93,0,229.54,250.59,201.48,201.89,199.72,195.25,177.04,120.97,76.562,119.41,183.52,180.15,142.24,130.22,129.51,186.91,164.56,149.81,149.87,132.39,221.49,204.76,0,164.12,217.87,207.04,176.39,179.25,101.82,99.466,112.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.766,40.513,25.291,50.662,45.394,49.299,58.248,55.642,66.109,71.886,86.143,71.142,89.677,147.36,141.41,117.57,145.75,93.59,0,0,243.01,205.63,0,212.39,0,159.86,209.4,243.38,264.51,278.99,0,0,205.56,187.6,202.92,207.91,171.05,183.31,150.05,166.66,167.99,135.19,160.33,149.76,138.53,174.27,168.14,155.48,170.3,150.38,166.07,163.55,171.69,204.5,249.23,158.31,189.1,188.08,189.56,198.15,194.85,201.64,193.8,140.66,133.68,127.71,211.18,181.24,166.84,144.99,126.97,157.07,104.2,122.45,115.91,164.12,139.49,96.891,118.25,102.48,167.35,174.41,0,193.1,192.37,186.63,233.78,118.51,109.53,102.16,107.82,119.52,102.48,112.54,122.35,199.3,135.18,89.918,92.9,116.05,201.82,208.52,192.42,205.99,248.11,238.74,279.67,211.01,116.2,84.848,80.379,66.85,104.22,108.2,110.41,119.93,188.57,167.99,180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.424,57.111,25.578,83.281,19.199,33.93,29.41,57.808,62.35,118.19,77.724,88.569,133.65,126.19,94.05,128.6,105.55,0,184.67,0,201.74,0,237.77,201.02,0,228.06,0,197.89,213.03,0,0,218.22,230.13,205.64,258.71,96.439,197.02,141.86,0,127.22,137.14,0,188.47,126.22,0,0,0,139.41,186.77,224.11,226.63,0,218.54,208.59,157.97,180.63,150.87,234.06,0,208.77,192.9,216.13,160.61,133.59,125.45,0,0,185.63,150.82,97.729,142.64,90.88,110.52,114.42,206.84,134.95,66.645,66.244,73.531,113.55,0,0,169.95,178.84,208.93,131.58,87.45,72.506,74.336,89.71,108.9,88.731,112.01,119.95,186.82,138.71,84.487,90.429,115.28,211.16,216.68,247.67,148.86,133.13,0,269.09,198.02,98.192,54.858,53.83,60.159,80.992,99.487,113.93,117.02,190.91,176.98,202.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867,50.246,26.34,49.678,57.655,57.109,70.051,81.848,73.646,80.561,101.13,159.65,153.6,121.28,166.6,123.15,0,184.05,0,254.4,0,259.36,0,211.82,0,0,263.23,236.95,253.27,0,0,0,219.07,0,142.75,174.96,159.33,177.31,163.72,147.22,182.68,163.15,140.66,195.29,175.16,170.89,177.16,161.94,167.94,176.81,163.52,228.26,213.36,169.76,195.34,160.33,223.59,211.94,220.4,222.83,194.42,160.12,145.52,131.17,0,0,202.69,158.2,129.23,169.18,106.91,122.76,132.36,184.32,147.66,110.83,125.08,105.06,166.24,212.78,0,205.27,215.99,247.6,223.99,118.31,110.55,104.01,106.45,119.36,102.08,115.12,129.73,211.75,162.14,114.76,94.595,122.97,244.2,187.62,206.84,239.29,235.78,208.54,214.94,251.94,115.26,98.877,83.859,67.413,104.09,108.26,116.07,130.36,185.82,187.78,205.43
