-0.027477,0.036535,-0.032584,0.013045,-0.031049,-0.055399,0.027334,-0.019423,-0.02204
-0.068128,-0.092521,-0.0092331,0.015256,0.015762,0.020037,-0.0029413,0.017186,-0.0082547
-0.068439,-0.084033,-0.0059842,0.0098095,0.023172,0.021057,-0.0025646,0.0061937,-0.0055881
-0.066115,0.019442,-0.035941,0.0052819,0.044901,-0.02005,0.012511,0.012658,-0.01352
-0.079977,-0.031096,-0.033568,0.023671,0.054835,-0.0023617,0.0076238,0.036337,-0.018859
0.065048,0.018791,-0.027805,0.062337,-0.0091949,0.0075195,-0.00020319,-0.0077181,0.051309
0.12004,0.00012694,-0.063774,0.033812,0.0067328,0.026198,0.0044685,-0.0063175,0.051236
-0.050975,0.058673,-0.035595,-0.028591,0.0013593,-0.025675,-0.0030959,0.0094206,0.0028179
-0.053906,0.071449,-0.027885,-0.035659,-0.0013445,-0.011835,-0.013895,0.0099905,0.0080285
-0.078327,-0.067871,-0.019039,0.018568,0.046377,0.018222,-0.0016452,0.028537,-0.013412
-0.079683,-0.059394,-0.010587,0.010031,0.056164,0.022261,-0.0012279,0.006449,-0.0085633
0.0036121,0.043117,0.059511,0.00084703,-0.027016,0.037663,0.035939,0.014818,-0.013356
0.018467,0.012979,0.056912,-0.006535,-0.012195,0.0080923,0.076833,0.025553,-0.004795
0.059123,-0.0015816,0.061203,-0.0087329,0.015128,-0.045284,-0.032699,0.01261,-0.011896
0.049506,-0.014816,0.06903,-0.019972,0.019363,-0.076806,-0.027842,0.02271,0.007023
0.10784,-0.00046314,-0.027987,0.0019159,0.0084846,0.019126,-0.022888,-0.01108,-0.033262
0.1069,-0.01093,-0.041215,-0.01879,0.0089182,0.013182,-0.012867,-0.0091756,-0.042779
-0.016457,0.048145,-0.018171,0.057716,-0.032919,-0.031895,0.011333,-0.015689,0.0040624
0.025168,0.03273,-0.0025396,0.059425,-0.020743,-0.0021988,-0.0057817,-0.0086227,0.018027
0.098203,-0.012083,-0.006657,-0.024402,0.013165,-0.022871,-0.035772,0.0010016,-0.04826
0.097361,-0.004437,-0.014788,-0.010008,0.0094439,0.0017274,-0.032874,-0.0085744,-0.053346
-0.058376,0.022954,-0.034135,0.033599,-0.0063919,-0.027841,0.011251,-0.00018285,0.00082014
-0.012736,0.029731,-0.020834,0.047273,-0.02814,-0.037445,0.018128,-0.011969,0.0040672
0.10662,-0.011636,-0.045972,-0.017475,0.0087382,0.015634,-0.0096526,-0.01024,-0.039285
0.11513,-0.0073976,-0.047751,-0.0042366,0.009171,0.02209,-0.010847,-0.010764,-0.024015
-0.0081899,0.066006,0.0077216,0.042828,-0.046211,0.0023323,-0.015753,-0.01167,-0.0051572
-0.007075,0.060291,0.011663,0.033197,-0.035991,0.013757,-0.022771,-0.0019502,0.0026298
-0.066909,0.024105,-0.01317,-0.022537,0.06446,0.01465,-0.0071386,-0.0040217,0.0028084
-0.079619,0.0209,-0.031221,-0.0032319,0.062072,-0.0011653,-0.00014345,0.01339,-0.0092809
-0.028998,0.045877,-0.015223,-0.045707,-0.026746,-0.0034586,-0.015211,0.0203,0.017952
-0.02789,0.050989,-0.01184,-0.043934,-0.032306,-0.0004562,-0.018138,0.020024,0.018737
-0.070863,-0.0048605,0.0068074,-0.022128,0.06536,0.018964,0.0029723,-0.046423,0.0069223
-0.068579,0.00916,0.0097835,-0.035042,0.062619,0.019796,0.0057782,-0.053768,0.013666
-0.065479,0.056773,-0.012114,-0.045469,0.040039,0.013398,-0.0069311,-0.0082622,0.011453
-0.06018,0.065026,-0.015609,-0.041894,0.029489,0.0080089,-0.014125,0.0029471,0.0090405
0.039147,-0.0093435,0.079724,-0.015797,0.013678,-0.048475,0.018519,0.015422,0.0043843
0.041814,0.013304,0.084788,0.00069612,0.0044357,-0.0094681,0.016134,0.013296,-0.011614
0.11853,-0.015985,-0.066517,-0.020818,0.0077563,0.011869,0.0080173,-0.0010705,-0.0010093
0.095567,-0.017238,-0.04717,-0.032642,0.0048823,-0.0032723,0.0046898,0.0035277,-0.015569
-0.00046385,0.06172,0.054418,0.011694,-0.032291,0.039639,-0.0029536,0.0044299,-0.012068
-0.024175,0.071831,0.032642,-0.015197,-0.036157,0.035189,-0.0036257,0.0034134,0.00022227
-0.030182,0.038028,-0.03428,0.012873,-0.029564,-0.056166,0.026691,-0.018976,-0.022634
-0.054834,0.065264,-0.039303,-0.01989,-0.0069783,-0.034603,0.002809,0.0021141,-0.0027483
-0.083555,-0.092569,-0.022691,0.028287,0.030514,0.017604,-0.0016525,0.045167,-0.016925
-0.076124,-0.058379,-0.025043,0.028316,0.059302,0.013252,0.0021542,0.047495,-0.020541
-0.033135,0.062951,0.02228,-0.034371,-0.017048,0.026124,0.0071224,-0.011401,0.011201
-0.023373,0.059889,0.0065148,-0.010988,-0.0041389,0.0010469,0.017162,-0.026025,0.0058976
0.12164,0.006679,-0.052886,0.039044,0.00592,0.034742,-0.0073112,-0.010419,0.037439
0.098399,0.003873,-0.044905,0.022517,0.00085083,0.022917,-0.0011032,-0.0071092,0.01946
0.030525,-0.0080239,0.078213,-0.017001,0.0070125,-0.036134,0.064501,0.025545,0.0082096
0.030396,-0.017838,0.076192,-0.020456,0.01535,-0.058264,0.02795,0.013943,0.017291
0.076116,0.033504,0.0014042,0.046441,-0.0085948,0.026773,-0.035183,-0.012111,-0.01094
0.062511,0.037173,-0.00052468,0.067167,-0.014812,0.027607,-0.036624,-0.014578,0.0079498
0.021996,0.0042915,0.062213,-0.011817,-0.008981,-0.00030696,0.09671,0.032093,-0.0039404
0.0219,0.0036239,0.060623,-0.011039,-0.0063822,-0.0057534,0.075043,0.026016,-0.001923
-0.048526,-0.026942,0.035077,-0.020024,0.054169,-0.0053612,0.019615,-0.058401,0.012051
-0.023255,-0.066356,0.056275,-0.024993,0.018217,-0.025935,0.0088099,-0.056182,0.021988
0.10879,-0.0098665,-0.065979,0.0049799,0.0076685,0.02257,0.014806,-0.00057033,0.042566
0.10005,-0.01533,-0.061455,-0.023113,0.0053789,0.016194,0.014416,-0.0016422,-0.0022467
-0.027342,-0.07956,0.0032274,-0.017101,-0.064182,-0.0013367,-0.0038793,-0.015104,0.011772
-0.029126,-0.082219,0.0067402,-0.016799,-0.056114,-0.00032549,-0.002962,-0.022634,0.012258
0.07077,-0.013663,-0.03405,-0.029481,0.001758,-0.0011087,0.0019942,2.5502e-05,-0.02866
0.070936,-0.015246,-0.039887,-0.036407,-0.00030662,-0.00084795,0.0092436,0.0020133,-0.027637
0.015519,0.051193,0.044298,0.042102,-0.028454,0.032598,-0.030919,-0.001501,-0.013252
0.044178,0.044236,0.043715,0.048174,-0.01294,0.032764,-0.047111,-0.0076803,-0.026142
-0.040493,0.064786,-0.03687,0.022667,-0.046723,-0.05924,0.022781,-0.024379,-0.023815
-0.044927,0.07334,-0.023015,-0.040593,-0.036972,-0.0099105,-0.018468,0.017375,0.01684
-0.041948,0.077909,-0.0063585,-0.057363,-0.036294,0.013116,-0.02206,0.015955,0.022952
-0.040188,0.062017,-0.0042034,-0.062329,-0.012517,0.017076,-0.010027,0.0041697,0.022705
0.11804,-0.0098984,-0.067858,0.0046716,0.009568,0.025992,0.0098757,-0.0045317,0.030191
0.096322,-0.0054311,-0.059964,0.01895,0.0059176,0.023153,0.015738,0.00057531,0.062505
-0.067259,-0.11017,-0.016001,0.015378,-0.028989,0.014257,-0.0069356,0.037074,-0.006209
-0.073888,-0.12054,-0.012608,0.015375,-0.019886,0.020207,-0.0077256,0.028694,-0.0062331
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.023143,0.032304,0.074253,0.025013,-0.010374,0.02135,-0.0017237,0.022638,-0.006098
-0.080268,-0.061209,-0.026335,0.029546,0.02683,0.0020562,0.0071453,0.019893,-0.016374
0.04418,-0.019173,0.039966,-0.029041,0.01704,-0.084734,-0.0031189,-0.027619,-0.025746
0.069073,0.022968,-0.011863,0.054443,-0.0085133,0.008521,-0.004761,-0.027755,-0.0098038
0.06212,-0.010937,0.010377,-0.012567,0.012455,-0.060519,-0.0012311,-0.026617,-0.022007
-0.053704,-0.077039,0.016738,-0.012602,0.027106,0.01957,0.0087767,-0.035682,0.051988
-0.063584,-0.06251,0.0079405,-0.0050272,0.045349,0.023615,0.0079785,-0.022887,0.030264
-0.057208,-0.109,-0.0070937,0.0053679,-0.04735,0.0092989,-0.0088229,0.0073093,-0.0035399
-0.065557,-0.12867,-0.00060178,0.00083473,-0.039995,0.017389,-0.0099333,-0.0033503,0.010372
0.045324,-0.019283,0.046743,-0.027782,0.016668,-0.079951,-0.0010697,-0.019769,-0.023111
0.01731,0.018788,0.05372,-0.0023509,-0.02523,0.022256,0.074092,0.052088,-4.0042e-05
-0.04269,-0.086237,0.022588,-0.019782,-0.012091,0.01127,0.0022412,-0.030498,0.042339
0.060689,-0.017475,0.044308,-0.025279,0.021322,-0.078918,-0.013459,-0.019243,-0.02183
0.072539,0.01702,0.048975,0.024033,0.012278,-0.0094454,-0.043307,0.0031075,-0.011115
0.033885,0.027239,0.058445,0.020935,-0.002862,0.0091683,-0.0076116,0.0091845,-0.0052929
-0.054812,0.05022,-0.00023534,-0.050761,0.020057,0.027076,-0.00026239,-0.019589,-0.0094427
-0.028658,0.072886,0.029388,-0.0022201,-0.019098,0.030785,-0.011102,-0.021052,0.0097649
-0.05168,-0.11533,0.0021095,-0.0079749,-0.057408,0.011201,-0.011924,-0.0052147,0.0087889
0.044544,0.045978,-0.0051836,0.068752,-0.025843,0.014704,-0.013584,-0.040158,-0.0021793
-0.078107,-0.075983,-0.025064,0.032459,0.022171,0.0040983,0.005885,0.027927,-0.022111
-0.048852,-0.1121,0.010681,-0.013699,-0.042724,0.013253,-0.0080739,-0.018232,0.025947
-0.031538,-0.096481,0.013223,-0.022053,-0.064922,0.0050628,-0.011063,-0.01631,0.018948
-0.038908,0.059388,0.0092948,-0.048372,-0.0048298,0.026071,0.0009616,-0.021686,0.0040847
-0.0013328,0.059686,0.030721,0.03375,-0.018724,0.026145,-0.029394,-0.018396,0.00017926
-0.081834,-0.0051626,-0.02944,0.0084386,0.055174,0.0036812,-0.00068591,0.0228,-0.040125
-0.079305,0.050347,-0.038925,-0.014631,0.029947,-0.015729,-0.006154,0.018206,-0.037179
-0.040042,0.053337,-0.042122,0.031829,-0.028308,-0.071542,0.018665,0.017705,0.052076
-0.032367,0.047704,-0.031119,0.0091098,-0.027848,-0.050423,0.010743,0.012107,0.029044
-0.063683,-0.092314,-0.0022082,0.0063956,0.015391,0.01887,0.0015598,-0.0070949,0.016188
-0.065733,-0.082186,0.00020742,0.003488,0.028952,0.021642,0.0029826,-0.01067,0.017082
-0.071083,0.033036,-0.042979,0.012385,0.017267,-0.033903,0.0097933,0.023358,-0.0070984
-0.077104,-0.020142,-0.03272,0.02467,0.044206,-0.0060158,0.0087743,0.028636,-0.029423
0.076962,0.017958,-0.034872,0.058283,-0.01588,0.016253,0.013381,-0.049518,-0.016665
0.10921,0.0061296,-0.059565,0.035905,-0.0052534,0.022546,0.016534,-0.039676,-0.014283
-0.042483,0.050109,-0.029513,-0.036386,-0.012492,-0.021078,-0.010588,0.01289,-0.033861
-0.047374,0.055973,-0.023577,-0.039587,-0.0046708,-0.0091568,-0.013065,0.0052444,-0.033877
-0.084063,-0.067981,-0.020213,0.022773,0.05727,0.017465,0.0033465,0.018529,-0.022852
-0.078574,-0.057977,-0.005119,0.0044802,0.061689,0.024872,0.0045403,-0.009652,0.0095757
0.009484,0.033522,0.057909,0.00076605,-0.022232,0.03034,0.049393,0.032141,0.0055228
0.020234,0.015872,0.054505,-0.0029776,-0.019269,0.013872,0.06101,0.041536,-0.00070277
0.061034,-0.0038128,0.05589,-0.0048567,0.015301,-0.048105,-0.019085,-0.003113,-0.016092
0.053526,-0.016705,0.055714,-0.023379,0.019902,-0.079813,-0.0086462,-0.018058,-0.023291
0.11209,0.0040729,-0.023207,0.0023385,0.017896,0.017994,-0.059755,0.037147,0.024823
0.095934,-0.0047201,-0.035671,-0.012928,0.012831,0.012525,-0.026697,0.025356,0.017944
-0.011848,0.050802,-0.014402,0.05059,-0.03051,-0.02904,0.010539,-0.016259,0.029945
0.031813,0.033469,-0.00052417,0.056081,-0.021446,0.0023891,-0.010702,-0.023665,0.00024801
0.10968,-0.0089027,-0.034631,-0.026144,0.023531,0.0014581,-0.047784,0.044021,0.031336
0.10938,-0.0054824,-0.032908,-0.017498,0.021597,0.007086,-0.052635,0.043034,0.03053
-0.039687,0.028378,-0.029898,0.026033,-0.0054442,-0.028128,0.012768,0.0046115,0.00055942
-0.024306,0.033027,-0.021383,0.039323,-0.015674,-0.030932,0.014841,0.0013601,0.018281
0.10747,-0.0063373,-0.042232,-0.021328,0.019939,0.01556,-0.046577,0.049008,0.036115
0.1184,0.00081999,-0.047793,0.0097784,0.0091997,0.027393,-0.025729,0.0069864,0.0092834
-0.014054,0.058234,0.0021481,0.031634,-0.032043,-0.0094116,-0.0068921,-0.017633,0.025589
-0.011659,0.051929,-0.00040085,0.026622,-0.029406,-0.0086097,-0.0097884,-0.011958,0.011141
-0.077872,0.018478,-0.016139,-0.01629,0.060156,0.018142,-0.009806,0.0040602,-0.039142
-0.072689,0.018751,-0.024929,-0.0079434,0.048142,0.0049736,-0.0080193,0.01531,-0.043249
-0.028207,0.046978,-0.015126,-0.033143,-0.03142,-0.014062,-0.0064572,-0.0018699,-0.0047828
-0.023754,0.041684,-0.012749,-0.036789,-0.032523,-0.01086,-0.0054583,-0.002928,-0.0055589
-0.075933,-0.02878,0.0036496,-0.0085599,0.065251,0.028221,0.005729,-0.019356,0.015113
-0.064678,-0.011862,0.0079398,-0.021799,0.062324,0.027531,0.011078,-0.02921,0.02608
-0.063789,0.049697,-0.0089908,-0.043351,0.029456,0.019751,-0.0053608,-0.01125,-0.021442
-0.054945,0.055866,-0.019995,-0.04672,0.0097294,0.0041474,-0.013784,0.00087362,-0.042276
0.050009,-0.013915,0.078735,-0.018016,0.014497,-0.064067,0.01474,-0.001695,-0.017141
0.04645,0.012468,0.087177,0.012902,0.0021037,-0.012732,0.0022943,0.021686,-0.012542
0.093663,-0.0089134,-0.058864,-0.012316,0.0015951,0.011744,0.027917,-0.019454,-0.0089447
0.10833,-0.011727,-0.057268,-0.021457,0.0099193,0.0063608,0.013183,-0.0059912,-0.00016481
-0.010508,0.052182,0.047463,-0.0082134,-0.018829,0.036569,0.015193,0.00043236,0.011677
-0.036874,0.070284,0.019053,-0.045583,-0.016948,0.032885,0.0023193,-0.023697,0.01178
-0.042553,0.055527,-0.041111,0.0077663,-0.025962,-0.063465,0.012445,0.018932,0.036077
-0.050769,0.060249,-0.03489,-0.025683,-0.015921,-0.032572,-0.0054277,0.013051,-0.015031
-0.079547,-0.062588,-0.021881,0.02242,0.042269,0.0096954,0.0045642,0.020077,-0.020597
-0.076473,-0.048619,-0.026248,0.027868,0.056907,0.0083257,0.0062205,0.031404,-0.03709
-0.024659,0.074056,0.051078,-0.0099945,-0.018727,0.03368,0.014305,-0.011971,0.028167
-0.026304,0.06314,0.026848,-0.0097469,-0.0027027,0.016836,0.01243,-0.009284,0.025678
0.1023,0.011659,-0.038113,0.04105,-0.0053102,0.032442,-0.013841,-0.025861,-0.011398
0.092435,0.0093757,-0.030884,0.025088,-0.0010765,0.021233,-0.020435,-0.004865,0.0016614
0.035603,-0.0051984,0.07197,-0.01276,-0.0043611,-0.02403,0.057934,0.034535,-0.0088478
0.038433,-0.016505,0.07119,-0.019703,0.007658,-0.050938,0.03163,0.0076074,-0.010654
0.059266,0.036112,0.020609,0.052623,-0.0070014,0.025875,-0.050497,-0.0088942,-0.0091202
0.051669,0.041038,0.016688,0.06534,-0.015707,0.026666,-0.044986,-0.022025,-0.012806
0.026376,0.0087254,0.06211,-0.0067523,-0.019347,0.00694,0.079481,0.054955,-0.0053296
0.026809,0.0057792,0.06104,-0.0074596,-0.015061,-0.00010835,0.067504,0.045843,-0.005053
-0.045626,-0.035655,0.029779,-0.01509,0.043293,0.0098345,0.013354,-0.023716,0.035263
0.0059624,-0.062283,0.065128,-0.023995,0.0099091,-0.039077,0.01053,-0.021922,0.013439
0.083807,-0.005075,-0.057006,0.00057556,-0.0049898,0.018743,0.032925,-0.029486,-0.01552
0.087957,-0.0082851,-0.054814,-0.019465,0.0047506,0.016266,0.011873,0.0046758,0.0067346
-0.027676,-0.083091,0.0033406,-0.015648,-0.068894,0.0041384,-0.012247,-0.0041786,0.0036961
-0.030942,-0.089626,0.0040289,-0.015306,-0.069212,0.0056632,-0.012737,-0.0049682,0.005263
0.078929,-0.0088988,-0.039412,-0.028161,0.01079,0.0063703,-0.010936,0.027874,0.020773
0.08118,-0.0098071,-0.04464,-0.031199,0.010392,0.0078959,-0.0038594,0.024632,0.019334
0.005657,0.050528,0.047332,0.034643,-0.013375,0.028275,-0.032092,-0.0087633,-0.0064393
0.033012,0.040892,0.054089,0.047467,-0.0058707,0.025798,-0.050642,0.001542,-0.011704
-0.03624,0.059555,-0.03436,0.013143,-0.036113,-0.061263,0.011824,0.011833,0.047474
-0.034491,0.056139,-0.024403,-0.021848,-0.038832,-0.033231,-0.0016015,0.0042816,0.011515
-0.035826,0.056497,-0.013097,-0.050264,-0.031065,-0.0032472,-0.008866,-0.0087581,-0.01052
-0.045931,0.070382,0.0039947,-0.066793,-0.0084564,0.028559,-0.0021982,-0.025987,-0.002409
0.10056,-0.004263,-0.060369,0.0024676,0.00034758,0.023556,0.01615,-0.01723,-0.0059411
0.092562,-0.001505,-0.060223,0.016932,-0.0076457,0.026152,0.032222,-0.041704,-0.021719
-0.071181,-0.099848,-0.016998,0.024539,-0.003672,0.010086,-0.00060181,0.023154,-0.018223
-0.078761,-0.11625,-0.013394,0.021526,-0.0017634,0.016524,-0.0025889,0.015808,-0.0095787
