0.11429,0.027292,-0.090657,0.02459,-0.050059,0.023438,-0.0080325,0.0092823,0.018461,0.013327
-0.057526,-0.044427,-0.10265,0.014889,0.014763,0.041085,0.017641,0.013136,0.028686,0.013671
0.054853,-0.048053,-0.079991,-0.0030169,-0.031141,0.029614,0.036553,0.034203,-0.0043324,0.020718
0.098154,-0.026346,-0.073916,0.00086637,-0.04913,0.026174,0.031286,0.034004,-0.0059699,0.024319
-0.17457,0.068044,0.061849,-0.028941,-0.03796,-0.0037052,0.018661,0.013675,0.01681,-0.013167
-0.18011,0.068773,0.057589,-0.032627,-0.034569,-0.0014252,0.012617,0.0083797,0.0070958,-0.013262
-0.18151,-0.0013966,0.026583,0.03222,0.00080086,-0.00065647,0.00056339,0.0075954,-0.013996,-0.017332
-0.16489,-0.042582,0.011973,0.064752,0.013407,-0.032647,-0.012281,0.0082539,-0.0087794,0.008679
-0.16064,-0.04753,-0.060711,0.0082192,0.048221,0.010069,0.00029543,0.0099904,-0.00092784,-0.015769
-0.045153,-0.10266,-0.018678,0.0085353,0.0055066,-0.024272,0.015556,-0.023895,0.021442,-0.0040588
-0.14119,-0.068728,-0.059825,0.026038,0.048519,-0.0030809,0.015504,0.014267,0.018888,-0.011935
-0.063611,-0.10261,-0.044519,0.013965,0.019742,-0.010828,0.031986,-0.0099972,0.025962,-0.007546
-0.1118,-0.077287,-0.064561,0.02552,0.043123,-0.0047401,0.02363,0.0088045,0.020571,-0.00434
-0.14824,-0.04926,-0.072359,-0.00068257,0.052127,0.015343,0.0029735,0.0075841,0.0020563,-0.011773
-0.1218,-0.060645,-0.073672,0.0069452,0.047876,0.015278,0.018659,0.013214,0.017647,-0.0042316
-0.088255,-0.044709,-0.095451,0.011578,0.026747,0.039474,0.0076227,0.0078976,0.026961,0.009827
0.17467,-0.030285,-0.0087401,-0.022913,-0.040829,0.00068054,0.024106,0.023385,-0.030177,0.0021593
0.15722,-0.07404,0.024775,-0.044654,-0.043842,-0.00013414,0.015465,-0.0079343,-0.020538,-0.0076649
0.17454,0.0073877,-0.040869,0.00076699,-0.035824,0.0042896,0.019103,0.030494,-0.016707,0.011497
0.1715,-0.070607,0.039584,-0.043685,-0.029313,-0.0087796,-0.0083986,-0.01536,-0.005767,-0.015264
-0.12824,-0.056808,0.011799,0.067537,0.0060091,-0.032074,-0.015754,-0.0042533,-0.0022516,0.021884
0.017884,-0.098425,0.030573,0.0049309,-0.023458,-0.032295,-0.0082764,-0.035579,0.018046,0.0094239
-0.091532,-0.084455,0.00047263,0.039182,0.0072361,-0.040313,-0.0046954,-0.01926,0.016143,0.0075724
-0.14454,-0.017461,0.053135,0.081092,-0.015209,-0.012122,-0.018509,0.0048426,-0.017421,0.02103
0.15817,0.0064372,0.048349,-0.0017005,0.043616,0.020035,-0.024748,0.01587,0.011554,0.002553
0.18429,0.042948,0.032267,0.0066512,0.07205,0.0054009,0.0059569,-5.6895e-06,0.0057134,0.0087611
0.19131,0.010305,0.041096,-0.012664,0.048113,0.0044446,-0.026378,0.020658,0.01088,-0.0029324
0.18018,-0.020194,0.049947,-0.027236,0.030958,0.014101,-0.032021,0.024504,0.012954,-0.0038187
0.1819,-0.021156,0.051304,-0.028529,0.031607,0.014818,-0.034424,0.026135,0.014063,-0.0044753
0.1865,-0.036158,0.050908,-0.036818,0.015111,0.010735,-0.035229,0.028337,0.0070512,-0.0080031
0.18687,-0.035725,0.050537,-0.036646,0.015084,0.010538,-0.034981,0.028433,0.0068282,-0.0080469
0.20449,0.003079,0.0076131,-0.011048,0.0025866,-0.01104,-0.0026695,0.022099,-0.01419,-0.0052614
0.15334,0.064885,-0.079072,0.037589,-0.041558,-0.015318,-0.018691,-0.0048732,0.012563,-0.010297
0.046405,0.037035,-0.11172,0.030161,-0.034958,0.026231,-0.022937,-0.015675,0.025231,0.01437
-0.03271,-0.014038,-0.10765,0.0085094,0.0053292,0.051162,-0.013861,-0.011172,0.01667,0.012241
0.15188,0.051145,-0.08572,0.030276,-0.04842,0.0063534,-0.010283,0.0078124,0.012216,0.0090956
0.16138,0.056838,0.025057,0.021959,0.076975,-0.00069591,0.038965,-0.034603,-0.0037127,0.015856
0.18625,0.061604,0.00070635,0.023188,0.050687,-0.022843,0.026303,-0.012113,-0.013378,-0.0002854
0.18604,0.061407,0.000975,0.023089,0.050842,-0.022651,0.026355,-0.012223,-0.013323,-0.00018784
-0.076359,0.037998,0.066331,0.048526,-0.027675,0.039475,0.020669,-0.012184,-0.0068306,-0.021553
-0.1218,0.04604,0.068801,0.026343,-0.041055,0.031863,0.015392,0.0022923,0.00088879,-0.033411
-0.14461,0.051846,0.061827,0.0010836,-0.039145,0.01463,0.019468,0.0076384,0.010837,-0.029258
0.062013,0.049012,0.045417,0.036187,0.046388,0.038359,0.036049,-0.037499,0.0011967,0.0026218
0.033789,0.03676,0.060553,0.021556,0.029658,0.05613,0.026229,-0.03251,0.0080441,-0.001998
-0.10065,0.04568,0.062874,0.022437,-0.04245,0.02847,0.017824,0.001252,0.0038622,-0.0364
0.10362,0.023524,0.052293,0.018507,0.045225,0.048668,0.011371,-0.020071,0.011474,0.0019767
-0.16164,-0.06341,-0.035283,0.042635,0.040494,-0.027183,-0.00066241,0.0095147,0.0081499,-0.0073798
-0.16102,-0.064696,-0.052723,0.029843,0.048403,-0.010478,0.010184,0.016432,0.013063,-0.015894
-0.16039,-0.06667,-0.050196,0.032506,0.047807,-0.015793,0.010864,0.015069,0.01411,-0.01687
-0.1201,-0.086713,-0.036262,0.047281,0.033218,-0.027777,0.016202,0.0021493,0.026182,-0.0025302
-0.15553,-0.00297,0.058166,0.069415,-0.017414,-0.0020024,-0.0098222,0.0051897,-0.016368,0.0047407
0.16111,0.056777,0.024997,0.021982,0.076872,-0.00066635,0.039049,-0.034706,-0.003723,0.015914
0.18359,0.051594,0.02756,0.012657,0.076378,-0.00074494,0.020181,-0.0092959,-0.0002604,0.011225
0.18398,0.05142,0.027498,0.012486,0.076114,-0.00080265,0.019871,-0.0089445,-0.00026708,0.011098
0.1925,0.033214,0.025052,0.0017595,0.05099,-0.00061755,-0.011429,0.01474,0.0048757,0.00022152
0.19412,-0.025709,0.048096,-0.031744,0.022611,0.0049607,-0.027513,0.02639,0.0029777,-0.0072817
0.20208,-0.011109,0.038201,-0.024306,0.025778,-0.00035726,-0.0206,0.025131,-0.001035,-0.0062442
0.18301,-0.0517,0.048118,-0.038662,-0.0020063,-0.0011792,-0.02505,0.0051504,0.0039806,-0.010938
-0.17659,-0.00558,-0.045745,-0.029287,0.036916,0.0084908,-0.017635,-0.0072942,-0.027523,-0.011588
-0.12678,-0.021049,-0.072963,-0.0075068,0.029676,0.030968,-0.014341,-0.0021383,-0.0019952,0.0041255
0.0057864,0.04734,-0.077738,0.005175,-0.019939,0.012529,-0.042028,-0.053925,0.010849,0.0007608
0.13138,0.064965,-0.072007,0.037151,-0.036687,-0.019171,-0.016121,-0.0068447,0.011262,-0.012748
0.16182,0.068224,-0.068661,0.037634,-0.029498,-0.023964,-0.011474,-0.0022062,0.005606,-0.012891
-0.10588,0.024812,0.070756,0.055703,-0.035166,0.039882,0.008055,-0.0053515,-0.0061925,-0.010331
-0.1677,0.040855,0.064318,0.017301,-0.030714,0.0066697,0.0072874,0.0073336,-0.0026451,-0.017742
0.052031,0.017286,0.066587,0.031285,0.023344,0.050634,0.0048713,-0.0099568,0.0057605,-0.0026388
-0.10024,-0.0038093,0.067009,0.066156,-0.027658,0.022586,-0.021167,0.0023802,-0.01914,0.016726
-0.11549,-0.0018897,0.066342,0.083069,-0.029423,0.017212,-0.019477,0.0013431,-0.023895,0.028166
-0.1375,-0.0046529,0.062804,0.080795,-0.022798,0.0046818,-0.019582,0.0035394,-0.023014,0.021338
-0.12081,-0.01087,0.063417,0.087214,-0.026828,0.0039263,-0.022289,0.0029941,-0.021346,0.031726
-0.12208,-0.014355,0.060173,0.086451,-0.024371,-0.0049076,-0.02144,0.0011625,-0.01725,0.032891
-0.1645,-0.044071,0.010471,0.064685,0.014349,-0.033167,-0.011839,0.0081105,-0.008114,0.008472
-0.17476,-0.049253,-0.026389,0.040129,0.035815,-0.013039,0.00013435,0.014196,-0.0010169,-0.016083
-0.148,-0.049233,0.01368,0.073101,0.0097454,-0.032009,-0.011378,0.004093,-0.0046986,0.015122
-0.16271,-0.063012,-0.038593,0.039509,0.042617,-0.023389,0.0019051,0.011282,0.0091029,-0.011122
0.15996,0.053335,0.02857,0.019476,0.076861,0.006871,0.032515,-0.030061,0.0010426,0.016054
0.18274,0.059361,-0.0024793,0.023097,0.042134,-0.024215,0.021704,-0.0072059,-0.014306,-0.0060232
0.17916,0.052947,0.024611,0.015587,0.073305,-0.0016401,0.028138,-0.018768,-0.0027471,0.012494
0.16423,0.05696,0.02709,0.020768,0.080171,0.00032393,0.035025,-0.029491,-0.0018991,0.015895
0.18288,0.059319,-0.0026429,0.023068,0.04189,-0.024273,0.021538,-0.0070214,-0.014309,-0.0060987
0.19293,0.014694,0.041971,-0.0096047,0.053174,0.00582,-0.019413,0.013862,0.010097,-7.6939e-05
0.17449,0.057334,-0.031522,0.026796,0.0019861,-0.027015,0.0068365,0.0031925,-0.010875,-0.012813
0.18944,-0.01203,0.050003,-0.024511,0.039815,0.0099542,-0.028492,0.02522,0.011044,-0.0037828
0.19641,0.034431,-0.013672,0.0083025,0.0087074,-0.020734,0.013419,0.015055,-0.019003,-0.005777
0.16445,0.066158,-0.057527,0.036324,-0.017057,-0.028919,0.00056861,0.0020805,-0.0028404,-0.012384
0.16155,0.06255,-0.046526,0.032925,-0.0098959,-0.030824,0.0033633,0.0011184,-0.0070418,-0.014623
0.17199,0.05494,-0.065339,0.028653,-0.034712,-0.01866,0.0025967,0.013225,-0.0076933,-0.0051298
0.19936,0.0046601,-0.0015539,-0.0093821,-0.004236,-0.010976,0.010159,0.021366,-0.02125,-0.0033649
0.17418,-0.071245,0.035186,-0.044927,-0.034175,-0.0090325,0.0024247,-0.015241,-0.014523,-0.015435
0.17213,-0.073398,0.035348,-0.045538,-0.035537,-0.0090578,0.0029419,-0.016489,-0.014398,-0.015404
0.18944,-0.016111,-0.0056066,-0.01721,-0.029886,-0.0060904,0.0066545,0.024342,-0.022903,-0.0016574
0.17124,0.052455,-0.066813,0.027524,-0.034511,-0.014257,0.0039766,0.015359,-0.0075776,-0.0020071
0.16359,0.068522,-0.079431,0.037895,-0.034543,-0.013054,-0.015006,-0.001199,0.010396,-0.0049939
-0.15505,0.047503,-0.0029567,-0.062744,-0.0023759,-0.01012,-0.013061,-0.013771,-0.010811,0.012847
-0.13137,0.041994,-0.031902,-0.057844,0.0049977,0.0037427,-0.030009,-0.027182,-0.018421,0.0083395
-0.17789,0.033143,-0.025378,-0.069163,0.016732,-0.00057417,-0.01955,-0.015691,-0.029431,0.0062087
-0.15342,0.015578,-0.042551,-0.047415,0.0218,0.0062201,-0.026869,-0.020182,-0.026872,0.0049568
-0.18081,0.028251,-0.022747,-0.055286,0.01829,0.0050913,-0.019716,-0.014001,-0.034672,-0.0014934
-0.034812,0.03309,-0.080008,-0.009951,-0.0030423,0.019001,-0.041198,-0.04679,0.0029726,0.0045295
0.107,0.066572,-0.080614,0.040107,-0.0353,-0.0034967,-0.028783,-0.027278,0.024976,-0.0058037
-0.14888,0.0022289,-0.064826,-0.032813,0.027752,0.019105,-0.027321,-0.016029,-0.018845,-0.0010565
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1498,0.063749,0.054293,-0.043838,-0.005585,-0.027404,0.04063,0.0014334,0.023195,0.01454
-0.10777,0.066422,0.051479,-0.033481,-0.0076925,-0.028577,0.048456,-0.0088237,0.02206,0.012791
-0.14823,0.061016,0.048532,-0.045366,-0.012629,-0.027169,0.03069,0.0067556,0.02498,0.009483
-0.15243,0.063107,0.051084,-0.049623,-0.014815,-0.026022,0.030325,0.0083336,0.028992,0.011163
-0.12146,0.074901,0.040452,-0.050632,-0.027449,-0.019486,0.026737,0.002562,0.032475,0.0061558
-0.18378,0.039022,0.018224,-0.037199,0.014632,-0.0035537,0.013736,-0.0021733,-0.012931,0.00046603
-0.15565,0.064136,0.050889,-0.052721,-0.017122,-0.022115,0.025326,0.0099721,0.027495,0.010877
-0.13645,0.073118,0.047548,-0.051397,-0.02117,-0.024828,0.02979,0.0049688,0.033208,0.011589
-0.16062,0.066131,0.035282,-0.058803,-0.015082,-0.0072948,0.013259,0.0069769,0.016487,0.0072105
-0.17161,0.057544,0.03999,-0.047362,-0.0011712,-0.014236,0.024212,0.0033494,0.0083654,0.0089316
-0.13897,0.062048,0.019743,-0.048567,-0.02158,0.0033431,-0.0029372,0.004502,0.010212,0.0026511
-0.16892,-0.018223,0.013976,0.034208,0.054381,-0.023336,0.017778,0.017624,-0.010358,0.025122
-0.17974,0.048833,0.021108,-0.052157,-0.0026155,0.0054921,-0.0081528,0.0032634,-0.012017,-4.848e-05
-0.19169,0.015662,-0.0031524,-0.019749,0.029391,-0.0008052,0.0034324,-0.0026857,-0.021618,-0.0076999
-0.16244,0.051969,0.023022,-0.053931,-0.014866,0.0092377,-0.0080393,0.0071073,0.00075141,0.00015148
-0.17059,0.050413,0.029995,-0.049496,-0.0092528,-0.0028832,-2.9521e-05,0.011487,0.004689,0.0052934
-0.1951,0.030641,-0.0031619,-0.041845,0.015487,0.010128,-0.011975,-0.0031541,-0.028713,-0.010542
-0.19068,-0.0093925,-0.011725,0.0015496,0.031841,-0.011574,0.0022897,0.010565,-0.006162,-0.013953
-0.19477,0.031015,-0.0029589,-0.042187,0.015078,0.010246,-0.012028,-0.003143,-0.028518,-0.010516
-0.1835,0.03414,-0.0070435,-0.046588,0.0062302,0.019239,-0.016997,-0.0038833,-0.023966,-0.012935
-0.19133,0.017381,-0.022788,-0.029766,0.029611,0.0094594,-0.0089978,-0.0092028,-0.029284,-0.014333
-0.19112,0.017512,-0.022896,-0.029903,0.029485,0.0097467,-0.0092831,-0.0093603,-0.029426,-0.014358
-0.19071,0.023972,-0.013544,-0.034391,0.023779,0.013678,-0.015248,-0.0094411,-0.034341,-0.011357
0.035995,-0.045388,0.054725,-0.012713,0.018285,-0.026755,0.0055254,-0.03782,-0.0041824,0.029515
-0.071909,-0.019234,0.072989,0.031394,0.035497,-0.025984,0.029043,-0.016512,-0.019496,0.060225
0.10756,-0.059576,0.046752,-0.033089,-0.0015675,-0.020655,-0.022808,-0.037519,0.0062238,0.0016261
0.15045,-0.051626,0.030502,-0.049537,0.0067081,-0.019922,-0.029667,-0.029741,0.012675,-0.0071232
-0.032348,-0.058577,0.076419,0.025461,0.016524,-0.021522,0.00014235,-0.02199,-0.010394,0.04968
-0.14015,-0.0056521,0.042263,0.033362,0.049787,-0.026729,0.015102,0.023207,-0.017296,0.054422
0.045085,-0.090653,0.068409,-0.0044086,-0.012148,-0.016516,-0.019039,-0.033549,-0.00030365,0.020317
0.1724,-0.070267,0.034352,-0.05144,-0.018404,-0.016899,-0.028481,-0.026672,-0.001262,-0.0064472
0.11952,-0.086043,0.048083,-0.033475,-0.023526,-0.013212,-0.025444,-0.036359,-0.00055644,-0.0040842
0.13379,-0.086858,0.044311,-0.030977,-0.041704,-0.00033261,-0.015316,-0.034723,-0.0060864,0.00099508
0.026258,-0.10782,0.044481,0.015696,-0.030653,0.0048211,-0.012148,-0.024455,0.0088473,-0.010117
0.11785,-0.09124,0.031429,-0.023498,-0.060043,0.013236,0.0048788,-0.026542,-0.0051979,0.0036302
0.094079,-0.09895,0.033116,-0.010112,-0.057125,0.017124,0.0082083,-0.024621,0.0028912,-0.0030054
0.12561,-0.08667,0.016189,-0.024943,-0.06696,0.015138,0.01252,-0.022069,-0.007411,0.010857
-0.012939,-0.10599,0.011437,0.030963,-0.036264,0.0081262,0.017232,-0.0098704,0.01896,-0.019414
0.098827,0.077935,-0.071412,0.061297,-0.060669,0.0074052,-0.029586,-0.015542,0.00085896,0.03504
0.082091,-0.086403,-0.020719,-0.015686,-0.049135,0.014907,0.036446,-0.0050059,0.0026146,-0.0088647
-0.069018,-0.076195,-0.04649,0.024336,-0.005465,0.009411,0.039319,0.0084586,0.023782,-0.02862
-0.039546,-0.090519,-0.039275,0.021375,-0.019303,0.016603,0.038966,0.00066157,0.021066,-0.027339
0.12372,-0.068665,-0.021608,-0.03116,-0.057215,0.021438,0.027777,-0.007583,-0.0026535,0.023824
-0.026761,-0.0034251,-0.10699,0.010131,-0.011867,0.035006,0.011064,-0.0051687,0.0047913,0.030256
0.095408,0.004193,-0.089156,0.0044811,-0.053926,0.028029,0.023123,0.0039216,-0.0023621,0.050041
0.028382,-0.05466,-0.080692,0.00088483,-0.029842,0.022842,0.047153,0.018029,0.01075,0.0094591
-0.025428,-0.069655,-0.06906,0.0083908,-0.010575,0.013431,0.046537,0.014995,0.015362,-0.011891
0.099875,-0.02488,-0.079111,-0.0081931,-0.046172,0.024539,0.040236,0.02032,-0.0056897,0.027731
0.13498,0.0072667,-0.07445,-0.0023383,-0.057256,0.022481,0.016419,0.013808,-0.011005,0.042616
-0.029809,-0.033174,-0.10133,-0.0040995,-0.010582,0.036209,0.037043,0.0079872,0.0078763,0.017524
0.066001,-0.024184,-0.091665,-0.0032403,-0.042456,0.02697,0.040119,0.021439,-0.0035816,0.028562
-0.14472,0.057889,0.056872,-0.026613,0.017036,-0.022609,0.05106,-0.010204,0.006051,0.023727
-0.1616,-0.019337,0.029866,0.04047,0.054494,-0.027771,0.021113,0.025388,-0.011332,0.039223
-0.1616,-0.028564,0.022975,0.043296,0.047274,-0.026676,0.0057316,0.038442,-0.0056825,0.035224
-0.17885,-0.035444,-0.040665,0.022721,0.04363,-0.013156,0.0080237,0.01103,0.0050938,-0.023717
-0.12554,-0.071063,0.0050575,0.053729,0.016091,-0.014874,-0.0012273,0.017548,0.02149,-0.0067026
-0.062058,-0.093289,0.024824,0.038291,-0.019416,0.005077,-0.0053591,-0.010474,0.015079,-0.012329
-0.16185,-0.032598,-0.054482,0.015464,0.039772,-0.0021101,0.0046617,0.0020901,0.005113,-0.026684
-0.13967,-0.059393,-0.026909,0.052151,0.032489,-0.018395,0.010815,0.024062,0.027187,-0.016857
-0.077852,-0.090436,-0.006486,0.040689,-0.006741,-0.0023272,0.012259,0.0012408,0.026752,-0.027859
-0.17216,-0.018125,-0.043485,0.0058436,0.042471,0.00025191,0.001434,-0.0018221,-0.0084024,-0.018141
-0.15913,-0.04903,-0.04272,0.034947,0.036281,-0.014319,0.010197,0.015934,0.020076,-0.027642
-0.13332,-0.045292,-0.055907,0.02493,0.031554,-0.0011423,0.020623,0.0087552,0.018943,-0.023853
-0.13014,-0.012244,-0.073658,0.0013344,0.02481,0.022223,-0.0029581,-0.0089476,-0.005537,-0.0072396
-0.1124,-0.051225,-0.071358,0.019131,0.019113,0.013769,0.029199,0.011248,0.020718,-0.021725
0.15351,-0.056359,-0.0041313,-0.025463,-0.060231,0.0078002,0.0098725,-0.0032846,-0.011381,0.006585
0.17685,-0.038909,-0.012967,-0.026934,-0.053262,-0.0014264,-0.00081118,0.0015655,-0.016884,0.0078053
0.14753,-0.0056371,-0.062064,-0.01187,-0.05358,0.017068,0.01689,0.014315,-0.010347,0.034434
0.17395,-0.068265,0.0333,-0.051413,-0.017711,-0.017013,-0.028643,-0.025344,-0.0013448,-0.0069937
-0.15962,-0.024682,0.026815,0.042205,0.051367,-0.027117,0.012377,0.032295,-0.010219,0.039405
-0.072427,-0.058102,0.058719,0.053612,0.010765,-0.016739,0.00065349,0.0036081,0.00083362,0.03567
0.027459,-0.095353,0.071233,0.012739,-0.016436,-0.011701,-0.016545,-0.024834,-0.00099891,0.020914
0.033334,-0.11023,0.049272,0.010582,-0.027862,0.00030408,-0.016898,-0.030228,0.0068989,-0.005561
-0.049831,-0.08908,0.052138,0.035195,0.0009161,-0.015983,-0.014412,-0.011938,0.010468,0.013501
0.15269,-0.077784,0.038979,-0.033558,-0.039817,-0.0046498,-0.018685,-0.027602,-0.0086812,-0.0031881
0.14621,0.030727,0.029967,-0.0079378,0.045103,0.030652,-0.027351,0.012312,0.032125,-0.037405
0.14573,-0.024133,0.024352,-0.042189,0.026414,-0.0099057,-0.019734,-0.015723,0.017001,-0.0079879
0.20052,0.0022958,0.015168,-0.039534,0.027839,-0.013188,-0.042813,0.016745,0.015245,-0.033048
0.1712,-0.032818,0.023901,-0.048798,0.015498,-0.016251,-0.035043,-0.010196,0.016612,-0.017265
0.17145,-0.042971,0.029288,-0.049877,0.0089632,-0.020301,-0.037246,-0.017623,0.011202,-0.014371
0.19448,-0.025118,0.022866,-0.042217,0.0082066,-0.021587,-0.042316,-0.0015209,0.0063246,-0.022404
0.099727,0.082905,-0.055225,0.066764,-0.064738,-0.009987,-0.028792,-0.014101,-0.00055279,0.016501
0.05171,0.06626,-0.070727,0.061194,-0.058135,0.016224,-0.023872,-0.034733,0.0095203,0.050045
-0.02026,0.038459,-0.08706,0.022314,-0.018349,0.039536,-0.028381,-0.026336,-0.0042454,0.036965
-0.050415,0.0082985,-0.10301,0.015533,-0.0047433,0.042048,-0.007356,-0.019109,0.0011074,0.028295
0.11099,0.047418,-0.082366,0.034232,-0.068632,0.016192,-0.0065969,-0.0045302,-0.0065211,0.050048
0.13974,0.02506,-0.071739,0.013199,-0.065587,0.013144,-0.00010419,0.0040405,-0.014847,0.040139
0.16344,0.04881,0.029808,0.0096399,0.03166,0.033919,-0.023462,0.036006,0.005889,-0.053963
0.15575,0.058331,0.029378,0.017184,0.037215,0.049762,-0.022111,0.040721,0.015393,-0.055426
0.15735,0.059149,-0.0071199,0.027469,-0.011627,0.0041486,-0.010262,0.031178,-0.02906,-0.043665
0.15256,0.057046,0.024887,0.017378,0.028696,0.034668,-0.016777,0.038893,0.00067665,-0.056015
-0.00034609,0.054672,0.050875,0.024044,0.044238,0.037465,0.070435,-0.040963,0.016147,0.0036298
0.042832,0.044938,0.041444,0.02458,0.049367,0.056576,0.040888,-0.030798,0.028894,-0.017055
