0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.643,105.93,94.351,96.054,88.899,173.32,158.25,102.83,126.75,43.36,65.878,80.696,78.338,127.96,130.01,65.065,79.919,86.286,110.81,47.394,71.806,65.972,41.006,69.402,66.638,81.991,64.546,97.693,71.173,31.058,42.586,108.22,98.316,67.03,64.386,124.32,133.23,110.38,91.969,112.45,93.165,55.239,57.068,44.482,77.227,91.056,76.868,155.31,136.83,67.709,68.662,42.025,45.413,101.75,111.16,29.468,21.94,85.363,99.9,89.957,116.8,66.326,78.919,140.95,152.43,106.6,99.464,27.027,38.667,78.05,65.069,76.179,93.092,82.151,55.054,166.68,181.81,0,122.97,160.93,142.84,67.709,146.06,219,235.58,0,0,179.33,115.74,189.87,126.46,126.7,127.2,172.73,115.06,219.71,109.35,187.74,242.5,181.17,142.47,105.63,172.92,151.57,136.87,134.71,222.11,216.13,153.81,168.46,91.957,91.248,146.49,149.94,205.56,193.92,129.38,130.89,151.52,175.67,120.44,121.96,94.565,99.93,126.97,117.67,112.21,91.338,131.92,130.09,103.27,111.11,175.57,166.99,133.25,128.69,191.85,178.56,168.26,153.93,168.96,146.91,95.629,98.349,123.36,114.13,147.7,145.71,194.05,171.57,120.35,124.07,113.75,125.03,155.5,179.59,113.6,106,127.27,148.31,141.84,168.24,114.82,123.62,0,225.56,127.46,112.92,111.19,105.98,131.3,111.64,147.28,147,129.07,124.9,215.98,223.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.003,24.105,56.389,68.147,61.853,72.912,24.857,19.763,104.46,110.27,49.469,52.987,37.916,53.039,126.1,134.32,128.63,120.35,140.66,159.34,79.284,93.91,139.61,140.35,45.989,61.05,175.68,150.22,80.111,86.091,42.427,31.87,74.672,79.793,59.955,63.995,64.119,66.875,116.93,119.12,154.72,133.44,119.68,103.3,66.146,51.59,29.287,23.032,84.77,67.867,123.72,125.33,100.1,95.189,123.44,116.01,116.72,118.94,60.145,71.895,140.08,180.62,92.638,94.239,172.53,155.55,107.55,115.32,83.867,70.807,84.067,94.448,156.43,139.56,45.777,61.139,0,174.91,61.633,166.28,140.02,209.62,137.11,123.62,111.25,140.1,172.54,189,135.87,156.81,191.49,186.66,109.14,153.06,140.27,173.49,88.254,143.24,143.62,136,162.82,94.452,107.36,119.64,130.11,129.15,128.07,99.739,89.906,166.42,157.85,127.72,116.87,100.36,103.25,174.91,191.89,199.98,220.66,206.29,200.55,148.79,161.75,165.26,204.9,73.452,115.25,210.1,212.82,155.41,158.68,94.836,94.482,142.84,142.61,107.63,104.53,105.68,115.3,215.58,188.43,137.48,0,167.79,143.91,136.3,133.32,103.76,98.113,151.27,111.65,187.31,196.1,201.64,169.37,175.7,180.68,201.54,196.57,108.83,126.66,225.31,230.34,118.12,145.78,224.33,208.28,163.43,173.9,156.18,149.03,138.52,143.37,221.3,0,114.51,132.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.102,28.934,25.192,97.456,99.059,18.487,22.909,92.433,98.653,38.52,45.665,61.982,75.775,113.86,133.83,134.72,140.22,113.35,138.8,66.834,81.279,129.86,130.19,44.841,52.222,176.98,125.21,64.988,70.505,48.878,27.177,64.206,70.895,67.255,73.725,64.34,60.96,138.17,139.43,142.73,130.15,111.46,96.039,24.928,29.152,62.074,58.034,83.258,65.358,101.5,105.34,120.85,108.88,106.22,100.2,136.75,146.2,64.141,78.24,115.56,140.22,123.18,144.54,178.65,139.81,96.793,103.9,61.88,54.232,85.033,80.032,146.75,119.5,78.891,104.82,0,168.58,62.394,143.78,121.69,203.07,156.47,146.59,119.95,163.92,252.77,163.38,153.93,179.75,180.53,176.79,111.76,144.71,169.99,154.05,99.8,170.52,154.22,127.05,151.19,96.163,100.85,98.784,112.24,153.23,148.49,93.006,86.632,141.82,133.82,107.19,104.55,122.97,124.99,164.73,190.16,207.59,212.37,173.11,189.6,133.25,144.59,202.58,188.65,60.461,93.536,172.25,191.42,137.56,141.9,96.418,92.766,128.37,126.28,114.51,111.32,109.12,105.66,216.26,199.34,143.38,150.66,152.41,136.92,114.8,113.81,121.41,123.55,135.65,108.13,175.84,178.67,222.39,177.13,162.54,157.75,187.87,203.33,108.8,136.25,226.78,145.06,169.72,164.07,183.91,161.29,155.6,154.51,137.8,129.13,128.11,123.44,0,176.45,156.22,158.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.659,21.946,103.13,108.68,27.419,32.718,61.24,62.168,49.043,55.668,84.924,93.773,123.14,108.69,131.85,145.51,104.16,126.69,32.968,49.4,131.78,129.92,24.734,18.149,155.55,106.84,54.611,38.969,83.759,66.615,74.213,72.486,86.497,87.551,72.197,62.427,153.1,125.95,78.999,112.12,114.66,67.639,25.449,27.047,75.651,71.428,61.24,59.326,77.113,75.779,135.25,178.19,92.127,82.321,144.87,161.12,67.415,90.709,94.91,108.14,113.2,120.93,147.69,0,109.38,95.697,35.011,50.628,64.702,70.126,104.53,85,90.562,109.09,0,141.22,81.915,160.43,92.365,146.53,164.56,143.78,202.48,0,205.24,116.29,153.96,195.97,158.88,153.28,110.57,107.16,168.89,123.89,117.72,213.57,157.11,104.42,131.28,111.62,92.001,72.308,90.606,162.94,156.5,82.008,80.403,105.92,102.37,92.096,87.178,138.61,137.54,130.21,155.97,171.01,190.1,154.21,163.27,90.597,105.52,146.04,172.74,46.337,59.465,181.85,157.43,103.36,102.02,108.1,95.099,95.857,92.399,128.53,126.3,104.61,91.841,198.56,195.84,0,151.41,108.63,100.23,91.716,88.039,138.2,129.71,111.04,91.575,141.03,161.89,168.3,247.39,139.47,133.1,145.72,188.27,97.299,133.22,0,174.84,0,0,176.16,134.37,129.35,137.06,99.631,97.706,92.906,99.412,182.24,165.46,150.95,173.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.457,123.35,124,28.474,52.354,73.522,84.486,45.429,53.565,103.83,106.5,107.28,119.68,132.77,139.46,113.06,145.19,36.614,58.234,124.23,133.81,45.137,39.114,133.88,117.5,50.801,33.871,91.844,70.32,53.455,69.877,97.9,96.628,85.307,73.644,139.13,146,101.18,101.21,92.169,72.144,18.642,22.954,99.338,99.464,61.845,69.008,83.409,92.291,148.16,149.71,99.067,91.894,126.91,141.91,78.795,103.73,104.46,137.6,192.09,191.06,200.42,171.71,94.67,105.7,19.768,30.699,72.258,80.466,0,84.01,112.54,133.18,0,134.89,114.17,128.3,104.04,138.27,187.8,160.27,152.08,173.9,0,139.42,160.26,145.24,170.71,160.8,129.78,114.65,188.85,132.17,129.34,188.18,185.32,120.51,142.94,132,110.68,90.407,108.09,185.4,170.35,99.6,100.05,115.17,122.72,111.25,104.6,154.48,158.37,140.29,157.91,191.47,207.89,168.04,170.01,102.04,116.6,186.78,140.25,64.624,75.542,166.99,146.16,111.06,113.08,129.79,115.8,111.85,109.55,147.27,146.94,123.57,109.6,206.55,189.66,159.54,163,115.88,111.47,111.07,103.87,157.69,153.14,107.07,111.02,166.13,157.01,0,144.6,156.84,147.92,138.82,171.72,118.5,143.8,170.52,155.73,0,155.94,150.79,129.36,130.67,151.68,114.79,112.21,110.11,119.32,159.25,0,167.57,161.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.537,26.704,91.022,65.357,161.47,139.99,113.07,116.39,27.73,30.963,135.23,124.81,105.81,105.01,161.81,164.22,133.38,156.96,133.27,147.82,80.744,99.718,174.64,174.62,160.33,152.98,60.949,66.099,135.1,121.3,71.327,68.807,104.25,114.98,102.25,105.73,144.58,129.61,141.91,116.77,131.45,121.59,30.67,39.633,103.77,72.636,180.4,186.13,90.177,86.697,169.9,167.47,98.825,102.52,61.56,57.008,155.01,158.61,45.647,25.997,169.72,146.42,159.92,155.7,139.45,137.45,127.82,143.61,179.27,165.88,30.117,22.122,0,196.63,78.058,141.3,193.22,158.84,100.07,101.52,59.771,99.182,154.69,207.69,94.983,161.09,190.34,182.02,140.1,199.13,90.595,228.34,91.696,95.362,83.435,153.13,193.49,135.01,162.25,162.72,181.32,93.442,93.908,154.88,134.68,212.51,200.48,161.65,171.54,98.01,101.3,235.16,234.2,156.49,167.94,212.05,223.13,184.95,215.74,176.45,175.06,142.07,152.54,220.39,211.46,202.26,214.86,128.53,133.09,186.94,176.08,114.98,119.57,140.13,164.03,146.47,157.83,197.5,0,172.94,181.91,183.7,168.96,102.4,110.8,174.05,136.8,272.75,221.6,125.69,127.9,221.06,217.74,0,162.46,115.79,99.961,192.26,275.49,82.317,89.403,246.98,169.06,194.75,201.3,192.95,213.55,175.93,148.84,239.5,0,85.602,97.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.008,97.975,77.957,166.68,138.12,107.97,100.27,35.855,29.416,123.77,123.5,104.23,99.762,155.46,165.31,136.57,162.41,129.08,141.71,87.611,105.36,172.53,167.58,133.9,150.52,57.239,66.416,116.76,115.67,46.801,50.065,80.841,87.453,99.385,104.94,144.11,127.25,126.37,98.822,124.89,111.05,50.225,58.292,79.747,69.1,170.37,190.23,91.124,88.233,168.46,166.39,103.12,102.55,53.475,53.383,155.98,157.44,55.474,39.233,164.88,145.43,142.17,149.17,128.7,117.19,114.32,105.75,171.03,175.06,43.84,42.244,0,186.17,81.185,151.28,183.97,162.08,101.93,104.15,59.884,98.945,167.51,202.92,98.227,164.48,189.76,181.46,148.37,185.96,90.387,227.58,93.216,95.476,83.59,163.1,207.5,131.78,154.74,154.23,174.55,94.594,95.276,150.69,130.01,206.59,188.78,169.38,162.33,98.438,104.12,206.57,188.07,156.94,159.21,216.73,218.28,193.7,206.75,176.53,184.9,125.72,144.24,239.02,317.98,184.68,204.56,125.81,131.35,185.75,177.14,119.05,117.84,145.05,162.91,150.44,154.26,300.1,208.07,202.78,169.65,166.06,164.32,103,109.32,145.16,128.45,204.09,232.56,140.23,159.76,213.27,225.6,199.38,177.85,118.72,104.42,0,220.41,82.638,89.062,210.44,190.32,197.16,208.46,182.09,181.96,171.83,180.08,228.52,0,87.951,97.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.857,20.333,90.219,94.62,48.312,57.605,63.328,76.263,123.11,145.74,140.49,139.41,126.15,156.7,63.603,80.315,137.46,143.58,29.833,35.448,159.63,134.36,71.351,72.111,58.626,35.431,77.618,87.16,69.01,72.907,66.762,62.84,139.29,135.76,111.87,147.99,118.1,98.176,32.421,34.07,60.415,56.343,83.816,64.129,100.7,105.19,122.03,101.69,114.8,108.88,126.08,153.54,64.023,79.31,126.47,0,106.35,153.68,138.86,158.64,110.97,115.23,64.236,60.241,88.394,84.082,152.16,118.83,75.21,93.629,0,160.44,55.92,117.16,111.94,143.48,152.12,138.63,121.35,158.29,183.28,209.35,148.19,192.96,172.11,171.43,107.01,140.91,155.15,153.22,98.608,172.8,137.66,119.08,147.81,91.491,92.702,89.072,103.28,143.85,147.76,87.165,83.381,142.85,144.47,97.598,97.632,122.49,120.88,172.76,185.82,192.01,213.99,168.94,183.22,131.55,142.89,187.19,172.51,48.137,90.492,189.94,178.55,134.2,136.65,92.652,88.664,122.92,121.81,112.39,109.05,104.18,99.257,194.24,207.5,121.75,151.66,164.31,134.22,101.96,105.61,116.36,117.26,116.59,100.62,168.24,187.24,0,211.71,157.9,156.71,173.82,184.32,102.1,124.42,192.43,0,136.48,0,0,0,153.47,148.34,133.83,127.93,123.88,116.69,176.07,185.65,137.92,152.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.78,93.106,90.231,64.187,69.973,45.374,57.913,125.27,135,117.24,114.14,151.76,156.33,68.127,87.556,141.43,142.15,28.283,38.979,178.31,183.48,91.329,83.868,51.253,45.25,102.23,93.321,62.208,63.946,65.531,70.246,115.17,120.45,130.63,117.53,126.77,100.04,65.313,61.75,30.368,29.171,81.423,65.806,112.23,116.6,108.59,96.525,132.59,120.14,115.8,122.98,60.871,72.697,141.83,156.72,88.486,91.214,185.48,152.15,130.63,129.95,81.964,88.666,86.522,93.511,145.45,124.48,47.832,62.418,0,182.35,51.893,0,129.35,257.01,135.17,121.29,111.7,130.9,0,158.05,134.4,192.5,186.23,178.4,99.175,145.13,143.86,163.79,82.383,142.98,141.6,121.75,152.84,86.528,88.25,96.032,112.33,125.2,124.02,84.408,81.613,157.94,144.06,96.29,96.085,95.461,98.592,175.4,195.14,196.64,199.15,183.71,192.03,133.95,147.88,151.29,224.54,47.201,96.781,212.26,197.53,142.3,144.45,87.635,86.416,130.78,120.45,101.67,98.649,96.189,97.039,216.6,201.34,0,168.73,156.98,133.86,109.92,110.46,98.436,94.176,140.67,97.592,173.84,209.79,160.34,98.601,170.33,179.18,202.17,215.9,101.52,120.56,244,186.81,124.75,139.52,149.2,202.83,156.78,150.21,138.54,131.59,127.41,126.57,0,183.88,111.49,131.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.433,19.197,106.17,97.844,125.28,141.44,76.067,88.656,90.92,115.37,56.875,67.749,36.563,20.528,64.833,64.676,60.961,45.775,67.108,54.592,47.551,46.106,120.91,103.88,83.227,104.5,134.14,141.42,126.51,112.63,115.87,98.903,31.331,46.999,72.003,83.558,81.649,75.506,128.12,121.79,70.715,76.023,27.873,23.681,105.2,121.84,39.017,35.695,95.393,105.18,99.97,119.6,22.113,43.164,147.31,156.22,62.714,42.631,65.557,58.759,71.193,64.1,114.5,112.97,47.973,22.382,134.8,157.9,0,117.98,147.61,144.71,52.576,123.23,212.55,207.38,0,0,184.78,115.14,181.73,112.49,117.29,124.58,168.2,120.15,208.44,101.68,163.89,218.12,183.7,132.81,103.67,164.6,142.96,109.31,119.07,181.88,216.34,137.41,161.29,86.599,73.859,144.51,133.72,200.92,214.7,126.24,125.92,142.38,167.54,110.07,116.64,100.77,95.963,110.43,111.65,71.316,91.308,123.36,113.07,101.89,108.07,160.19,157.97,120.08,114.41,194.78,168.25,159.59,139.08,164.12,147.56,80.943,91.834,122.96,118.15,136.23,127.5,203.66,210.31,108.38,116.17,102.15,111.94,152.52,162.43,103.68,97.007,121.81,150.7,144.77,157.03,103.17,116.68,205.22,0,121.91,97.133,112.98,103.52,126.11,120.14,125.05,148.88,117.88,114.33,218.3,232.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.726,111.88,107.37,121.14,129.75,71.302,83.297,57.91,54.332,53.58,58.648,36.83,30.815,53.903,58.904,57.507,41.916,48.962,39.277,63.071,56.442,121.69,111.76,135.62,101.96,124.4,122.94,117.43,113.62,68.69,79.648,17.784,20.722,67.574,88.675,84.38,96.93,122.03,111.54,73.747,74.711,27.107,32.293,74.504,61.814,38.017,35.297,69.425,92.045,101.33,123.83,20.655,35.211,138.23,145.22,50.967,50.703,60.769,64.953,80.279,81.42,86.784,131.91,36.867,21.685,127.58,142.46,0,121.52,126.42,123.17,35.048,107.15,200.2,191.72,149.84,0,134.05,119.02,174.29,111.29,103.69,112.91,166.39,110.53,193.04,87.434,151.49,173.82,168.25,128.68,96.856,165.69,159.87,102.34,111.69,218.15,193.16,152.03,156.93,68.455,54.058,166.09,131.41,160.07,181.21,129.22,119.33,124.99,136.51,93.144,98.972,99.485,81.027,97.678,93.959,76.078,83.805,102.83,92.508,107.25,106.84,154.24,157.09,121.41,113.72,162.22,156.56,170.18,150.64,146.89,135.68,57.934,84.26,119.61,110.39,126.27,116.97,161.72,178.73,102.22,113.79,85.42,92.871,143.67,145.09,87.361,81.766,136.03,138.2,121,162.42,87.203,97.595,0,223,104.02,86.153,111.5,91.72,117.5,109.42,113.24,0,98.951,96.977,200.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.843,18.421,73.449,83.166,94.13,124.65,122.12,145.73,99.653,144.05,78.942,97.827,117.24,110.44,51.283,68.244,198.23,132.45,54.995,67.111,48.141,37.862,42.462,44.103,81.44,86.277,59.826,35.691,149.43,128.64,126.25,90.349,90.287,74.182,42.347,22.134,84.662,75.489,65.544,62.717,101.21,115.92,136.56,140.76,97.464,94.557,124.3,144.77,68.663,91.439,184.5,179.27,0,189.6,0,0,75.148,88.71,62.552,46.446,52.207,66.851,125.75,108.19,104.79,110.38,0,160.53,81.878,120.5,127.39,212.57,185.4,170.25,0,182.87,222.37,137.78,159.02,188.4,175.24,170.15,114.88,138.76,176.73,150.3,119.74,185.41,0,125.72,149.55,111.14,103.94,94.821,111.45,165.13,157.06,94.878,88.91,139.67,129.18,106.03,104.12,133.75,135.38,152.01,175.75,205.13,239.06,166.36,187.62,132.1,134.18,172.26,189.25,62.439,85.949,236.7,174.9,131.41,135.04,109.81,97.637,122.07,118.56,129.2,122.22,112.92,105.56,201.73,176.73,0,138.79,152.91,133.34,109.25,108.89,140.45,136.5,134.25,109.72,160.4,176.29,179.56,0,158.36,157.72,164.02,217.25,112.98,131.81,0,0,0,0,0,0,150.72,150,136.61,121.35,117.03,115.81,175.24,0,163.59,159.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,73.594,70.772,85.427,105.59,116.47,139.51,96.188,138.28,72.594,85.033,104.67,102.19,49.006,58.692,182.02,124.58,50.876,61.129,27.052,36.635,34.95,34.802,57.085,76.662,37.181,21.743,138.87,121.24,129.64,116.81,76.442,56.866,51.711,21.711,95.651,81.952,55.838,55.207,102.78,112.4,130.46,138.07,94.4,89.823,113.07,127.75,62.988,89.764,104.47,169.27,167.28,155.58,151.7,132.13,69.666,84.364,57.705,38.274,36.566,43.938,141.89,99.488,114.28,127.59,0,164.39,70.154,140.87,115.2,149.7,170.56,158.24,141.2,195.95,215.58,153.94,165.57,156.87,174.62,169.73,116.68,137.4,184.39,147.03,118.63,187.83,188.5,118.01,146.29,104.57,103.99,89.221,107.12,161.08,160.37,96.009,92.2,140.94,130.98,105.18,101.33,139.27,138.46,166.68,179.63,192.45,223.72,167.69,177.44,124.14,138.42,162.76,165.06,62.627,78.303,193.42,186.16,126.89,130.89,104.43,98.1,116.02,110.76,127.74,121.15,114.15,104.96,208.5,185.85,143.56,151.91,149.93,127.55,105.75,104.28,138.38,135.11,121.83,106.33,176.66,168.08,188.39,201.39,156.24,151.03,163.6,204.4,110.54,128.52,163.9,161.14,192.64,128.22,162.02,181.71,153.49,148.78,123.99,119.78,110.25,112.96,162.96,145.75,163.64,164.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.515,25.205,118.32,128.73,109.61,108.04,146.28,170.75,108.89,124.38,133.89,138.26,65.064,80.311,172.74,164.45,99.5,114.62,30.369,29.092,90.927,89.239,56.359,55.44,66.702,66.829,104.89,104.43,138.12,123.48,116.83,103.7,111.28,89.657,29.773,26.311,91.087,63.77,152.47,173.28,93.046,85.001,145.86,138.06,103.31,104.24,52.179,58.663,146.22,156.15,65.06,60.222,161.13,140.73,119.92,126.69,122.57,105.47,95.245,94.405,167.72,162.61,33.903,30.544,0,188.04,55.754,139.19,167.64,165.53,106.97,100.69,65.067,104.14,150.5,185.6,107.54,179.48,192.16,189.01,122.84,167.23,101.16,193.04,79.742,110.13,110.02,137.1,175.22,103.63,138.82,135.78,158.73,94.907,94.289,127.18,101.48,191.27,174.5,149.26,141.14,87.24,91.519,171.12,180.65,162.19,173.42,200.71,213.74,164.04,181.71,177,189.22,108.27,142.6,238.64,209.33,166.75,183.03,96.967,99.466,155.05,159.79,102.48,100.65,118.42,142.58,163.47,166.79,152.03,179.77,172.52,144.93,157.19,151.77,93.78,91.858,119.87,112.36,224.56,230.05,171.32,146.98,199.69,185.77,163.5,183.04,105.56,105.03,193.74,0,101.38,105.96,230.8,187.44,175.17,180.01,199.31,159.99,161.9,163.89,250.17,0,85.141,97.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.825,105.62,126.02,118.76,120.48,144.37,160.65,114.89,138.19,133.55,139.14,73.464,86.261,174.23,163.8,102.86,120.97,29.324,38.759,93.507,87.196,34.875,43.261,57.434,60.06,113.58,116.57,137.76,132.19,105.03,82.853,106.82,92.379,47.47,42.833,69.905,72.172,158.41,167.09,94.064,87.305,145.77,140.05,117.75,116.55,48.429,56.178,150.91,153.85,80.975,60.322,161.59,139.22,107.13,124.56,111.75,97.287,82.001,80.891,175.7,166.88,49.375,48.317,0,183.8,60.786,159.21,168.84,168.33,108.23,103.22,67.377,106.48,177.45,189,108.03,167.04,189.43,196.69,129.5,170.87,101.02,195.67,83.394,108.89,106.29,141.23,180.24,105.79,137.83,131.54,148.3,96.015,96.314,129.34,104.15,196.05,173.37,143.61,139.84,90.938,95.189,191.04,197.85,167.21,176.65,202.82,220.62,163.74,184.32,189.71,196.78,103.39,127.94,222.89,212.72,167.4,171.49,100.97,103.9,155.98,153.18,106.53,104.78,125.08,141.15,173.78,169.38,223.05,0,173.46,155.03,149.14,142.37,97.066,96.089,117.52,119.33,221.26,214.4,187.09,147.16,204.34,196.15,227.07,150.98,108.89,108.64,203.45,210.36,98.834,109.71,230.29,181.49,179.43,186,161.7,158.55,146.09,151.39,222.21,235.18,86.671,98.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.323,25.352,58.944,76.287,90.63,105.14,69.247,77.299,101.58,97.355,65.707,64.384,107.85,92.351,67.543,73.126,92.874,97.637,82.223,70.638,90.746,93.411,83.211,76.406,67.777,53.38,92.969,92.719,24.019,37.085,115.42,102.2,137.01,127.72,34.525,36.232,82.011,90.251,54.674,69.306,79.362,76.197,40.031,45.81,56.53,77.124,95.735,98.341,110.56,119.62,108.83,91.76,38.789,55.678,99.357,82.425,68.862,74.567,104.54,92.22,149.31,140.13,0,139.97,137.09,127.12,77.932,130.51,207.24,196.31,167.41,177.8,206.8,133.01,212.87,149.89,151.06,146.93,166.13,121.46,210.75,125.66,168.77,248.81,211.64,135.24,121.19,173.95,157.75,110.29,124.11,183.66,191.99,159.59,161.77,115.8,118.02,147.45,149.5,181.01,185.56,138.43,144.43,166.93,191.01,149.06,153.69,108.16,114.78,131.83,148.57,73.151,99.212,165.65,153.56,113.46,118.83,167.95,168.09,131.55,124.01,188.72,187.45,174.75,165.67,186.19,170.8,147.84,141.44,126.24,120.06,146.69,141.79,178.4,193.31,117.51,132.31,132.84,150.39,172.86,164.94,135.87,126.19,139.13,166.5,145.55,183.54,138.13,165.95,182.54,0,168.31,130.46,124.04,125.91,133.59,115.23,121.76,132.22,189.01,147.72,176.96,169.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.464,49.376,61.35,83.433,96.952,84.149,88.973,94.173,100.3,81.424,81.208,100.54,90.871,82.104,87.9,114.53,118.81,97.252,91.666,113.86,113.37,105.77,99.176,46.949,37.995,76.66,73.109,52.3,61.692,130.59,116.94,130.71,129.2,48.86,39.202,87.64,97.56,34.944,48.267,84.096,84.354,22.494,24.029,43.954,57.429,94.278,90.811,99.731,102.42,95.829,79.828,66.837,73.067,118.89,95.174,93.233,98.193,102.42,96.807,129.4,129.52,0,151.77,152.03,141.06,93.764,156.93,163.01,208.53,113.86,203.51,207.64,146.35,203.4,163.83,158.07,158.71,216.85,135.51,188.09,137.87,181.51,279.12,216.17,184.6,135.42,188.32,177.81,143.57,161.27,167.24,192.18,175.47,180.84,122.83,119.49,160.82,162.28,179.54,201.65,156.51,161.49,178.01,201.59,151.34,158.46,121.31,127.24,148.45,151.53,90.409,108.72,169.5,158.01,128.22,131.5,192.25,192.06,155.3,153.36,216.88,201.47,196.76,172.69,202.37,174.85,143.56,142.15,148.18,139.33,174.55,150.4,206.94,0,142.99,157.56,145.37,154.38,181.5,189.09,143.63,137.71,157.24,181.03,171.46,202.82,159.53,161.19,253.36,0,167.15,159.72,137.99,136.51,156.24,139.19,137.3,185.36,158.96,164.26,151.56,159.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.155,24.48,69.479,76.351,102.03,94.786,33.731,40.161,122.62,100.09,88.396,88.593,93.211,103.31,127.06,131.46,112.06,100.81,120.34,93.4,119.49,113.64,28.929,25.722,64.362,45.779,68.115,83.145,135.5,125.76,112.13,110,82.679,73.383,94.522,101,49.988,47.67,84.447,89.23,65.806,52.309,51.815,46.108,72.569,77.332,76.508,91.027,77.18,60.092,75.466,65.41,125.49,117.86,106.32,115,90.693,87.612,104.99,109.2,0,166.27,143.38,0,94.033,161.54,165.51,169.58,113.73,191.76,169.27,147.31,186.33,146.33,156.57,163.51,194.11,156.45,151.48,139.25,156.56,158.83,122,221.43,140.38,175.4,193.77,162.19,159.24,149.25,162.65,193.99,207.32,125.67,121.94,187.85,203.03,182.28,161.01,161.09,158.11,179.58,182.18,152.26,160.04,131.75,132.85,149.94,164.82,120.84,148.11,165.97,164.26,134.17,143.42,176.76,193.13,143.03,146.54,201.06,174.47,201.87,218.24,189.85,177.06,101.68,122.58,178.28,163.67,201.8,184.48,182.09,166.79,153.57,162.04,145.94,150.75,172.79,155.17,140.73,143.44,163.48,205.27,172.81,196.42,153.61,162.71,157.15,202.61,156.37,155.65,147.69,148.36,171.09,153.43,226.19,0,158.32,152.18,156.51,171.41
