0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.38,104.26,113.43,62.402,110.61,139.66,98.917,121.29,186.44,163.81,79.168,78.519,47.622,29.842,27.575,48.112,150.28,154.63,177.66,168.91,172.75,161.4,31.864,52.139,146.51,127.67,111.24,138.91,136.2,167.63,138.55,143.06,0,200.88,100.2,144.77,0,0,152.74,210.34,91.302,158.53,0,215.74,127.54,103.4,107.25,228.35,148.11,61.711,167.93,101.64,151.72,0,107.9,157.5,177.19,130.29,201.69,251.54,227.1,144.63,143.11,115.93,99.298,99.244,113.69,0,0,198.74,233.81,264.98,213.34,90.19,97.237,219.73,183.76,230.33,171.26,211.43,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.108,70.762,28.946,123.31,150.73,24.627,70.546,139.81,136.41,115.71,110.59,107.14,103.32,99.95,102.89,87.811,135.54,132.92,120.99,128.94,116.4,69.435,72.253,133.65,145.29,21.248,87.141,90.703,115.42,149.35,144.38,0,199.78,131.83,151.16,204.12,104.4,195.45,139.39,129.75,199.53,0,228.31,170.94,157.47,171.73,198.99,160.68,135.09,193.06,158.97,211.51,191.58,204.47,213.16,171.8,209.72,203.82,185.76,179.71,210.46,228.17,159.97,150.72,158.09,155.04,170.81,174.22,210.72,206.88,181.46,185.39,186.14,146.43,194.49,225.97,170,179.64,0,193.9,187.43,173.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.546,24.544,81.536,67.789,20.271,22.692,75.196,60.533,113.86,121.9,123.66,124.64,116.09,104.95,70.927,68.218,91.339,87.791,71.648,61.455,92.281,92.805,91.555,85.418,78.144,102.06,83.778,101.78,70.94,69.909,0,130.89,140.64,162.98,146.86,80.362,152.18,71.693,0,143.46,99.789,118.83,198.32,0,231.63,143.09,78.65,0,117.71,0,208.27,115.28,134.43,171.09,133.15,153.97,140.62,122.87,112.81,162.48,144.1,165.9,169.38,194.35,166.17,108.35,105.56,158.07,147.62,126.26,120.76,0,179.31,140.53,130.68,135.22,136.76,101.03,122.75,122.92,121.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.008,40.004,36.535,33.706,41.3,86.499,59.935,64.308,64.311,62.793,60.519,56.005,54.031,85.751,76.084,91.315,86.129,79.587,73.195,29.726,30.086,67.964,60.645,41.823,79.377,75.541,90.369,63.569,57.784,0,148.26,71.392,108.47,162.96,113.41,161.17,92.944,102.15,163.15,156.52,107.63,120.4,123.78,121.63,158.18,72.397,78.54,124.62,122.19,186.82,156.39,125.58,119.72,125.33,173.16,152.41,139.92,122.66,111.46,105.11,113.52,105.28,113.61,110.23,120.78,117.33,162.33,155.31,136.01,133.88,100.97,120.23,115.49,111.11,163.47,159.91,128.44,153.62,121.49,120.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.309,30.024,116.95,86.162,123.09,81.67,64.735,66.138,89.353,86.087,83.674,59.645,119.93,102.93,161.88,140.09,112.23,85.618,86.273,72.163,71.711,28.68,141.13,119.33,132.1,159.7,81.954,57.593,0,180.17,72.016,103.45,195.2,138.72,194.05,132.31,162.16,186.11,184.13,114,122.54,162.75,152.94,218.93,73.323,106.32,150.05,160.75,182.83,174.04,120.78,117.75,131.3,204.67,183.04,164.4,145.82,108.1,102.68,130.25,120.88,152.56,132.62,155.7,143.92,189.39,188.14,163.78,163.13,156.25,158.78,119.47,111.92,208.74,191.57,195.54,227.5,140.34,133.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.528,111.74,76.713,106.07,61.311,81.857,85.094,108.01,103.18,103.66,83.686,111.84,91.929,146.92,119.54,93.013,72.718,105.89,87.971,71.513,41.267,130.12,113.39,127.44,153.74,63.518,27.367,0,159,100.16,125.16,167.98,124.65,184.32,112.35,188.07,176.07,140.61,110.22,150.1,173.73,172.94,163.17,79.562,169.28,129.03,225.6,243.36,146.69,127.37,124.88,122.69,183.12,161.76,147.38,126.78,121.93,112.74,144.65,147.25,166.28,153.72,136.17,122.53,200.16,175.03,157.48,154.6,186.6,168.95,115.33,111.39,164.96,194.24,126.6,187.59,122.48,116.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.198,27.087,109.29,104.52,111.6,111.31,100.22,95.103,94.11,101.07,94.967,106.26,107.13,96.522,97.774,86.897,62.563,67.178,131.76,125.53,38.797,79.502,75.933,94.457,118.42,117.25,0,166.72,130.13,173.59,168.69,113.87,177.02,110.84,122.76,175.35,164.97,163.51,181.88,208.26,169.88,167.65,123.4,102.1,158.23,172.65,240.77,162.81,175.71,207.2,193.64,185.26,172.33,155.76,149.25,198.88,195.08,151.19,148.57,152.72,149.82,138.49,141.44,176.61,170.47,152.51,153.39,149.48,144.48,179.33,196.56,167.02,164.19,172.16,172.36,167.95,171.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.261,88.357,77.706,125.89,129.29,132.61,131.7,124.52,111.78,82.224,81.737,94.725,88.871,78.268,49.801,96.553,104.73,111.11,92.052,78.641,97.925,78.468,91.552,93.048,82.791,0,145.13,144.91,175.48,162.43,134.63,160.29,85.499,202.14,158.55,147.52,129.44,199.09,177.69,201.12,157.28,86.221,138.34,128.15,195.9,207.26,139.11,144.66,179.93,142.78,164.3,149.57,134.19,122.16,171.58,166.48,189.28,169.12,189.92,188.56,120.04,116.87,164.06,154.09,132.75,130.88,221.09,210.66,151.27,154.52,157.98,148.11,142.79,162.39,136.82,134.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.799,27.687,93.645,91.358,145.65,140.96,177.31,151.65,29.326,26.263,32.077,54.906,38.193,54.449,158.03,154.32,72.942,98.763,104.53,68.199,43.447,40.561,67.131,79.139,0,131.14,180.78,175.8,132.97,165.88,137.37,70.467,213.87,143.4,136.07,124.28,198.75,237.46,215.26,126.12,97.456,223.79,123.29,240.72,195,128.96,139.44,169.32,141.73,156.2,138.23,120.86,115.19,164.01,162.03,221.92,222.35,228.19,213.58,94.777,106.92,135.74,129.68,116.24,118.68,209.29,204.8,141.15,151,132.67,130.05,101.6,128.94,128.76,130.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36,73.303,75.422,115.62,113.79,146.08,111.72,47.767,22.572,83.594,69.437,38.717,46.017,150.51,145.14,46.799,54.602,116.78,82.328,79.505,107.73,26.613,35.364,0,122.62,135.72,151.65,136.52,144.13,138.3,72.964,214.4,137.11,130.79,104.73,171.02,208.18,199.4,132.54,75.347,199.2,110.64,220.57,184.57,114.81,122.79,145.67,121.98,148.83,125.97,114.41,106.76,139.84,135.16,182.56,176.32,211.09,182.48,98.775,98.649,143.36,131.25,112.57,112.5,198.17,190.86,123.68,127.25,138.75,124.48,114.19,141.75,114.28,110.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.822,20.009,26.984,33.629,70.51,44.173,98.716,74.894,150.76,129.29,103.97,106.27,96.434,90.968,30.374,44.292,135.47,134.43,138.03,162.2,62.399,69.988,0,170.25,61.942,94.205,211.11,149.89,187.66,129.03,141.49,183.71,206.53,107.43,108.74,140.91,127.66,210.42,66.531,112.16,145.31,143.58,191.66,168.72,111.42,108.53,128.36,193.72,178.59,161.34,143.99,98.433,91.658,105.64,96.722,132.02,105.34,147.82,140.78,196.17,185.34,159.59,158.76,146.21,141.09,115.93,106.13,170.23,193.75,143.82,195.51,137.97,129.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.21,31.818,25.669,75.409,52.951,91.66,70.092,169.47,143.2,114.8,119.76,101.9,92.562,36.358,56.201,122.68,141.76,128.17,163.09,67.733,88.288,0,169.17,53.426,88.133,180.98,117.16,180.67,118.9,142.2,176.93,149.89,98.584,103.89,138.46,124.79,217.9,50.791,113.75,141.56,138.95,183.28,174.87,103.56,101.79,120.45,182.59,180.95,160.89,138.2,90.085,84.956,100.57,90.989,128.51,100.91,146.74,136.06,196.85,175.7,156.31,152.68,146.32,138.88,104.73,97.38,192.84,174.34,149.48,194.36,131.99,123.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.72,24.116,39.513,32.737,123.32,108.08,180.1,163.47,155.33,145.56,70.449,69.148,97.091,86.588,117.66,146.84,140.02,158.37,116.47,112.39,0,195.09,60.106,105.05,233,153.81,186.88,167.76,106.81,181.63,171.7,152.88,107.14,111.66,105.53,240.66,128.7,67.694,173.98,108.42,168.39,206.19,111.08,130.61,143.99,152.68,183.34,210.44,182.96,110.94,112.55,98.09,90.801,99.525,94.798,187.52,188.07,233.98,209.23,199.85,186.3,110.38,111.38,162.26,145.87,162.74,178.34,166.41,210.84,176.13,166.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.992,32.903,37.642,113.47,101.9,177.28,166.53,167.03,154.82,50.846,57.771,98.56,96.116,112.66,137.79,135.81,160.44,112.06,126.28,0,190.22,50.388,90.46,297.43,138.09,174.89,172.05,91.778,170.42,172.7,143.77,98.726,100.65,98.386,203.75,100.54,58.108,164.29,98.671,155.77,208.36,104.13,114.46,141.39,151.19,174.96,216.99,180.25,95.748,95.917,91.412,88.418,92.326,87.733,194.86,181.99,222.9,212.56,192.99,178.16,91.842,98.301,148.75,135.31,149.98,183.48,190.65,205.53,170.36,164.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.266,30.515,149.75,147.26,171.68,159.98,166,149.08,26.929,42.014,115.69,104.47,107.41,136.15,131.44,154.28,122.94,117.62,0,188.68,80.145,129.34,236.56,149.01,168.83,186.5,89.124,166.46,161.37,164.89,117.95,101.28,103.33,215.64,132.81,59.831,182.47,99.024,162.52,204.06,108,145.99,166.31,151.4,207.13,228.59,198.99,135.68,136.33,103.56,92.865,94.582,101.33,201.12,200.43,234.12,217.17,209.87,198.44,89.375,97.043,166.69,165.13,163.75,178.42,214.34,203.21,184.94,180.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.713,130.09,120.05,168.5,150.84,137.38,119.58,49.827,54.725,95.668,73.397,120.33,136.59,131.43,150.24,103.03,91.025,0,185.3,58.807,101.26,231.32,147.96,180.11,168.45,102.02,185.03,167.27,141.56,104.54,107.77,102.22,202.23,112.49,66.494,164.07,105.55,159.98,188.1,108.38,126.74,144.02,165.22,187.46,200.39,171.54,107.75,107.68,95.539,86.456,95.545,92.337,187.08,171.32,225.07,206.81,188.57,179.67,108.68,107.84,146.93,141.04,169.75,188.79,184.64,199.93,164.06,155.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.145,24.593,51.024,59.605,38.18,62.353,154.57,151.83,79.468,100.93,70.352,62.702,24.195,53.724,69.88,90.476,0,118.59,137.05,157.95,104.35,135.55,116.94,41.542,207.23,130.39,119.61,114.95,174.23,208.56,199.43,98.899,80.371,149.84,118.45,0,159.58,116.38,126.85,157.63,130.47,137.78,125.49,96.558,106.3,152.41,148.24,181.78,191.85,201,195.22,65.045,92.833,106.81,104.32,95.527,109.85,181.62,178.75,130.26,136.22,112.14,103.17,71.727,102.31,123.37,117.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.695,69.355,70.444,45.138,62.883,149.85,150.12,52.079,78.667,106.4,75.033,50.772,78.883,29.063,69.371,0,117.79,126.37,146.98,126.67,161.47,129.89,58.401,188.01,131.51,129.43,99.865,165.41,203.12,190.05,124.17,62.231,179.81,105.46,199.17,180.63,109.25,119.15,139.27,117.2,137.71,121.23,107.19,98.892,136.21,129.74,182.77,190.47,200.84,173.92,90.253,91.517,130.8,122.79,105.73,107.07,194.07,193.2,115.75,120.39,121.85,116.65,97.843,121.36,109.31,107.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.379,28.052,25.548,39.194,146.03,148.47,114.66,137.45,86.554,43.323,39.526,25.223,123.94,118.17,0,150.2,171.98,217.95,139.54,170.95,146.49,77.53,214.11,161.47,148.57,158.21,246.52,218.42,236.9,133.73,154.1,215.63,168.61,242.97,203.07,140.95,154.88,216.03,214.29,169.89,159.12,129.95,147.62,212.51,190.19,234.22,218.42,233.21,227.14,101.06,122.68,141.46,136.37,126.28,140.7,208.35,204.97,191.55,184.97,148.5,134.39,107.99,136.29,173.28,202.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.105,34.71,27.238,134.54,138.51,106.94,101.61,65.241,28.052,35.942,28.682,92.598,84.849,0,148.05,169.8,203.96,140.28,171.68,148.59,80.006,217.54,161.32,146.89,163.2,225.46,204.72,221.38,134.76,135.11,199.7,162.52,0,205.16,147.72,158.42,184.69,178.76,163.43,158.81,130.67,143,182.09,170.33,216.41,210.68,229.42,224.99,103.88,123.09,142.66,137.47,127.36,142.65,226.11,211.12,173.9,170.41,144.64,138.57,113.08,137,163.06,174.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.371,28.058,144.97,146.42,82.238,84.154,91.21,50.641,46.162,68.057,71.607,70.526,0,128.1,160.62,178.94,131.8,142.77,135.44,69.275,223.96,140.19,143.5,146.86,197.13,236.33,237.25,123.59,110.49,0,126.06,0,186.06,120.59,139.89,168.82,157.02,152.54,139.88,118.71,115.84,166.34,159.84,200.62,211.47,227.88,201.85,92.319,105.14,132.31,126.9,113.16,116.4,208.74,205.35,158,158.72,130.77,125.13,100.85,125.72,139.67,141.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.282,131.73,131.91,86.603,78.25,83.453,47.704,61.364,82.21,73.666,64.594,0,124.49,142.11,168.28,138.59,143.07,139.21,69.414,198.39,140.51,142.27,133.3,193.55,211.66,210.7,135.84,90.574,194.34,117.83,229.76,189.07,119.56,131.13,165.82,150.54,143.37,132.87,115.85,108.7,160.33,155.81,198.39,191.81,214.34,190.63,101.16,102.36,140.32,134.15,112.59,115.18,195.87,213.43,148.38,152,126.41,128.1,111.68,126.49,129.94,135.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.436,24.568,124.99,123.51,77.968,105.69,107.01,131.66,132.44,132.74,0,153.35,92.092,146.01,208.96,130.19,162.47,157.76,72.277,156.09,160.61,182.78,138.88,100.51,113.57,190.73,138.59,57.225,193.91,96.064,153.97,206.61,81.395,167.17,209.52,126.52,237.9,199.41,196.7,154.92,151.09,118.05,98.489,98.379,120.44,209.18,195.44,221.96,204.51,192.37,214.52,73.146,81.552,176.03,173.06,147.05,168.78,0,201.95,226.61,175.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.125,111.81,105.76,81.073,109.12,110.55,132.29,119.57,113.93,0,198.23,96.164,138.27,233.81,129.96,200.15,168.07,86.016,183.09,0,159.3,134.46,108.47,114.91,0,119.75,59.094,193,100.2,184.35,253.48,114.36,152.58,166.72,173.06,221.84,204.1,187.16,145.42,143.18,117.42,100.99,101.27,116.9,183.1,183.29,220.48,217.8,206.35,204.79,83.835,96.334,157.5,153.45,163.53,213.87,0,251.25,186.44,164.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.138,23.285,146.19,115.84,111.49,173.13,31.419,41.269,0,153.23,108.85,118.13,164.76,133.15,176.58,101.55,195.51,174.1,138,101.3,146.54,175.37,169.06,162.09,74.2,164.19,122.69,186.09,219.77,149.91,114.73,115.94,115.84,190.48,162.1,143.79,122.16,113.05,100.3,153.08,149.4,178.59,155.97,130.28,115.61,183.5,171.55,149.03,148.12,215.06,164.59,110.1,105.51,189.65,162.66,133.84,171.62,118.92,112.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.073,130.71,104.22,121.21,137.17,42.154,36.045,0,163.62,71.943,99.711,160.41,137.97,179.16,117.72,178.85,172.17,157.45,99.286,126.07,173.36,159.8,162.34,65.01,141.2,135.01,193.09,216.65,151.85,110.35,110.25,114.88,185.07,170.48,150.26,130.38,104.19,95.007,138.14,128.14,160.36,137.69,137.06,129.5,193.07,169.9,151.3,150.98,187.64,164.28,105.9,102.46,166.97,169.23,142.52,178.8,123.09,114.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,26.387,39.272,59.295,127,117.89,0,170.65,136.76,191.29,159.76,75.105,166.03,106.36,151.5,172.72,103.7,174.9,184.24,170.92,182.44,152.51,168.15,122.62,185.09,166.7,194.27,189.6,175.84,209.49,195.71,188.33,179.05,152.97,162.83,198.16,184.85,180.18,166.2,169.02,169.64,127.71,146.38,162.84,161.31,150.75,165.24,192.64,196.55,207.28,207.81,174.09,138.68,122.06,160.05,192.91,223.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.691,22.606,28.8,103.17,94.928,0,141.26,156.46,194.5,137.12,163.82,141.27,74.046,199.88,156.49,148.05,176.08,220.98,208.75,211.44,130.57,145.19,140.87,165.17,175.19,188.86,139.18,154.22,196.63,191.18,164.05,152.69,125.7,130.85,196.3,174.91,188.78,189.79,198.59,209.59,101.94,116.34,139.09,133.85,121.86,135.59,206.48,206.81,182.04,178.52,145.25,135.28,112.71,136.95,176.57,164.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.509,22.173,107.87,116.08,0,111.45,125.53,215.56,106.16,139.8,118.39,44.326,170.34,130.16,122.03,126.56,198.3,197.26,204.93,100.62,106.29,0,125.79,0,179.87,128.82,128.82,184.19,146.88,132.47,121.68,97.376,110.64,157.57,172.76,213.13,192.33,190.4,196.23,67.881,89.217,108.45,104.2,96.415,105.61,206.38,174.2,135.09,163.51,116.49,106.05,77.228,107.19,173.05,195.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.667,153.59,157.12,0,163.99,166.59,218.38,144.01,0,148.06,81.971,198.38,167.96,0,212.34,209.75,229,224.63,135.11,173.44,195.53,178.85,0,199.88,137.42,160.55,0,0,163.22,158.3,134.98,156.24,200.83,217.69,210.35,207.88,203.95,221,105.53,129.09,144.26,139.1,134.68,166.2,156.74,230.24,178.66,0,156.35,143.28,109.21,161.67,154.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.573,24.537,0,139.71,124.28,143.36,146.97,131.84,164.4,94.088,210.54,156.42,136.99,106.52,162.16,198.64,177.07,150,79.49,177.69,115.19,173.45,194.57,125.33,124.36,138.44,117.71,159.45,136.6,128.57,114.12,133.68,129.59,174.05,164.84,182.81,166.47,115.68,105.58,157.45,166.71,140.59,126.04,207.82,173.28,115.55,115.89,146.94,161.41,119.24,174.74,117.65,113.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.406,0,138.14,112.74,132.12,189.19,122.67,158.78,91.364,225.67,162.29,123.9,105.72,156.16,183.09,183.27,161.27,76.634,0,114.62,183.07,193.74,143.99,121.42,130.5,116.54,163.37,142.14,130.94,113.79,127.34,120,160.51,159.89,186.83,155.96,126.5,108.78,192.42,154.19,134.96,129.76,0,163.73,111.83,109.64,162.17,169.38,130.91,119.53,115.43,110.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.038,125.52,99.773,88.014,81.744,48.209,65.873,124.54,28.932,80.268,110,111.75,135.57,123.77,86.052,79.332,125.46,36.763,137.31,83.799,27.941,55.159,93.01,70.008,40.587,21.124,82.798,80.861,124.73,133.45,142.02,134.79,132.45,118.07,77.457,78.931,84.98,74.808,67.639,33.339,101.11,110.35,113.14,86.493,84.27,92.04,96.464,88.23,101.62,78.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.847,40.454,167.32,108.33,126.73,67.96,44.684,126.47,106.23,59.49,52.145,65.127,56.181,149.67,27.062,25.5,102.77,58.24,109.31,115.1,55.774,54.831,79.279,104.52,123,101.52,90.386,41.832,30.121,39.388,30.253,51.11,41.957,80.425,69.769,170.84,156.31,125.48,117.41,61.295,64.186,85.268,69.92,118.87,126.91,98.326,148.86,97.166,99.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.457,142.47,133.15,120.1,104.69,87.322,110.13,136.77,84.705,42.484,75.074,59.938,146.24,58.743,85.791,76.715,76.224,162.54,100.82,60.402,31.199,59.359,138.83,104.6,117.85,78.905,33.903,48.249,42.782,52.141,59.023,32.979,114.76,106.71,145.76,113.74,91.751,87.864,81.65,77.196,61.426,37.551,153.13,127.31,153.72,159.56,74.502,62.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.612,126.81,89.49,61.181,175.67,100.65,71.633,108.67,172.35,185.42,164.66,17.356,102.89,154.42,108.9,181.09,143.28,93.48,96.518,146.06,113,106.45,99.326,27.28,85.177,127.32,133.89,181.56,181.52,175.9,167.64,32.547,64.29,32.729,55.384,53.031,75.592,156.72,153.59,108.75,115.22,90.401,48.133,35.118,26.932,105.5,107.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.699,30.165,66.877,81.973,41.689,24.735,106.64,93.269,90.697,86.354,106.26,114.71,77.832,107.57,95.867,17.674,73.817,23.685,123.69,102.17,28.556,72.499,132.9,128.97,120.62,118.1,105.86,103.06,93.288,102.67,76.497,124.63,129.43,107.08,126.7,114.28,62.321,61.155,116.91,144.49,24.473,67.347,54.676,102.78,132.88,120.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.038,71.537,100.56,31.589,38.833,136.89,125.92,114.67,115.59,74.749,119.14,104.89,71.704,119.42,28.956,66.108,55.411,114.64,103.73,39.66,62.512,89.671,95.629,133.38,143.6,131.77,119.88,118.87,132.69,79.048,90.027,81.013,47.177,70.823,51.941,82.402,83.836,121.26,102.86,25.604,34.719,55.52,63.515,108.88,91.795
