0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,9524,1012,562.07,1237,1563.9,5412.6,14122,141.91,51.904,2792.7,2019.3,19981,9922.9,53.629,34.133,37.161,25.739,38.877,7.4667,1150.4,498.3,17.684,18.123,611.23,393.32,11.153,13.314,284.7,1235,2210.6,42147,182.17,72.549,9664.9,3044.4,1328.1,349.85,57.607,59.567,3.0881,7.3155,47.74,45.579,572.63,2966.4,14319,13677,30.542,239.76,13.481,31.136,23.695,27.396,53.732,50.048,15.909,20.815,2480.5,609.83,4.091,1.0102,11.912,18.208,3.4671,6.8366,58.876,135.37,270.45,225.52,54.842,38.352,2.8056,1.1315,1294.1,1016.2,0,5.3168,908.83,0.64698,9.251,0.74421,42.195,160.77,20.771,10.346,0.87269,0.60373,36.289,0.85841,13.06,21.895,277.37,25.163,23.302,19.638,458.34,10.666,7.7003,16.369,17.367,1097.5,228.31,34.489,32.352,63.831,125.7,552.17,1083.7,6.6521,2.9702,35.104,146.02,329.73,784.12,2.7248,1.8799,2.4739,0.45295,7.0727,3.7177,30.181,16.94,0.34991,1.0061,44.73,11.446,0.88413,0.97992,11.76,26.514,1074.7,1799.3,9.0274,8.8089,953.35,350.49,500.02,90.549,1.8592,2.9209,0.32864,0,3.8579,18.718,45.55,40.813,491.6,137.79,0.84801,24.134,1.343,1.8834,0.57172,0.25485,5.2935,6.9478,0.95262,0.35961,81.519,33.297,0.16683,0.18482,4.1041,5.0708,1.0203,0.2626,25.875,10.988,8.6139,10.093,7.6649,8.825,1.651,0,57.997,47.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,6544.7,12973,53.479,193.09,30350,8057.6,224.9,32.442,7384.1,7717,513.95,881.04,46.727,33.205,20.344,9.1355,46.202,7.3078,2698.3,1131.6,14.058,31.668,1142.7,451.31,2.3781,13.026,767.32,4056.4,638.18,16164,287.21,106.22,3052.7,1076.2,5452.4,2962.1,19.3,27.321,2.1525,3.5532,47.634,104.37,9444,26181,437.72,181.92,48.718,810.85,23.953,62.008,8.5461,6.4384,100.61,113.32,7.5056,6.8626,2473,205.46,6.4959,1.3579,0.40934,0.50841,3.3151,2,95.856,164.97,1524.8,846.17,148.16,255.92,3.2326,3.3486,41.121,24.65,0,14.819,621.22,1.7361,13.859,0.66705,10.301,34.32,2.4247,1.7705,0.27306,2.2947,14.765,1.21,32.145,47.075,793.32,58.657,1.3137,60.401,87.761,1.6368,1.4657,73.782,40.667,904.77,1813,375.93,436.01,10.953,27.153,3256,1383,10.474,6.4714,336.56,1702,53.612,119.46,6.2517,6.2022,3.6772,2.4434,18.459,4.9836,102.42,45.78,1.2994,2.4938,416.05,63.548,0.87396,1.6255,50.93,93.707,734.35,1947.8,53.583,59.743,370.45,156.24,1414.5,957.41,3.5605,4.5957,0.59012,0.34247,14.829,38.808,603.35,448.15,95.418,25.655,2.7313,88.342,1.1896,4.88,0.4732,1.6093,28.426,16.537,1.7304,1.7106,180.12,14.521,0.35812,0.18401,1.1048,1.4974,0.92637,0.64301,50.95,29.622,34.366,29.685,44.762,46.076,0,0.4853,8.2455,6.6207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,11884,19.195,31.245,7954.5,5591.4,229.43,27.776,227.28,847.05,96.306,122.54,5.5499,8.859,4.1435,1.4488,4.9424,2.0838,5434.3,1415.8,1.6521,5.4685,3819.4,3116.5,1.7187,4.9346,59.957,4786.5,26.65,166.68,23.233,28.813,226.8,104.98,427.92,575.13,2.327,4.1389,1.5337,2.1221,6.7736,58.953,8704.3,2372.4,210.13,53.842,11.11,286.32,12.574,51.164,3.6846,0.21293,22.952,18.021,1.0703,2.2414,294.07,18.132,2.4058,0.79406,1.1779,1.0772,0.92507,0,9.627,8.3278,1733.9,65.029,164.17,212.11,1.2525,2.4402,27.622,18.285,0,4.9716,26.539,1.1594,10.108,3.0474,1.6301,8.712,0.36595,0,0.70726,2.6982,6.8601,1.368,18.45,20.325,141.2,103.73,3.1895,48.897,13.901,1.1184,0.80305,114.69,22.741,72.394,855.61,1007,1024.2,1.6908,5.7882,1168,222.39,9.8534,3.2316,336.65,1816.1,9.4698,22.37,6.2895,1.6706,2.5194,0.63919,15.888,3.6999,200.31,63.914,1.0848,0.84855,426.98,225.97,1.9398,0.74587,58.301,189.8,57.688,156.38,148.84,210.8,45.461,15.723,327.04,645.83,1.0412,1.7009,0,0.21726,10.176,110.93,1844.3,1127.3,18.616,5.3535,6.6209,100.75,1.4861,5.1486,0.31555,0.19813,15.707,11.809,1.0217,1.355,95.204,7.5294,0,0.12914,0,0,0.26083,0.25622,26.149,15.057,177.19,73.421,164.45,145.56,0.52743,0.34506,3.4562,2.2311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19429,5.3421,46.723,7540.6,1024.8,103.77,10.023,583.71,1174.4,41.569,177.85,15.236,12.224,4.0494,1.7912,9.2025,3.4385,4258.4,770.13,2.4715,3.7036,1582.6,1028.1,0.70736,7.0007,325.71,10069,69.411,388.41,197.89,132.01,321.7,160.93,465.72,474.46,4.0115,2.9244,0.63423,1.942,30.12,466.15,40421,14126,63.749,18.224,98.787,870.9,14.203,35.883,1.2318,1.4752,29.927,31.307,0.46848,0.91346,427.16,23.848,2.3934,0.81394,0.36719,0.41744,0.65799,0.18205,11.012,19.735,35162,1111.2,496.95,449.95,0,3.1682,8.2016,6.7481,0,7.6951,13.903,3.978,17.667,3.4606,3.2644,9.6931,0.39977,0.14041,0,1.6505,6.0048,0.76967,13.127,24.294,79.489,242.46,0.51504,70.194,9.2491,0.65987,0.88524,102.85,18.174,37.132,415.62,787.62,976.82,2.5607,3.2525,580.86,115.66,22.055,6.588,166.21,971.28,6.7065,17.595,11.364,2.1441,1.0937,0.71031,11.537,2.5725,429.9,102.7,0.47218,0.30683,240.31,395.05,3.555,0.44478,126.73,422.36,30.139,92.175,302.87,398.11,30.289,11.208,177.65,322.6,1.2117,1.3882,0.36369,0.19293,24.437,258.79,1477.7,977.7,13.9,2.7016,8.9531,73.741,2.705,3.7713,0,0.11409,17.917,8.3911,0.64281,0.94614,58.312,6.2268,0.26377,0.15464,0,0.54817,0.1939,0.15873,31.322,10.746,317.83,149.9,262.75,131.93,0.40272,0,1.36,1.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22494,55294,69.105,610.37,5.4818,9.3866,14.515,28.844,20662,13662,17.065,24.545,83.216,68.755,18.592,13.979,20.105,16.156,26.049,15.445,110.67,39.405,14.189,12.612,6.9606,16.482,149.89,928.3,6.8548,3.4458,575.87,333.95,18.748,9.8352,124.31,107.85,5.7063,21.696,9.707,8.7939,10.166,31.339,12040,1786.4,5.7214,76.769,2.6544,4.6854,49.87,43.949,12.945,7.7246,30.746,30.367,723.75,1456.9,2.9034,2.4019,835.87,5741.5,11.502,16.538,7.8116,22.652,3.7209,6.4845,3.3387,4.7425,4.1161,0.84984,3951.1,22694,0,2.1243,216.95,1.37,2.7421,0.61042,1011.2,727.82,1033,477.29,3.9433,0.55154,694.72,2.5106,9.4129,20.066,12.33,2.8132,2452.4,5.3478,540.93,741.28,936.83,2.4148,2.7324,55.296,7.4271,1.5927,1.6327,1688.3,2532.4,12.364,38.645,1.4919,1.42,1.2233,6.8821,451.47,720.21,1.5547,0.15883,10.068,5.6889,3.3471,2.1662,1.3433,1.957,3.428,0.32975,4.4161,2.4127,0.25141,1.7486,1.7058,2.387,41.67,42.287,0.83076,1.0638,201.51,72.001,12.277,1.0733,8.7484,7.5518,0.38546,0,1.8858,1.9748,2.873,4.8503,723.86,88.053,0.66885,6.7438,0.54319,1.0593,4.758,2.2649,1.969,0.19854,0,2.9684,72.724,186.32,1.3062,0.47761,558.62,736.36,0.79208,0.64565,8.2854,1.6702,1.605,0.18515,0.29196,0.48156,1.4345,0,1496.8,1767.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32505,135.58,784.11,9.1363,10.944,56.727,159.11,20248,51506,127.9,91.104,133.82,117.81,48.263,23.424,29.227,28.719,44.331,37.466,160.57,44.097,29.958,25.415,34.741,47.309,1007.4,2655.4,90.149,28.252,7708.2,1750.6,170.94,113.76,199.07,236.3,6.8677,29.271,87.482,86.314,56.308,185.95,7936.6,1139,65.475,209.48,3.9473,10.977,89.365,81.122,32.965,17.076,37.854,62.127,1984.5,2406.2,4.4249,7.2025,340.65,2679.9,22.275,32.08,34.739,52.509,35.168,62.183,22.056,22.144,4.276,1.0739,4691.3,14418,0,6.7338,435.56,4.6487,7.3075,2.155,1909.3,1618.5,1657.2,956.24,6.1911,1.7561,1209,9.1216,15.116,28.602,22.591,7.3732,3861.1,11.112,1233.2,1190.7,1061.1,4.3646,7.6001,139.84,20.163,10.096,8.7331,3339.2,5189.5,33.954,103.77,4.7949,3.4306,6.3706,23.905,976.7,1557,2.3637,2.4416,23.876,10.944,7.962,6.9117,7.0589,6.0719,3.4816,2.2289,19.123,4.5014,5.7347,0.17782,6.2975,8.3894,116.2,141.77,2.3579,3.9041,451.2,138.85,36.329,6.258,17.991,17.471,0.15726,1.1163,1.9658,7.2968,21.034,19.752,1573.5,187.61,2.6126,20.231,0.81728,4.0489,7.3213,7.6995,3.9103,1.641,0.97071,4.2927,119.82,313.06,0,0.40939,744.25,963.64,1.4521,1.7926,14.077,4.3876,3.2643,2.9729,1.9134,2.9683,0.52382,0,3022.6,3588.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,17617,196.71,58.439,1271.1,2002.9,439.29,695.27,28.097,10.887,7.6496,6.2002,12.251,4.2849,2654,909.44,4.2325,9.6246,3201.2,1388.5,0.49984,5.4511,248.3,2376.1,366.78,5157.7,59.081,38.604,2372.3,928.25,3477.7,1699,11.618,15.877,0.91235,3.9802,21.193,63.316,4244,5951.4,511.86,204.92,22.951,413.61,9.8148,40.524,3.7528,9.0679,30.061,33.673,4.0431,2.8619,1554.2,151.48,4.4776,0,0.87138,1.4067,0.26315,0.2541,27.923,43.504,875.57,205.43,93.92,133.61,1.7616,1.3978,64.344,49.832,0,9.4255,966.05,0.34222,12.35,2.733,9.4005,37.922,3.8064,2.729,0.494,0.84662,17.52,2.5559,25.973,43.567,906.43,59.747,3.3411,40.059,113.9,2.3953,0.84786,64.099,37.938,1199.7,2291.7,261,386.32,14.412,26.301,4044.1,1637.4,10.295,3.1933,317.51,1593.2,47.26,135.68,2.7316,3.2441,2.5696,0.71547,19.561,4.3242,73.713,30.978,0.31701,1.7718,662.92,38.603,1.0989,0.95781,39.432,90.583,903.8,2440.7,49.87,45.864,435.27,200.93,1644,925.41,2.9693,1.9783,0.17531,0.4589,7.7603,33.146,506.84,390.06,108.21,28.794,2.5765,103.96,2.3176,2.9904,0,1.2305,27.153,16.918,1.0948,1.0004,213.51,22.301,0.3744,0,0.51067,0,0,0,46.961,29.657,26.13,24.946,23.783,45.315,0.65109,0.42679,8.9363,10.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,243.4,169.12,282.13,360.71,6079.2,5091.8,31.409,21.221,19.256,17.777,14.98,1.7394,1909.4,675.14,8.9146,9.3226,3505.5,2010.5,6.1848,10.11,78.227,903.58,1117.8,7696,42.297,16.686,7791.2,2919.8,961.66,181.36,38.782,35.278,5.764,7.3452,30.7,48.229,483.38,642.97,8057.4,3021.8,17.097,195.97,8.2267,29.419,15.063,17.972,19.813,21.333,9.7803,11.08,2007.5,491.69,2.0358,0.94281,19.075,15.43,2.9124,5.2757,17.186,25.085,222.76,68.388,59.449,41.33,0.68983,0.80295,1293.4,731.33,0,6.2454,1570.6,0,8.2209,0.16365,39.06,149.83,14.116,6.5522,0,1.7348,36.419,0.89476,12.27,20.007,433.46,34.129,23.863,22.511,490.98,6.8607,7.0431,27.622,17.723,1888.6,528.67,77.195,66.399,60.536,117.17,1255.2,1698.7,5.1486,3.9085,58.896,288.2,322.13,851.91,3.1509,1.6934,3.7672,2.1936,6.8797,2.7093,34.136,16.386,0.77845,0.34056,159.21,21.624,1.5527,1.7643,18.315,35.755,1507.3,2699.8,15.633,16.655,1182.2,404.5,773.6,176.29,1.8687,0.98902,0,0.20075,8.1715,18.552,106.52,93.249,575.64,150.72,1.3298,36.795,1.7262,2.7357,0.93122,0.30646,9.7469,7.8895,0.20714,0.43425,131.84,31.88,0.65368,0.24214,3.4719,7.2199,0.24533,1.3076,30.349,13.379,8.6805,9.4058,11.543,9.7807,0,0.4164,45.804,33.137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486.6,9005.5,4.3411,27.436,26.418,30.479,188.81,245.86,131.79,70.829,740.89,470.01,3629.8,18956,234.59,752.05,1523.7,3386,888.38,1898.9,296.97,1746,5.1824,62.006,17.409,6.5168,30.546,11.301,20.058,19.587,111.59,187,742.14,271.38,174.13,49.56,101.2,106.68,42.531,9.8005,34.273,154.93,1627.9,11558,49.52,15.526,2281.1,1334.2,53.436,76.587,71.15,22.996,2266.5,225.8,3.4769,4.191,135.62,76.347,220.81,192.57,65.641,35.502,2.7933,7.2409,859.71,1271.4,17.477,7.7941,0,71.125,2.972,2.4475,623.3,14.929,0.78762,0.96651,0,0,3.6694,15.434,2.381,45.481,414.25,161.54,4.4156,92.592,1.2506,874.2,0.74714,0.20012,2.6671,4.189,104.71,3.5579,9.8661,16.111,41.942,0.2629,1.3874,9.5971,6.1811,297.11,458.98,4.2262,13.142,2.0661,4.0305,36.618,41.145,49.672,14.758,313.06,393.65,159.77,399.47,40.36,64.294,25.107,21.292,239.02,132.44,104.63,235.75,4.6785,7.1712,10.211,17.023,3.8033,2.5645,6.1998,4.6556,28.702,33.534,31.384,26.232,20.296,31.171,22.338,18.476,0.75934,0.67186,5.2735,57.295,166.87,381.19,8.1853,4.5833,222.65,234.06,28.192,14.547,23.756,13.621,37.898,36.949,0.32468,0,40.291,36.995,119.98,38.587,26.285,12.841,6.6834,3.2877,91.239,34.391,0.88213,1.845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.31,1.3528,7.3281,23.369,29.88,44.174,59.408,105.94,93.669,266.26,209.43,737.07,3950.2,126.3,229.74,1440.5,2345.3,822.57,1648.9,42.234,267.27,4.6618,24.747,0.42527,1.3579,33.295,17.227,12.37,5.7878,92.322,64.501,837.3,1761.8,41.172,11.66,5.0627,10.142,46.12,11.024,7.1452,41.529,1616.6,9162.1,23.545,22.86,710.12,493.08,17.239,16.701,23.946,10.595,842.07,200.52,12.768,3.3066,89.344,41.719,60.13,30.739,5.1229,5.696,0.55169,2.383,1308.7,1484.7,20.65,8.8198,0,14.72,2.9526,1.8105,1059,4.3382,0.37635,0.99744,0.41989,0,3.6203,7.2164,1.5927,18.684,201.55,46.478,1.2627,21.555,0.40663,582.56,1.9519,0.17972,0.85742,1.0164,13.64,2.6263,2.0126,4.316,8.3927,0.40691,2.9628,2.4066,1.6145,370.12,1065.9,0.418,3.0358,0.86287,4.2833,7.9775,12.171,23.261,15.883,387,437.38,28.943,229.57,34.575,70.463,6.4275,6.4217,399.69,223.55,17.881,51.184,2.1744,2.9802,4.4249,1.9499,3.5595,1.1385,1.7584,0.78829,6.9746,17.307,81.27,24.281,5.9749,9.5236,6.0841,4.3498,1.6189,1.0862,1.1395,17.339,297.84,719.1,6.0005,0.92262,201.62,99.896,8.6967,4.8711,10.832,5.3185,60.73,83.243,0,0.31095,48.777,42.141,24.438,9.4559,2.9138,1.2993,1.8722,0,189.39,75.201,0.15142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24776,37434,242.89,306.12,30.601,13.745,12.88,6.8926,21.276,3.4758,42.86,16.565,9.5165,20.714,265.94,15.002,0.95403,2.4811,737.05,293.96,403.34,15205,2296.6,1504.7,405.53,108.38,1155.3,3873.9,8.4213,13.731,0.96954,0.25634,42.056,87.283,791.22,16085,112.18,54.78,31.354,464.46,2.9389,8.7661,2.3431,1.0861,41.843,46.453,6.9318,3.3775,519.89,30.597,0.60653,0.88238,0,0.20921,0,0,186.33,316.47,110.54,594.39,544.64,231.79,1.4254,0.21179,9.1748,9.1588,0,3.1159,30.793,0.34882,5.1723,0.58894,1.8998,3.3689,0,0.48235,0.32861,0.52425,2.6022,0.58867,12.21,14.134,119.24,15.293,0.79975,18.696,13.651,0.41141,0,29.837,11.734,69.066,702.33,198.17,217.29,2.9934,5.7379,747.92,148.03,1.6216,1.0845,147.92,783.54,8.0039,25.392,0.79176,0.83053,1.312,0.52262,6.7811,2.4798,24.494,11.507,0.26659,0.54903,185.79,20.517,0.93983,1.4065,17.227,41.085,66.921,243.56,24.22,20.377,40.708,15.502,289.31,361.94,0.15432,0.34536,0,0.47863,1.0993,10.461,478.4,312.24,12.938,3.5074,1.8335,41.187,1.2681,1.5242,0.38901,0,8.8453,5.617,0.42458,0.72304,55.475,4.046,0,0,0,0,0,0,11.588,11.399,10.149,9.8301,18.245,28.14,0.17075,0,1.8681,1.8669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28228,348.2,1170.2,468.04,191.27,91.105,43.036,75.651,8.2896,183.87,123.72,55.612,136.93,1673.6,97.147,4.5908,19.454,3532.4,1408.1,3852.9,27394,12540,10575,2543.2,454.48,14390,38196,52.022,115.9,1.3717,1.9406,775.03,873.14,1692.8,28389,126.91,70.387,162.71,2106.4,18.24,30.063,20.219,10.832,190.45,183.54,33.422,36.967,1332.7,99.261,0.93316,1.0131,0.46355,0.97236,0.46336,1.3367,1419.9,1546.5,405.42,2864.2,11964,5608.2,3.1884,1.7556,11.32,9.1583,0,12.653,171,2.102,19.863,4.1895,8.1862,22.574,0.75283,1.7289,1.7668,3.5321,10.671,1.2485,44.879,54.961,475.48,67.291,0.79552,77.303,37.513,1.5684,0.71393,151.44,57.219,359.9,2301,990.96,1048.4,6.2193,13.999,2889.5,637.4,11.648,6.7119,616.99,3082.9,24.035,67.17,6.0979,3.6575,5.8789,2.4256,33.276,7.0627,117.66,57.48,0.8637,1.491,592.58,113.17,2.2442,2.3498,83.178,163.38,312.72,1023.5,119.46,136.4,164.69,69.404,1098.2,1320.3,3.0598,3.2973,0.49704,0.13468,12.085,53.819,2099.3,1357.8,51.006,12.121,5.3622,156.1,2.2082,7.7958,1.4778,0.89589,43.926,30.488,1.9867,0.56493,207.06,15.285,0.32524,0.42455,0.6654,0.23502,0.17735,1.0248,48.482,48.75,55.474,51.221,117.8,164.79,0.51741,0.26244,4.3845,5.2324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39131,41219,39.166,26.6,43.07,36.404,22.707,9.4541,89.241,66.549,28.171,30.462,326.88,105.19,9.7653,14.654,42.455,109.97,1615.5,22972,80.102,54.243,2929.2,1565.2,189.87,147.07,70.68,94.612,4.7484,11.242,35.637,23.528,39.229,190.97,45040,20311,14.703,138.36,4.4357,9.5852,26.68,39.227,25.942,24.189,16.75,22.762,1555.4,953.29,2.2808,4.4213,74.786,186.66,12.065,9.7457,30.283,99.155,22.319,23.218,22.378,12.785,2.2784,1.8045,2537,9744.5,0,6.4955,1379.4,2.4497,6.1235,2.255,411.94,1298,217.16,112.85,4.3282,0.98895,255.94,2.9702,16.497,28.355,44.975,14.67,270.36,6.9809,1767.7,75.575,59.322,17.551,7.4519,430.34,28.963,7.8735,6.6379,874.82,1519.5,49.355,318.65,3.0356,3.1382,7.1265,25.765,1856,3622.4,3.0255,2.6157,12.034,4.1945,6.3994,3.5369,10.327,4.3598,2.474,2.0293,14.632,6.3215,1.9603,0.61046,8.6607,9.1988,431.94,590.51,4.9356,2.8365,1467.3,469.47,67.955,13.157,5.9082,9.097,0.358,1.5199,8.0279,11.387,15.516,20.865,1984.7,452.97,3.6645,18.569,1.1762,1.5339,2.703,2.0127,4.0791,3.6529,1.1467,1.532,170.98,140.95,0.73319,0,44.056,64.141,0.2691,2.5705,22.166,8.0457,2.8394,6.7408,2.8728,3.7343,0.26296,0,862.27,696.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62999,654.68,233.97,108.62,76.052,42.783,19.65,100.38,67.674,47.202,65.763,414.05,111.47,17.112,17.044,186.63,200.32,16608,28516,402.11,233.34,42852,4982.2,2133.3,1860.5,133.23,218.18,7.1147,16.224,539.07,340.48,294.62,836.01,13724,6109.3,189.06,387.37,5.3503,12.832,50.442,53.056,57.344,53.867,50.846,62.589,2954.1,1430.1,4.0316,3.5784,49.389,227.27,8.2764,12.04,193.6,340.94,137.71,294.69,169.43,76.318,6.1359,0.31321,1694.9,3058.3,0,11.943,2127.5,1.9077,12.729,3.7013,702.87,1981.5,336.21,170.72,2.3485,2.7275,427.95,10.658,31.687,39.018,92.801,29.964,427.45,20.076,2718.4,136.9,91.643,32.146,14.583,827.36,83.107,39.327,48.285,1342.9,2379.9,144.86,616.47,7.8038,3.1483,22.107,97.251,2853.1,5756.5,5.8375,4.4544,17.231,8.1183,9.7456,3.8706,23.866,16.211,2.6885,3.2279,44.989,21.23,3.469,0.76087,15.965,32.637,863.21,1206.2,14.674,12.681,2350,733.71,142.49,35.646,8.1793,11.627,0.4967,0,12.036,23.553,106.72,108.81,3124.5,718.7,6.1734,49.562,0.7759,4.0008,2.198,6.2056,8.1292,7.5987,1.5434,2.5614,277.92,268.85,0.67379,0.66391,80.921,88.946,2.1599,2.2663,40.341,16.828,13.661,7.3483,9.4578,8.9707,0.63428,0.21143,1352,1106.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35272,44876,304.21,247.63,155.16,61.125,215.97,819.52,24.21,41.322,109.08,105.69,89.062,224.03,862.41,1820.5,402.4,865.62,111.48,141.57,1458.1,354.06,1275.7,927.88,1398.6,3463,13.5,15.992,33488,7369.6,12.101,48.039,22.722,6.8709,1795.4,2264.5,124.57,309.45,916.62,211,617.32,606.48,4342,5526.3,483.27,146.51,12.177,10.964,3.9959,2.8207,21.866,17.658,5434.3,1135.7,20.853,58.299,422.09,517.41,45.592,14.016,8.7317,12.005,0,41.087,4.3212,2.6865,134.91,2.0511,1.1778,1.6723,0.84419,0.3268,1.8478,9.2199,2.1381,6.5371,47.889,62.47,3.824,138.53,0.9947,247.46,5.4047,0.18315,1.5189,2.8841,82.271,13.283,12.944,10.766,21.766,1.7552,6.4831,10.857,6.1665,31.377,14.557,1.9493,7.9272,2.7515,7.5773,23.758,16.924,11.892,3.5278,16.244,17.501,268.33,188.76,2.2321,4.7889,25.487,9.1765,7.7628,6.8755,141.93,342.08,7.7891,14.536,7.2297,10.385,6.9314,1.3172,6.0181,5.1339,4.5363,13.758,0.44603,2.6825,22.318,33.468,7.9778,12.097,4.0222,1.1312,12.22,31.76,3.4326,8.9643,0.87328,0.65283,41.572,38.719,8.3267,3.842,5.0486,0.98727,1.3746,0.63723,0.61694,0,1.4367,0.84488,139.86,22.754,12.734,5.9518,1.9651,0.8047,1.3283,0.80076,2.4563,1.6642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44599,325.74,443.13,717.89,326.25,128.63,832.5,80.322,99.661,54.828,56.169,498.95,917.78,680.34,1384.1,136.73,348.99,79.099,72.11,413.72,99.292,323.56,268.68,4574.9,7346.7,49.922,62.231,5363.8,1720.7,8.6736,35.583,25.73,5.1583,818.14,1697.2,283.4,683.03,4404,798.66,1569.4,1093.9,31128,33500,821.67,379.48,35.076,63.508,7.1623,6.0638,119.25,76.035,1506.4,1182.5,14.378,54.677,120.15,149.41,169.07,26.485,7.532,14.781,0,31.954,4.7474,3.1399,123.52,3.7077,2.372,1.0836,1.0022,0.77716,2.2083,7.7679,0.65217,9.0402,90.638,68.563,2.5041,105.07,0.92085,277.44,1.2466,0.33224,2.0302,1.5714,77.888,6.3888,6.5084,6.9806,7.0257,0.56498,4.5692,7.0421,2.8149,62.956,25.641,1.1209,6.0049,1.9486,4.6628,18.56,18.704,13.086,5.4384,31.726,40.273,186.45,183.79,5.3208,9.4624,14.765,6.7595,21.367,9.3433,90.851,195.11,3.5923,6.3861,3.4703,2.864,4.6226,2.1181,4.9654,2.6273,5.7558,10.363,3.5124,2.0941,15.701,13.486,6.7882,7.8856,2.2179,0,1.3,21.305,15.033,38.467,3.965,2.9232,49.837,66.201,7.9205,6.4937,8.2574,3.2254,4.0095,3.0156,0.32167,0,5.3839,2.7,127.52,29.017,7.7497,5.5007,1.5822,0.34032,8.4859,3.2023,1.2652,1.1245
