0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,5081.7,161.31,35.678,1867.4,29110,7.6323,49.953,30.17,63.139,37.641,11.583,4.107,85.421,2.9028,17991,9.435,6836.1,17.158,23.482,1618.6,76.598,85.635,75.751,14.866,12.821,14.126,27.546,63.451,36.979,112.33,40.566,117.74,153.16,131.63,84.159,91.36,70.217,27.542,17.183,25427,743.89,388.88,137.5,35.587,34.817,0,1.1078,1.4053,1.2396,1.0843,83.449,4.6343,7.1537,0.47186,7.5948,58.293,2.5727,0.88128,0,1.3863,1.7119,2.1828,0,10.153,0,0.35396,0.48758,4.8543,4.038,2.9777,0.75379,3.2552,20.554,23.029,1.2391,1.994,1.245,2.7233,2.5439,1.8855,5.9878,14.925,3.7305,7.3627,18.023,5.7178,0.65128,0.24912,7.5531,1.7951,0.9902,2.003,0,1.1007,11.148,3.4099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5686e+05,4278.6,358.73,1.1538e+05,2503.2,48.754,1503.1,335.64,878.23,1245.3,113.83,40.131,9108.2,54.059,18051,88.479,3946.4,2885.5,1462.5,8640.1,3489.5,9867,5228.9,439.53,155.23,263.84,329.56,723.98,1245.2,2612.8,4514.6,7819,24704,27805,40417,921.95,810.77,302.66,2518.1,72761,26943,6783.6,5453.4,342.91,1708.7,0,173.54,21.023,62.446,214.84,6.8864,1118.2,1080.7,17.231,580.89,23.64,36.574,37.669,11.546,12.599,101.17,26.799,4.1854,147.82,4.2946,13.769,37.184,224.56,74.69,12.785,99.995,176.84,2973.3,514.7,69.883,79.743,25.259,48.856,33.032,44.106,1355.6,1416.4,523.04,1228.8,1442,428.9,11.228,11.5,49.273,57.787,98.786,197.88,65.232,147.48,12.857,13.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,167.57,2279.2,5802.8,139.44,304.25,26.04,81.227,706.66,18755,289.51,2388.9,11.476,81.468,205.51,463.41,195.82,60.299,379.94,1257.4,11840,3337,378.11,1079.1,335.64,733.29,147.22,358.76,27011,23605,5083.9,1451.3,2228.2,1478.8,28.434,36.868,103.51,58.217,300.25,1299,1854.5,240.75,52.451,37.211,0,319.05,8.6252,48.235,272.29,5.0344,1545.2,5189,9.8042,1009.4,41.114,36.175,25.502,8.8024,9.6253,180.62,38.546,1.0949,506.28,3.3562,17.58,100.06,292.83,29.507,17.234,155.07,381.2,4310.8,760.76,37.259,33.154,11.918,15.588,14.608,27.35,3244.6,2567.3,796.28,1619,2029.6,1283.2,10.537,12.808,49.937,19.52,97.329,263.62,177.35,178.31,20.428,18.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93285,492.88,9.8106,9.5046,203.54,4070.2,845.5,9.1904,480.56,39832,19.768,14990,108.07,3.9116,2939.1,12.601,6.2069,211.89,50.243,24.497,19.319,238.82,214.49,3485.6,41047,33419,2857,39.512,36.188,38.151,59.587,47.864,31.888,58463,8312.2,11.254,8.4817,126.93,70.356,36.313,43.715,3.975,4.9899,0,3.6503,282.81,45.234,0.81847,7.7404,49.429,8.8817,19060,60.011,0.39394,1.1683,105.15,1137,348.43,1.7811,12.188,2442.6,4.228,1159.5,11.51,0.4058,721.05,7.1087,2.2533,26.21,2.6372,6.3717,4.983,31.871,26.786,536.25,3942.2,4617.8,447.24,3.6981,8.1099,3.8784,10.496,7.4455,7.5694,8030.8,1454.9,4.7485,3.1421,6.1304,5.074,0.71869,7.9898,0.317,0.89744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4124e+05,533.54,47.648,2664.3,538.27,1374.7,833.16,176.53,44.954,28576,81.141,31619,784.13,9832.8,5162.3,2753.2,52839,31560,7026.9,5466.8,538.42,252.33,366.08,500.33,1059.2,1897.4,1239.6,2911.5,6032,8757.4,23715,61214,1387.7,1203.6,280.76,3300.6,24347,3805.8,1847.6,3048.8,332.36,2186.5,0,111.44,30.239,92.753,58.94,3.2611,421.33,485.78,23.365,304.02,11.076,36.462,38.422,11.03,17.189,38.315,36.728,6.9775,235.44,7.8164,7.8356,23.197,134.26,66.79,15.939,71.706,104.51,1274,662.55,73.256,79.197,33.509,56.679,50.456,56.316,435.89,919.65,144,340.58,691.26,355.95,10.041,9.8551,50.908,41.203,42.94,74.091,22.63,35.988,19.885,14.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17308,25.809,19.207,5.752,15.632,300.98,534.2,4.4237,297.09,0.6152,3105.9,33.106,252.81,26.585,59.783,309.18,85.471,742.01,312.64,26.123,38.113,9.3282,20.518,15.318,15.393,3083.5,330.66,581.22,366.2,270.87,94.34,18.614,15.117,49.038,20.259,13882,2692.6,9496.9,646.4,171.6,114.27,0,1.8578,0,4.5202,2.4684,114.81,7.3189,8.337,0.89736,3.6585,68.469,9.0197,0.77225,0,0,0.42523,2.0849,0,14.792,0,0,0,5.1447,3.6238,6.0533,0.56791,3.8689,29.28,29.346,3.7316,1.118,0.92887,0,1.4517,1.683,16.091,16.18,8.3574,10.916,10.977,10.507,0.36135,0,15.264,7.1334,2.8474,5.1454,0.63743,2.6289,10.254,4.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37283,814.41,31.81,156.95,6.4071,9520.7,5.2665,736.41,1.7417,3.3876,8.898,2030.3,2674.7,1847.7,11.298,41.869,1043,15241,21092,22137,345.94,433.48,102.5,438.26,371,11878,14.361,19.667,144.38,48.702,11.073,62.501,65624,2832.4,4.8062,13.296,6.2321,1.7651,38072,381.95,0,12.667,40.442,336.38,1.2752,5.1374,36.54,27.775,4.2527,49.961,6.5081,3795.7,102.68,4.8945,18.405,0.54756,1279.2,0.76573,750.52,0.14041,0.70726,4.3487,357.52,1693.8,922.23,4.5934,21.468,132.2,797.35,1380.8,2096,40.572,31.882,13.292,56.141,41.728,796.82,6.6854,33.698,94.74,83.273,3.4666,12.865,5427,3290.2,2.1377,2.7124,0.77388,0.86968,718.18,1060.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76771,5930.2,62329,11.95,948.42,287.87,9423.3,61.303,151.12,297.9,23776,45875,7760.7,373.25,2325.2,128.37,1109,16838,14012,8799.6,7027.5,10369,52326,92.369,335.53,51.201,79.716,226.37,780.04,1279.5,7374.5,2841.4,3511.6,136.73,136.99,41.13,35.322,1116.1,1417.3,0,8.7469,1697.1,3753.2,0,0.84448,33.456,15.743,127.24,35.243,1.8229,186.21,2278,169.25,574.14,0.43086,139.8,69.053,100.98,42.674,2.9012,2.2283,289.33,803.65,66.099,5.161,8.7579,35.77,111.43,1936.9,1796.4,1708.4,1777.3,860.1,3552.5,5.4556,81.189,3.0902,11.845,41.052,52.631,67.902,112.59,376.48,283.57,2.7274,4.7502,0,1.7037,43.253,52.576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,38155,17.445,63.662,1930.8,114.8,1261.1,120.36,10.497,5123.6,236.87,66.357,252.41,92.874,28.992,32.616,326.43,223.87,1878.3,7113,31621,7715,7.9652,20.073,36.85,56.068,48.058,35.868,30922,32760,96.53,57.247,102.11,73.294,26.793,37.104,28.416,38.243,0,1.9186,103.31,50.73,0.25054,0.4673,16.551,3.1288,2448,11.973,0.41635,6.2376,124.77,665.21,356.6,0.76069,7.7655,674.42,4.6834,440.78,1.6802,0,136.41,15.001,4.5512,6.8334,1.1647,5.962,7.9124,42.799,41.557,381.75,2174.8,2755.8,482.52,3.5145,8.1057,5.161,3.0126,2.5185,4.1139,1082.7,447.25,16.931,7.4822,2.2643,1.8942,0,2.8209,2.0254,1.9297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44067,16.182,210.54,2057.1,734.66,274.1,298.85,46.58,18158,1578.3,410.57,508.94,358.74,61.818,166.27,1935.8,1492.5,7949.9,10364,25068,34076,26.719,75.085,96.926,120.58,109.4,145.18,5785.9,27008,645.43,328.49,225.36,157.51,78.084,97.249,220.85,196.04,0,4.1558,488,388.04,1.4531,1.889,28.86,5.2795,1141.2,26.192,2.3304,37.363,683.49,706.9,1002.6,2.9896,22.387,467.26,26.13,277.25,2.0113,0,278.36,93.622,14.2,6.9951,4.0883,15.575,17.971,224.43,204.24,1318.2,3362.8,3638,2462.6,6.5868,19.221,4.7224,9.533,11.9,18.982,449.04,415.62,82.156,53.249,4.0136,2.5631,1.1047,3.055,8.8289,9.9978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.3,11.976,1.0413,34.133,0.89027,85.167,8.3804,187.45,3.0298,2.3989,258.48,124.5,43720,253.64,13.147,7.4562,5.1831,15.492,16.933,14.312,3536.5,888.03,16187,3855.5,683.32,63.255,23.758,26.137,7.8931,3.4351,515.8,2182.2,16069,17249,4.5664,1.3606,0,7.9239,0,0.36656,258.8,0,74.004,159.86,0.42955,22.276,1.4424,0.97202,1.2597,0.31665,1.2784,170.85,1.6873,0,4.9436,0,0.38938,0.21732,15.252,0.22996,0.63291,3.7536,10.414,587.89,13.823,0.84383,1.157,0.4873,1.1754,2.4935,0.47857,338.4,61.927,137.26,208.29,89.76,11.467,0.44242,1.0857,2.4168,1.5172,6.2615,26.335,38.793,56.655,0.45741,0.52429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19135,849.66,3161.6,30.785,8.2206,71.433,948.49,2704.2,1053.8,50.195,325.77,1551.9,6009.4,2595.2,10078,957.73,2523.8,354.74,957.6,8695.6,23574,21.808,18.909,104.54,160.48,42.402,52.288,2094.7,2051.2,16.128,24.211,144.26,2.4355,1943.8,411.39,0,99.045,108.78,420,0.70188,0.89435,59.317,90.12,29.001,144.88,10.18,2464.4,132.73,6.4771,19.564,4.5145,914.96,3.6036,1416.8,2.543,1.4618,43.607,273.67,1331.9,570.4,22.974,139.82,240.5,1147.5,902.77,1884.7,54.615,46.767,35.091,72.353,98.857,1916.4,14.045,30.662,142.69,388.53,16.868,14.155,2497.9,1655.6,3.7191,6.7109,2.6245,2.8066,608.34,745.22
