0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.979,44.124,25.148,54.68,36.099,32.613,89.855,81.626,59.742,48.119,18.64,16.685,36.489,17.501,29.604,18.128,63.899,66.586,87.696,68.508,60.476,54.723,65.175,103.64,75.252,93.379,111.77,74.897,33.292,62.453,153.6,162.4,114.59,116.06,144.62,112.3,48.921,49.564,41.361,98.582,133.25,136.82,137.03,118.52,101.77,78.516,55.784,46.991,92.001,133.95,115.84,109.96,93.559,84.025,62.073,69.491,70.188,58.869,128.92,123.81,139.6,178.22,112.35,158.46,146.27,102.37,104.32,93.481,91.846,81.652,80.16,88.414,56.185,40.825,54.833,82.905,0,174.49,120.76,138.82,146.84,139.46,156.53,110.52,146.19,139.46,118.01,136.49,141.95,142.32,137.97,133.83,113.2,124.78,105.07,96.304,147.16,123.81,136.79,90.597,108.24,123.42,113.07,114.71,105.32,118.87,106.08,130.24,107.63,113.55,109.66,139.59,129.32,117.05,105.39,96.961,115.31,101.04,110.19,105.03,105.5,123.95,137.36,154.99,124.34,119.22,108.78,145.77,183.94,122.04,177.45,142.36,125.33,86.294,133.27,206.54,185.23,180.57,192.73,167.59,137.19,110.02,109.25,116.92,136.29,164.13,196.67,0,197.71,174.35,178.65,164.9,149.47,116.3,62.613,112.14,154.67,154.11,123.75,115.56,115.52,191,150.69,141.06,137.08,124.81,178.19,291.3,199.82,129.24,193.65,172.35,163.62,156.71,104.75,84.335,93.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.969,32.004,21.096,26.487,34.833,106.66,98.341,75.326,55.294,40.84,50.05,68.739,55.543,54.53,46.807,24.653,43.317,71.567,103.14,68.627,81.09,65.991,84.814,60.904,80.554,90.788,58.997,38.608,35.013,118.95,138.81,131.58,133.95,135.77,124.12,71.335,71.55,60.928,119.34,118.46,115.92,116.79,101.16,85.628,52.318,75.716,51.421,62.751,149.82,133.28,136.97,115.42,106.31,78.737,88.015,99.281,77.815,109.34,145.02,112.78,130.97,97.398,120.55,121.52,95.098,92.564,77.328,68.187,58.44,58.591,95.248,77.072,58.859,63.153,101.78,0,178.74,140.74,177.63,156.19,173.37,177.07,149.05,194.55,160.04,131.74,169.1,170.6,169.35,170.75,147.13,151.6,160.22,105.91,114.14,127.55,118.03,113.84,75.866,107.98,102.06,91.908,108.03,120.47,105.27,114.86,106.7,114.09,108.52,109.24,165.92,161.6,115.96,125.64,107.55,140.69,127.7,134.12,123.76,118.99,104.17,111.1,132.28,155.51,151.84,121.66,115.93,148.72,114.8,146.83,120,104.35,86.332,111.1,181.68,180.75,172.65,209.54,201.11,139.41,132.77,138.66,145.31,170.33,152.03,187.01,177.96,164.06,146.06,159.79,141.86,126.56,136.44,69.008,68.225,127.18,128.15,147.2,146.91,144.6,211.57,186.65,171.61,175.5,154.13,159.04,190.08,172.82,113.12,167.72,145.23,138.08,137.04,135.18,98.022,112.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.302,44.021,21.682,14.395,95.641,83.502,64.21,48.265,21.798,34.055,54.427,39.572,39.437,21.688,54.082,58.208,80.333,76.676,57.631,58.002,60.921,89.669,68.601,85.343,109.51,77.087,30.607,56.675,123.44,153.9,101.11,116.87,139.77,124.48,58.357,53.081,48.081,102.23,130.06,124.13,126.47,109.05,91.425,69.672,63.85,45.755,78.878,132.1,123.04,116.14,101.42,89.514,66.765,72.923,79.801,62.849,117.13,148.84,121.41,147.91,102.07,131.15,130.58,99.624,117.75,101.33,83.591,76.628,74.154,83.522,61.257,38.387,51.913,81.18,0,175.3,116.88,153.93,160.38,149.37,155.03,126.67,198.71,151.69,120.09,145.6,142.45,129.3,140.08,139.18,119.01,128.81,106.83,92.691,137.13,119.43,125.24,80.055,105.82,115.94,100.86,109.66,103.61,108.66,105.8,120.46,106.63,108.37,106.87,143.88,146.62,110.48,105.25,94.181,119.23,101.11,112.23,105.06,104.98,122.11,130.9,149.6,123.24,120.16,106.55,129.58,179.25,112.46,138.79,138.64,135.14,82.044,133.85,208.34,180.47,181.65,181.65,183.64,124.86,107.33,108.95,127.05,141.89,169.92,189.39,209.51,172.79,153.91,194.22,151.2,145.35,120.38,68.57,105.42,139.09,142.22,133.85,117.46,120.77,173.45,166.82,141.57,140.93,124.47,167.01,228.86,169.9,126.88,170.81,175.56,146,146.3,112.16,81.068,91.638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.017,22.05,45.199,127.65,117.09,86.368,75.041,51.37,64.519,81.175,68.735,67.356,59.238,23.944,33.649,70.461,113.21,85.903,97.968,70.973,90.568,64.192,79.406,91.876,36.784,43.554,20.718,123.59,131.55,130.76,153.6,115.19,121.55,95.741,80.738,78.382,130.56,122.46,119.72,117.29,104.03,88.161,54.977,87.986,57.139,46.877,167.33,156.13,149.7,134.72,124.18,97.908,99.8,108.3,90.969,114.4,137.63,117.22,135.23,99.159,126.21,110.7,79.052,80.548,59.599,68.845,51.619,43.015,96.259,85.65,67.246,71.663,120.83,0,196.79,153.91,172.09,186.61,172.8,195.55,120.88,182.29,184.98,158.21,170.59,192.88,158.73,170.66,172.16,165.27,176.97,111.26,130.21,121.99,125.17,113.52,79.989,120.8,104.31,90.908,117.44,131.21,110.6,124.26,105.32,125.16,113.15,117.21,174.2,164.55,126.91,135.25,117.31,156.85,133.11,148.67,136.2,133.05,97.992,99.353,120.05,161.52,152.78,131.3,109.45,128.19,116.08,136.93,113.13,88.66,99.614,103.34,186.77,166.62,193.61,173.16,213.36,130.27,147.1,145.17,152.83,180.3,141.34,171.01,171.76,155.6,138.53,153.07,137.76,108.42,144.75,72.999,61.298,117.55,113.7,155.87,155.08,153.45,207.5,180.57,189.71,185.57,162.51,152.37,218.78,136.27,114.26,157.72,144.59,126.1,124.44,125.48,112.42,123.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.338,18.172,130.91,127.63,80.378,73.813,64.141,71.519,67.321,59.014,48.795,26.386,52.972,52.417,86.303,106.87,78.42,84.474,76.05,97.538,73.208,93.49,112.69,51.084,27.643,28.03,134.85,162.38,117.27,137.31,145.01,131.58,96.112,91.881,84.853,137.88,130.12,130.74,129.53,116.39,101.09,81.936,76.665,48.832,45.611,160.86,136.35,138.66,132.08,128.24,108.87,96.331,101.52,88.124,122.88,135.13,125.43,154.66,110.4,134.81,122.52,91.42,98.348,76.533,99.805,75.554,65.991,83.01,73.891,48.955,60.508,97.267,0,187.63,155.72,183,157.79,173.33,189.1,132.45,175.97,159.94,140.57,165.62,169.09,161.09,176.41,160.48,133.94,146.59,112.31,106.92,128.88,121.3,117.09,79.245,113.27,103.81,92.68,114.28,113.81,107.27,114.46,107.74,114.53,112.41,110.26,172.37,162.04,118.51,119.76,104.87,134.43,122.08,130.24,119.51,116.09,104.3,118.64,134.22,146.19,144.15,117.02,115.42,149.33,117.31,146.04,121.22,100.96,88.144,111,185.4,178.64,198.25,220.3,202.73,142.7,121.74,125.9,144.12,169.99,151.21,181.92,195.91,170.58,151.68,161.47,155.57,128.61,134.32,68.193,64.7,129.82,130.03,159.38,145.97,150.13,200.28,185.7,176.1,171.41,146.71,165.49,183.26,134.88,127.78,165.46,156.66,151.42,142.17,120.93,90.128,104.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.633,111.09,107.31,72.945,58.596,36.998,56.661,65.199,48.923,45.839,18.998,61.649,62.434,83.632,81.796,68.786,79.713,68.277,87.564,69.908,87.1,112.9,84.413,33.077,55.975,133.15,0,118.53,162.09,199.63,0,80.737,70.951,69.938,120.84,121.26,122.9,125.33,104.85,90.296,80.109,68.937,52.215,75.083,125.66,139.27,124.02,148.7,108.19,83.553,82.645,106.37,75.719,115.93,0,115.48,148.77,106.64,139.63,131.54,108.7,110.76,97.85,89.8,80.631,78.768,99.806,66.203,51.104,56.699,91.951,0,0,0,148.98,0,164.62,161.96,126.53,139.47,0,0,157.62,133.52,148.16,196.71,151.23,160.3,142.97,98.944,105.24,132.93,112.25,122.71,72.864,106.31,107.97,95.476,108.14,114.22,105.48,109.49,116.53,110.66,106.55,111.79,157.18,151.17,112.8,114.67,102.8,129.88,121.72,124.36,115.62,114.34,115,128.26,149.77,151.94,149.65,113.91,139.25,166.55,119.08,168.78,132.67,111.13,84.829,135.98,0,170.92,0,223.69,203.23,111.18,121.67,119.66,134.49,153.02,0,225.47,177.72,162.07,169.51,154.01,0,145.53,125.68,77.805,83.117,133.71,139.01,154.21,131.03,142.39,187.47,185.38,156.67,128.4,152.87,177.87,0,142.29,133.44,159.73,130.89,148.59,135.41,138.46,85.752,103.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.546,26.24,67.426,93.152,76.98,78.528,84.806,85.6,91.653,101,107.24,120.45,115.37,67.127,88.57,75.704,69.051,98.559,105.24,118.91,134.98,130.37,117.8,134.48,92.014,113.28,51.557,30.972,70.005,65.905,66.755,69.1,79.546,22.717,122.37,127.34,133.59,138.85,128.6,111.52,77.206,60.81,125.09,68.141,41.986,64.766,48.489,46.853,42.978,60.66,58.927,65.514,92.496,114.71,124.14,131.37,129.92,132.03,134.36,130.84,141.13,137.31,125.65,129.48,141.95,63.149,69.401,90.824,76.41,22.073,0,150.01,116.77,135.9,142.16,133.09,145.6,105.78,142.38,134.68,112.36,132.34,134.38,136.29,134.09,121.7,142.19,155.36,140.49,149.2,195.94,199.37,187.21,154.3,169.9,182.54,167.02,185.42,156.45,176.16,165.88,178.54,174.27,181.4,0,135.97,142.81,207.83,136.65,143.87,125.17,128.71,125.08,128.91,138.24,179.01,183.94,196.88,140.36,145.56,167.13,187.33,178.93,144.08,202.99,195.79,165.17,145.63,184.33,219.51,207.37,198.42,195.05,176.56,135.42,150.57,135.32,120.79,147.26,195.42,200.24,191.56,210.05,217.24,204.77,195.14,187.26,117.15,75.934,147.9,180.51,199.75,123.22,131.82,129.19,188.64,166.41,154.42,157.52,141.98,225.41,193.46,226.53,153.54,184.21,192.09,197.21,193,93.971,103.79,115.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.108,61.542,84.003,69.007,68.25,82.023,77.331,87.654,90.297,100.18,111.96,106.89,54.491,80.268,66.298,83.505,112.95,99.228,111.65,136.44,135.06,105.4,128.56,111.71,126.17,85.081,51.878,92.302,76.65,56.984,60.608,70.034,30.489,140.21,147.05,148.83,138.45,121.99,104.55,74.816,58.283,132.7,81.469,52.896,69.599,36.973,29.514,26.168,51.551,49.683,56.785,115.86,126.95,137.85,143.1,131.45,132.08,149.26,137.49,149,147.74,118.35,120.2,135.83,65.607,67.482,80.207,73.251,29.863,0,147.98,118.42,129.75,138.42,129.51,145.78,95.399,143.3,138.09,115.46,132.27,135.6,138.08,134.69,120.25,139.9,155.26,149.26,152.37,191.28,182.68,180.66,146.27,168.08,173.92,158.66,176.47,150.95,170.65,162.5,173.33,156.87,178.07,177.47,133.38,141.62,183.13,130.74,142.3,123.61,123.75,124.22,128.11,140.37,165.28,175,194.08,137.44,143.36,152.23,180.96,174.97,144.09,220.61,190.6,158.28,127.4,174.78,230.54,216.33,233.88,192.33,174.37,163.1,145.12,133.85,117.63,146.9,200.08,205.96,217.04,203.97,197.06,206.09,194.91,184.75,115,75.074,152.95,181.36,185.15,121.3,131.36,125.57,189.29,163.54,150.83,157.36,139.35,214.35,219.82,198.17,149.28,199.37,202.33,184.7,180.44,93.534,102.41,115.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.056,85.325,63.479,37.229,22.597,27.509,31.913,49.289,96.385,94.422,120.58,69.292,92.882,73.599,77.208,131.64,113.1,135.38,145.33,93.43,52.225,94.186,131.42,154.65,121.11,95.761,122.55,103.47,41.015,20.03,44.287,76.167,154.48,162.19,162.26,149.26,125.98,108.35,23.918,42.545,72.906,116.6,94.979,95.752,77.754,68.116,43.827,24.383,56.865,25.11,131.26,167.73,161.43,168,149.01,149.88,164.26,127.67,150.27,138.27,114.38,107.22,108.84,31.608,38.083,57.594,30.856,62.179,0,122.64,100.36,113.18,115.36,112.59,124.75,81.283,120.3,113.16,86.06,117.07,114.64,116.3,113.13,102.33,120.68,126.21,120.19,130.8,168.68,154.1,170.71,132.83,142.31,163.44,136.74,138.98,137.93,138.96,129.51,149.21,132.75,145.99,150.66,115.94,117.59,133.88,111.67,121.34,103.69,102.37,102.57,107.83,118.41,162.46,155.4,179.19,114.66,117.63,141.06,159.69,163.5,128.16,191,167.25,146.53,110.05,156.96,209.66,187.65,215.25,180.09,152.37,153.7,123.98,107.88,98.941,122.81,220.02,200,215.53,215.08,206.29,196.84,207.59,171.72,94.617,53.94,146.99,193.97,171.19,103.36,106.9,103.3,168.91,141.97,138.7,131.54,119.75,221.97,198.61,0,0,0,203.8,166.75,148.65,70.543,79.268,90.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.35,24.219,37.634,77.559,54.898,73.607,62.33,48.633,72.788,47.561,52.829,22.745,23.198,56.426,69.113,42.301,48.397,95.64,76.737,64.044,85.138,125.93,164.46,116.71,114.68,144.87,109.58,41.131,56.405,22.733,90.69,112.98,99.916,113.38,90.132,68.359,50.512,92.646,56.568,81.964,129.64,107.6,110.68,87.228,73.618,65.257,90.527,55.737,69.359,107.82,143.12,96.611,148.56,70.506,160.31,129.31,110.76,112.41,103.36,68.896,79.29,98.785,110.2,87.664,60.071,78.174,78.624,0,190.96,135.6,0,141.13,159.75,180.46,119.01,154.45,140.83,116.8,160.11,157.72,173.64,191.18,179.12,131.71,152.06,113,100.68,139.08,119.82,123.35,84.38,110.59,107.33,101.32,111.59,108.9,107.74,109.05,117.23,112.95,113.62,105.29,155.99,149.64,120.74,114.91,102.33,129.18,115.71,126.28,119.4,113.01,119.32,130.5,150.57,142.89,138.61,114.23,136.71,211.46,125.18,149,131.13,120.46,87.51,127.51,165.9,183.84,217.37,226.92,232.97,130.29,122.79,129.44,147.77,156.69,175.69,208.9,163.15,165.58,152.85,168.91,146.8,139.49,128.87,68.927,76.277,140.55,138.21,149.46,138.7,144.69,192.6,185.19,172.03,170.81,137.76,174.87,233.58,0,118.03,195.79,149.03,151.19,133.02,119.47,91.865,103.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.539,16.548,50.859,26.295,45.342,28.99,51.425,61.529,60.963,66.003,35.135,32.673,53.056,75.314,53.512,67.37,95.793,83.564,52.903,76.779,155.19,144.97,115.67,105.06,139.84,109.39,37.018,44.178,18.578,81.862,139.52,114.44,123.97,97.203,74.649,57.05,67.577,49.424,67.237,126.74,105.77,104.88,82.09,69.272,53.166,68.697,50.466,53.132,119.78,156.1,123.24,138.72,83.606,0,135.19,92.263,108.48,107.17,72.765,73.585,86.94,78.157,68.806,41.903,66.53,72.031,0,0,159.49,124.86,0,154.09,145.02,98.454,201.03,157.34,130.19,133.82,162.66,190.4,131.67,147.68,123.08,128.43,101.08,89.913,132.24,112.67,128.29,79.245,99.925,117.52,106.33,105.3,100.89,109.28,99.686,120.06,102.91,105.36,105.24,146.78,130.79,107.78,100.32,95.535,118.56,97.05,110.4,102.55,102.08,110.72,130,143.24,126.67,120.25,104.8,134.05,0,112.81,141.32,135.73,115.11,79.829,125.27,191.77,0,0,178.07,148.22,109.42,106.59,111.23,115.26,135.5,153.58,158.15,190.19,163.47,156.28,164.59,141.75,143.37,116.41,70.592,112.96,132.16,139.82,124.27,118.59,117.47,192.86,146.42,138.08,134.33,118.79,164.65,0,0,106.19,0,153.65,142.91,154.51,105.22,78.673,90.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.888,32.791,16.967,35.224,21.939,59.253,72.562,76.313,66.586,51.036,41.239,63.389,118.08,66.894,80.979,106.39,102.3,55.95,80.875,140.82,167.19,126.82,105.87,134.47,118.29,28.297,28.818,29.513,85.298,162.24,150.9,155.83,112.46,90.042,68.061,51.059,48.614,96.563,126.7,103.21,103.35,85.974,74.072,49.639,55.495,58.315,42.637,146.29,179.18,144.11,161.47,102.03,187.88,150.92,118.24,131.95,113.34,81.99,76.823,95.655,83.228,54.029,44.391,50.376,82.88,0,149.05,134.69,134.45,139.05,128.67,136.53,110.97,141.16,136.76,101.97,133.85,133.34,132.79,133.37,117.64,112.97,120.38,108.35,97.121,144.37,117.83,136.35,107.06,110.79,125.84,120.87,111.87,102.9,118.82,105.83,133.79,106.21,115.38,108.86,125.96,120.68,114.78,102.39,95.561,109.08,95.113,104.53,101.01,102.48,127.04,134.89,160.09,115.92,114.53,107.81,142.43,153.81,121.45,181.51,152.87,124.98,84.5,138.96,214.92,182.22,227.11,177.77,157.72,128.57,107.97,104.07,105.68,128.57,176.86,204.62,231.62,196.94,174.64,183.22,187.25,153.66,108.51,60.14,118.69,135.93,151.31,110.42,108.52,106.5,179.43,145.15,133.95,134.22,117.03,187.57,0,146.84,179.06,195.87,183.05,157.09,149.17,94.394,82.444,89.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.351,25.721,19.926,24.574,93.041,87.834,121.65,81.428,83.039,73.592,86.292,147.22,107.78,131.19,155.03,88.129,41.595,84.662,152.75,175.39,137.72,112.85,141.08,118.64,56.333,36.828,53.297,93.273,179.7,175.06,177.38,169.01,139.89,120.68,26.837,49.639,84.631,132.89,110.22,112.22,95.02,86.11,67.024,50.903,73.009,49.617,143.86,169.44,175.49,180.39,152.33,151.99,169.84,116.73,139.68,113.71,130.82,108.72,102.05,39.171,41.949,52.14,30.002,73.365,0,142.54,110.09,130.18,137.72,129.48,140.56,90.999,137.13,135.06,102.8,129.73,132.08,134.29,132.07,117.49,129.94,136.21,128.41,115.72,176.07,139.92,158.8,135.16,133.24,149.38,138.56,135.6,117.74,137.03,122.86,153.55,123.5,138.76,125.3,130.92,132.75,137.18,112.34,112.88,116.71,106.78,113.55,110.79,115.43,150.79,162.46,178.15,127.21,127.67,127.48,172.13,165.32,131.49,204.43,171.47,147.5,103.97,166.66,216.38,197,239.78,190.37,166.82,157.29,123.53,115.74,111.07,136.44,193.26,220.69,241.03,208.39,195.53,205.48,215.84,177.2,111.84,66.284,139.28,179.04,185.67,116.08,118.73,115.79,179.51,153.87,145.89,141.71,128.2,208.87,217.9,237.57,191.4,233.39,217.87,173.48,185.85,89.072,93.135,100.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.911,28.479,18.429,75.67,77.698,96.814,72.99,67.486,57.923,72.934,137.31,84.393,101.18,130.58,93.597,51.043,77.954,139.4,167.59,131.07,110.14,135.72,116.35,41.38,29.839,41.501,90.011,163.76,176.26,160.62,140.14,114.6,91.514,39.456,50.201,84.087,128.19,106.32,105.97,89.274,79.788,56.877,55.154,64.931,45.561,147.4,141.45,165.88,183.57,126.14,131.15,186.37,129.86,121.55,108.64,104.76,94.594,93.491,60.049,44.243,49.157,34.963,86.726,0,138.61,109.49,132.19,132.4,130.58,142.68,100.57,136.86,141.52,108.87,131.91,137.56,135.49,140.28,119.35,122.74,130.92,115.7,107.86,164.85,130.48,153.07,104.06,122.91,135.13,129.17,132.29,112.55,131.75,113.59,138.67,116.34,130.1,122.47,129.34,126.6,127.91,108.42,103.58,112.92,101.47,109.73,106.62,109.63,142.55,151.25,168.22,121.38,123.71,117.06,159.78,157.43,128.57,185.21,175.35,155.39,95.389,151.11,198.13,195.61,236.49,184.63,164.12,145.11,116.38,110.96,109.59,132.86,177.31,218.53,216.9,211.17,192.27,211.19,179.38,177.47,110.81,63.007,150.71,170.94,165.78,114.66,114.54,112.08,177.98,150.32,139.81,140.26,125.67,205.48,200.55,219.04,202.23,220.34,195.18,180.38,169.8,98.502,90.775,96.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61,17.584,74.331,75.583,108,76.796,73.281,70.712,82.841,126.82,92.036,114.11,124.5,72.421,24.182,70.303,157.53,163.85,136.93,112.98,141.39,125.31,63.923,44.819,62.678,95.883,157.39,161.07,144.69,140.75,123.17,104.2,26.302,45.767,70.9,134.4,110.87,113.65,95.875,86.808,74.968,59.09,74.064,57.485,144.67,132.48,159.98,161.15,134.74,120.95,135.74,99.417,111.83,95.302,112.39,90.189,87.228,48.55,36.975,41.044,20.228,81.815,0,147.34,109.67,134.65,139.38,132.48,144.85,105.88,140.87,135.44,105.7,132.81,134.82,132.31,133.97,122.05,117.88,125.82,113.24,99.601,154.59,132.62,140.51,95.056,115.75,127.68,118.04,119.19,107.84,120.27,109.93,134.34,111.92,121.47,115.7,131.29,128.46,124.55,105.6,102.24,112.73,100.96,109.51,105.22,106.44,137.09,144.6,165.66,120.8,121.22,113.87,145.79,162.4,126.35,188.07,150.55,134.03,88.758,141.58,198.28,196.57,254.46,182.92,161.71,140.93,113.08,109.67,110.8,133.29,175.72,210.68,215.05,194.42,178.99,197.59,183.55,155.15,113.11,60.821,97.524,157.33,155.5,116.36,114.42,112.89,176.71,150.49,137.68,138.83,124.6,193.72,220.2,198.48,157.24,203.36,190.02,161.71,152.2,97.811,87.467,95.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.41,68.423,73.081,100.36,72.405,69.952,64.525,74.318,107.46,86.366,102.96,118.76,75.475,21.3,68.741,148.69,157.6,123.27,118.42,134.88,116.86,55.861,49.188,50.919,104.17,157.65,149.92,149.96,128.24,113,96.312,39.67,50.925,79.111,133.09,114.82,108.71,95.031,86.095,69.287,66.766,74.218,58.33,137.75,140.8,141.35,160.75,122.94,128.4,132.76,102.82,110.4,95.119,101.28,87.294,87.091,66.064,49.624,46.564,39.779,91.011,0,142.88,136.59,141.61,157.29,141.15,164.64,112.94,145.43,144.38,120.45,144.3,133.18,137.32,142.72,130.81,117.33,125.07,111.62,99.306,151.18,128.35,139.21,93.678,116.97,126.29,116.34,119.84,108.84,120.04,111.93,132.19,113.59,119.53,115.22,136.47,129.65,121,106.94,102.7,115.67,101.53,111.56,107.32,108.65,130.9,136.62,160.25,119.52,119.8,113.43,147.33,158.27,125.12,170.84,151.71,133.38,89.793,140.81,202.73,187.4,225.82,184.8,165.24,136.58,112.17,109.82,115.75,134.61,173.94,206.26,206.01,195.45,168.45,183.98,165.76,154.27,121.44,64.846,106.88,160.15,159.53,123.68,113.74,115.31,175.12,149.87,136.9,135.84,122.77,190.19,214.72,219.6,157,193.84,179.94,158.63,148.64,104.86,86.619,94.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.182,22.674,38.687,88.723,69.379,74.391,57.137,64.025,46.355,51.533,50.562,44.992,62.171,34.832,104.13,123.17,152.71,132.95,131.04,121.06,71.868,79.501,61.787,109.36,91.582,90.876,81.895,68.538,49.34,24.104,94.811,78.216,40.103,143.08,127.87,130.68,109.62,95.48,84.557,102.01,80.736,89.044,89.418,126.05,88.913,95.758,68.129,91.068,83.856,58.563,53.058,47.684,28.717,27.472,36.5,104.9,87.788,75.248,81.62,116.2,0,195.35,146.7,187.44,0,176.14,217.08,132.12,189.33,240.73,130.04,172.35,184.98,183.91,180.94,168.47,154,163.38,115.6,135.22,109,118.73,104.3,81.049,124.42,99.207,80.268,117.31,136.86,110.21,125.39,97.57,132.56,109.27,127.54,181.43,162.24,129.32,131.25,120.51,151.13,132.13,151.84,138.83,132.81,87.413,82.138,100.36,157.06,165.53,139.62,96.642,131.91,111.65,118.74,99.905,68.88,108.08,89.732,166.29,142.75,151.69,221.12,214.21,182.02,146.73,146.83,147.43,176.71,130.72,149.63,147.92,131.2,106.41,124.89,104.8,89.291,177.27,103.88,50.511,84.165,91.353,163.26,154.15,153.68,217.21,187.05,185.45,189.71,161.2,123.2,146.71,119.12,85.011,125.1,105.66,93.898,88.853,135.75,127.49,128.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.443,53.43,108.31,90.873,95.926,60.46,66.607,51.677,58.867,55.265,25.173,54.691,21.79,97.882,117.39,147.53,134.77,120.27,106.59,89.457,88.656,77.431,127.14,96.345,93.76,82.284,74.026,57.436,32.776,94.369,80.894,40.638,132.65,138.02,138.94,126.42,114.23,94.543,105.44,103.84,95.308,88.869,84.082,93.693,98.782,73.259,93.461,82.263,56.058,55.474,37.581,37.147,26.959,21.785,101.1,89.843,71.3,75.153,119.08,0,192.16,146.9,194.7,0,187.68,216.18,134.1,172.98,191.45,161.04,180.53,188.71,198,188.07,170.66,176.07,169,126.49,136.37,111.86,124.84,108.09,86.839,130.72,103.84,82.407,126.44,139.17,119.61,133.88,102.31,140.26,118.16,128.22,183.77,169.02,132.48,141.57,128.1,153.67,146.34,150.89,141.67,143.33,89.206,84.973,103.41,168.21,168.92,141.37,98.655,125.75,114.78,116.27,102.46,72.614,112.59,92.262,146.35,149.82,163.28,201.31,201.88,187.21,151.58,151.55,156.49,177.07,128.92,152.7,143.23,131.47,108.09,125.22,109.89,92.364,163.16,107.56,52.271,86.944,94.097,157.34,155.24,155.4,223.9,188.77,201.49,182.52,169.9,126.73,151.54,130.17,89.253,128.29,108.11,96.822,90.892,143.09,127.57,136.69
