0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.236,48.609,20.759,59.213,49.149,34.654,53.629,63.563,95.421,92.804,57.297,82.777,142.25,123.35,86.065,21.807,81.605,72.284,47.404,112.07,82.147,65.666,49.804,110.95,93.31,149.24,138.69,103.56,63.015,66.704,90.799,69.799,0,118.56,139.31,149.21,170.85,153.9,125.93,137.3,141.26,120.87,98.192,121.56,124.96,108.44,104.91,100.7,103.75,135.99,98.209,98.677,115.19,104.58,141.56,119.19,122.66,105.78,126.49,79.608,120.97,197.31,149.49,109.02,121.26,192.6,164,166.38,138.55,69.208,129.72,94.952,122.14,142.96,167.43,142.99,164.58,163.26,186.93,148.72,137.88,102.58,87.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.165,19.012,110.55,73.124,71.715,84.565,106.15,126.16,78.42,25.356,75.206,160.42,134.85,97.945,51.538,131.58,26.581,45.574,118.18,94.181,85.481,61.631,147.16,142.1,141.14,156.62,98.984,113.67,85.672,48.678,27.325,0,138.19,118.8,132.08,142.32,138.08,110.72,129.72,135.87,119.91,111.16,144.39,140.7,129.59,121.98,108.71,117.2,127.95,109.99,101.44,111.09,106.37,157.61,138.54,121.12,114.65,133.73,90.183,139.3,196.85,169.67,111.46,113.74,217.03,190.53,192.35,158.38,64.115,132.72,102.05,114.88,139.59,156.26,131.28,192.97,193.91,224.28,176.01,155.09,97.576,89.717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.048,94.807,65.856,60.063,69.212,90.743,118.06,84.21,21.885,72.132,153.35,125.05,102.92,41.166,114.53,41.33,48.39,114.99,91.885,81.852,59.204,130.24,123.35,143.32,156.59,97.17,92.633,81.288,69.219,45.175,0,135.72,132.38,138.1,155.15,150.75,119.36,137.07,143.4,115.06,106.45,139.78,138.11,126.36,118.4,107.99,114.47,130.43,106.95,100.75,112.59,107.07,154.68,132.81,119.57,111.89,133.64,89.484,136.31,199.45,172.56,110.66,116.31,208.79,188.64,177.81,154.13,70.502,139.48,97.6,114.35,140.38,155.16,130.12,182.88,186.35,208.68,171.2,152.93,104.67,88.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,40.322,68.213,55.164,23.678,56.325,55.259,77.519,64.698,77.149,133.52,112.94,71.274,34.186,130.37,76.96,128.31,107.36,97.021,84.841,62.61,31.106,92.328,82.144,65.809,35.643,51.435,119.9,109.15,0,170.63,197.24,194.88,218.81,0,187.94,190.89,195.28,164.81,132.62,123.27,121.62,115.82,128.01,143.69,119.14,179.99,138.75,150.84,167.2,153.57,110.96,105.38,178.94,148.16,115.59,114.64,100.05,154.85,198.83,162.82,169.33,137.98,121.05,111.66,102.8,92.321,80.092,156.55,168.19,197.21,222.86,183.32,142.83,126.54,129.15,108.22,99.788,168.68,143.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.138,80.527,61.624,56.866,55.844,39.953,51.315,23.004,107.8,142.06,114.91,65.546,60.514,91.954,65.152,135.04,110.33,96.024,85.603,90.639,78.017,99.293,91.646,37.396,29.983,27.593,101.41,78.413,0,186.46,164.96,177.64,194.03,201.3,152.32,175.1,190.32,157.32,120.86,110.64,107.74,101.56,112.24,129.34,99.522,165.75,125.95,134.28,151.16,138.41,101.66,93.178,162.83,138.13,104.27,96.622,86.691,150.65,204.8,148.08,152.99,151.9,127.48,120.74,92.077,80.719,69.937,138.21,154.59,181.56,212.46,179.03,143.22,130.23,144.54,101.07,91.206,133.58,129.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12,58.934,61.5,110.27,104.58,63.854,108.52,126.11,107.28,67.962,26.459,91.988,81.812,55.501,78.602,56.217,32.829,25.768,115.82,90.276,148.78,137.09,123.08,89.874,99.597,87.033,65.174,0,140.98,144.69,149.41,181.64,157.16,135.29,152.09,152.42,117.54,111.25,146.03,143.58,130.34,120.96,110.73,116.51,139.27,108.22,107.93,119.99,112.71,156.61,138.23,128.77,116.21,140.32,91.113,146.65,223.93,172.19,119.14,127.12,187.52,179.54,173.28,153.88,71.29,142.86,106.08,124.75,150.05,162.52,141.01,178.11,187.7,207.15,171.56,154.92,123.57,94.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.929,26.113,59.533,59.347,74.711,67.28,37.359,29.431,50.461,68.911,60.15,91.429,68.917,21.151,36.313,57.443,73.139,32.509,56.232,66.758,67.096,66.9,63.719,61.416,92.394,84.133,0,165.76,147.77,154.68,161.58,166.04,136.76,148.17,158.26,156.26,137.08,130.91,123.44,110.92,120.7,129.86,114.33,151.54,127.25,127.84,138.63,130.41,119.88,110.35,146.57,135.85,128.39,103.07,105.37,115.29,184.17,134.38,136.71,122.22,116.06,113.03,112.23,84.989,82.482,127.86,134.96,164.58,178.98,158.33,128.74,127.84,108.78,114.91,108.61,117.54,117.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,48.315,51.94,79.981,63.855,39.319,68.721,90.999,70.068,40.356,133.07,78.5,77.07,93.151,94.857,88.016,29.096,26.757,60.703,61.704,57.175,53.276,55.553,123.79,111.88,0,238.76,195.92,200.75,215.64,241.38,0,207.69,218.49,166.92,122.42,125.14,122.24,113.23,125.62,140.89,119.2,184.15,136.83,139.81,181.03,152.7,109.45,107.35,181.93,142.21,112.26,105.23,100.62,117.28,178.52,160.49,175.98,107.26,99.419,93.827,101.81,88.795,77.641,158.79,166.73,205.53,192.82,190.75,113.88,111.14,98.553,99.517,99.153,178.95,146.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.134,42.266,89.803,70.176,54.349,101.7,118.25,104.07,29.706,149.47,89.554,102.87,120.7,126.64,127.29,52.641,48.122,40.748,30.77,34.725,32.408,30.993,127.76,117.42,0,165.17,182.69,198.69,227.25,213.43,187.7,209.03,226.39,169.87,129.79,138.43,144.71,148.1,153.32,164.66,156.58,195.45,165.05,171.48,206.88,183.23,105.23,137.03,187.63,158.63,103.92,145.38,111.08,103.06,157.81,172.44,191.58,97.22,93.465,89.266,99.392,137.97,69.644,181.39,186.79,173.9,158.71,183.78,103.99,103.53,86.776,92.221,98.826,174.52,167.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.166,32.099,25.579,47.403,105.54,122.53,103.25,50.37,87.174,31.591,108.82,119.15,125.07,121.77,68.673,61.225,31.82,54.887,29.058,45.981,34.24,74.446,59.208,0,134.99,163.07,169.28,183.11,185.13,153.16,174.05,182.54,134.89,100.37,84.664,79.629,70.862,91.191,116.71,67.474,151.64,108.96,121.98,152.34,129.07,79.063,66.041,153.52,126.16,77.705,76.038,59.297,84.241,137.5,136.38,143.8,76.941,68.447,62.305,73.453,73.252,45.097,132.91,141.87,153.49,138.61,154.44,82.431,79.243,63.834,68.192,70.281,130.68,126.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.401,46.888,101.49,128.35,111.34,64.493,97.993,50.556,21.629,132.2,98.348,89.663,73.386,109.53,106.04,82.67,106.47,69.229,85.543,61.879,50.044,31.548,0,123.61,117.06,141.75,155.81,154.39,114.36,129.66,137.63,98.714,82.895,107.89,93.511,78.267,84.507,86.679,81.936,135.15,82.243,89.288,102.31,89.468,114.92,90.982,108.3,89.585,100.43,57.934,96.171,160.23,158.98,96.096,114.99,163.36,149.6,140.7,118.88,45.278,89.487,78.221,109.75,129.42,146.03,127.04,156.18,138.68,150.21,128.49,121.24,96.176,72.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.914,112.64,128.59,137.33,102.68,76.212,94.343,62.002,137.12,138.88,128.45,107.96,97.308,85.353,83.193,96.444,30.116,55.93,25.834,97.893,79.836,0,159.02,164.28,177.19,199.82,150.56,144.85,177.29,192.97,169.28,115.3,111.41,108.13,101.99,113.72,132.9,98.825,166.92,128.74,136.45,157.93,140.69,102.43,91.132,160.11,139.77,105.58,97.801,86.493,162.33,199.93,148.97,155.33,151.49,129.43,121.92,92.371,82.576,61.322,141.47,158.73,181.7,203.91,186.58,148.91,129.77,142.66,99.309,90.938,136.38,135.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.188,70.698,82.721,137.66,42.792,154.67,103.26,73.231,87.342,111.14,136.65,25.159,33.826,27.388,27.87,60.377,92.281,88.693,143.62,136.75,0,163.81,162.84,186.31,213.72,232.07,214.03,213.32,212.07,140.92,164.55,197.67,178.83,174.01,172.87,202.85,184.81,187.8,217.48,186.47,193.69,204.89,143.92,164.68,172.34,214.01,103.93,165.74,131.52,57.403,129.96,208.48,200.11,96.006,112.18,109.95,136.83,154.95,94.612,203.78,221.75,150.13,124.76,151.99,84.444,111.51,78.727,110.23,139,180.06,182.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.656,31.46,117.78,107.15,128.05,111.58,26.747,57.459,79.802,112.97,60.071,97.129,98.958,101.46,107.95,145.13,117.63,60.168,118.18,0,58.703,168.68,186.29,195.16,181.88,173.68,177.35,189.34,188.29,117.28,185.59,172.99,197.47,150.22,151.78,164.67,184.55,128.84,166.67,171.47,166.79,179.23,193.23,188.71,149.42,184.91,195.25,198.62,157,94.434,173.56,172.28,160.79,160.37,154.3,160.34,129.98,135.93,169.94,181.88,195.55,198.2,190.09,182.91,174.66,155.64,159.73,178.65,154.42,156.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.717,77.359,125.1,90.894,73.209,30.445,25.961,34.498,66.12,78.87,112.89,109.95,112.97,123.19,122.92,130.12,68.642,83.385,0,159.33,135.13,150.47,159.42,157.02,132.55,149.3,151.52,158.01,154.32,197.22,205.24,192.13,178.73,148.21,172.69,150.55,152.53,131.84,135.47,135.24,194.29,185.32,150.56,156.4,161.86,135.05,182.53,174.76,188.97,141.38,135.71,171.16,182.12,170.34,194.73,88.252,176.72,130.13,139.31,162.55,177.41,158.97,193.73,194.52,162.49,185.06,183.81,113.97,117.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.113,93.388,35.085,48.997,100.09,72.631,54.843,26.956,128.39,98.671,165.85,153.95,129.66,77.416,82.768,62.331,51.865,0,130.72,109.93,123.63,132.17,129.63,101.09,123.16,128.38,116.54,108.84,142.75,142.62,127.68,119.33,106.5,114.07,121.42,104.91,98.334,106.78,104.57,159.07,136.89,117.92,110.82,130.15,89.19,142.74,195.96,164.58,108.96,106.74,204.69,188.16,178.61,156.46,63.734,144.82,97.447,109.62,133.74,149.29,127.85,181.98,191.9,218,163.44,155.42,87.831,85.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.079,155.98,95.722,113.68,122.64,116.8,108.47,45.967,29.299,48.159,31.112,53.412,36.469,47.218,131.33,122.08,0,173.68,185.96,202.89,231.62,233.41,190.39,208.04,229.66,172.09,132.29,141.31,145.86,137.82,146.43,158.99,143.4,200.35,149.96,168.18,196.69,170.44,108.05,130.6,183.27,164.21,110.54,128.7,108.77,99.632,169.72,175.46,193.05,100.36,98.626,93.875,102.42,119.68,75.897,188.8,187.65,181.09,166.53,183.23,105.37,108.05,89.921,97.924,100.43,175.3,175.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.611,47.233,113,89.646,79.822,49.13,148.11,168.16,151.63,171.65,124.59,131.53,103.83,29.287,24.904,0,133.44,110.77,120.21,128.53,127.61,95.97,113.97,121.77,130.32,122.07,148.92,164.35,153.74,139.57,120.7,133.19,119.51,125.51,110.65,108.5,116.58,172.42,153.26,126.19,131.42,137.12,109.92,160.54,198.43,165.41,120.5,109.51,223.84,213.49,188.22,183.01,60.565,171.99,102.25,115.91,136.11,154.99,133.14,173.51,217.05,236.12,212.12,178.2,75.252,88.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.184,94.704,73.554,64.79,53.389,116.55,105.84,82.039,110.48,82.855,85.683,79.742,36.088,29.444,0,89.599,68.869,81.194,94.802,91.778,56.4,81.626,85.03,73.397,61.54,81.091,71.099,57.757,64.246,61.82,56.877,80.166,62.334,56.208,62.129,58.681,92.437,72.599,74.214,65.344,82.797,36.31,76.547,139.06,119.67,64.805,65.096,163.76,140.68,139.1,117.34,18.796,100.29,51.798,67.377,90.604,108.15,84.479,135.46,143.75,152.09,123.55,111.5,34.872,39.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.72,32.331,54.421,88.867,65.251,101.08,100.4,103.1,110.56,138.58,123.67,78.558,104.92,0,175.83,165.41,175.98,183.78,179.59,157.09,170.01,179.59,173.39,174.4,221.27,200.65,202.53,198.5,161.15,180.39,170.24,167.5,149.23,157.69,151.85,205.99,199.03,171.28,162.95,181.54,154.04,190.13,154.03,198.49,158.61,158.39,168.58,165.09,150.05,186.7,109.15,144.68,153.02,159.81,181.97,206.22,179.44,168.25,173.02,153.97,159.76,179.22,136.69,136.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.191,28.778,57.488,79.338,118,109.23,114.75,125.02,116.99,124.54,85.61,82.791,0,157.39,146.32,152.51,160.04,169.09,139.83,145.01,154.55,150.23,143.84,190.06,189.24,183.24,163.98,140.16,163.1,150.29,148.86,125,134,130.85,196.12,174.28,151.27,139.24,160.59,122.53,177.67,165.29,190.77,136.37,135.96,175.77,181.02,179.23,182.87,88.061,145.95,127.74,136.26,161.58,180.73,156.33,176.93,193.32,171.65,181.22,174.79,112.04,114.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.956,37.779,110.82,122.97,140.7,139.7,140.47,105.6,112.91,76.938,73.246,0,157.11,132.27,147.36,157.46,161.62,124.4,148.64,152.85,139.36,133.68,182.61,183.75,168.48,153.15,128.45,149.15,145.02,131.35,118.56,126.12,123.15,180.44,166.19,138.38,132.07,155.77,112.3,166.39,200.66,184.38,127.73,129.01,206.35,202.38,184.17,178.8,80.336,154.29,120.24,130.78,156.63,171.02,146.21,206.68,202.15,199.36,186.23,177.77,110.14,105.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.856,127.65,121.74,160.34,159.77,138.81,95.601,103.42,56.531,58.295,0,136.44,115.78,131.61,138.75,139.24,106.44,126.3,132.13,125.7,118.28,169.2,158.62,154.87,140.92,115.08,134.24,128.19,118.11,102.78,112.75,109.54,169.9,151.12,124.79,121.03,139.04,99.997,155.11,195.43,170.09,113.67,113.7,221.96,197.34,188.43,169.72,67.869,160.56,105.53,116.5,140.16,156.34,133.29,195.04,206.04,207.75,184.63,173.88,87.794,90.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.332,31.094,49.882,47.926,63.613,79.899,80.367,147.5,136.49,0,167.49,186.13,203.28,220.6,0,163.88,208.67,217.93,224.73,198.28,170.93,161.21,153.46,159.59,179.38,155.33,207.26,154.41,197.62,193.48,183.65,138.85,150.15,234.02,182.24,132.79,152.27,139.51,89.957,190.32,201.67,193.51,101.95,109.43,107.12,136.16,132.14,96.496,184.61,188.45,189.92,0,193.26,101.77,116.29,88.632,110,132.81,162.23,172.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.273,49.709,32.895,62.082,59.276,66.767,139.45,133.9,0,180.19,187.5,211.13,235.08,224.24,208.96,216.08,235.98,183.14,149.24,149.7,151.09,147.54,157.7,170.69,152.16,211.73,161.18,178.72,204.45,186.23,120.47,136.21,201.5,169.99,119.78,138.03,118.48,94.681,166.23,187.07,200.51,102.26,104.84,102.26,114.76,138.37,86.999,201.65,202.13,186.99,182.65,183.05,103.78,114.09,90.21,105.98,112.64,199.23,178.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.229,27.696,28.474,83.753,71.735,124.15,108.19,0,136.38,158.65,178.43,205.16,201.43,187.3,200.2,200.1,169.82,144.12,134.49,139.82,162.85,171.96,171.95,175.34,187.78,167.34,170.89,215.92,201.86,113.15,149.45,171.29,168.56,95.907,162.56,116.26,71.959,129.84,180.52,212.46,80.212,81.105,79.99,106.25,141.16,68.568,206.03,197.7,141.37,136.42,141.92,78.399,88.217,68.71,82.287,111.22,164.61,184.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.26,35.1,66.882,62.192,142.92,136.51,0,154.81,185.99,208.29,228.64,234.93,199.33,211.67,246.39,194.16,147.38,160.62,173.08,175.11,184.63,184.42,177.21,209.41,169.23,204.46,228.93,214.25,127.7,158.65,195.47,170.07,117.28,163.41,134.62,90.711,152.29,204.76,214.74,97.151,98.314,98.334,124.78,171.3,88.604,218.69,198.55,168.95,149.02,159.75,97.257,106.43,85.297,101.94,128.76,215.1,185.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.055,46.895,32.598,117.14,101.35,0,162.15,187.72,202.87,225.53,234.52,183.33,208.1,226.96,168.41,135.21,125.55,129.08,126.75,146.53,165.29,134.88,194.5,157.56,165.75,197.24,173.83,105.6,110.6,186.72,159.37,107.27,132.6,96.756,103.98,165.92,173.44,182.21,100.03,95.402,90.721,99.725,142,70.515,179.96,181.68,182.65,161.72,176.75,105.83,105.77,90.159,94.867,96.234,176.03,168.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.394,25.162,118.45,110.68,0,210.82,205.08,197.37,227.57,0,186.27,195.47,228.68,163.9,125.8,116.06,117.2,117.84,134.5,147.67,126.76,189.29,138.98,154.1,178.36,159.8,103.46,98.219,177.12,145.24,107.62,117.49,90.129,143.52,192.82,160.99,173.17,132.47,109.15,99.167,97.658,108.79,76.837,163.93,169.17,202.44,184.14,189.29,136.08,115.57,126.22,100.96,94.438,153.18,162.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.936,110.93,90.489,0,185.71,176.69,197.15,222.75,207.39,153.9,187.12,190.18,168.91,135.11,114.59,117.06,118.4,136.92,150.71,126.22,181.83,135.87,150.43,168.75,156.1,99.846,96.118,172.55,149.42,104.16,119.08,87.154,139.47,191.76,158.92,167.52,126.74,103.52,92.883,94.212,114.05,71.477,161.35,166.9,192.05,215.89,184.81,130.57,109.94,117.62,97.088,90.624,166.54,147.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.523,24.428,0,95.291,79.635,86.75,92.327,89.337,53.698,75.499,85.414,111.68,100.77,155.71,156.01,142.13,123.97,108.77,120,87.062,105.24,107.16,78.184,105.5,155.34,148.7,108.16,114.72,114.39,92.71,132.31,178.18,133.21,112.38,84.423,195.34,181.04,168.32,152.98,25.034,157.68,65.7,101.81,110.68,139.31,111.94,167.97,179.82,186.79,173.97,160.32,33.023,35.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.015,0,106.58,78.482,94.474,102.92,98.063,64.519,88.891,97.328,104.07,99.104,139.48,135.67,120.49,117.94,99.943,110.84,99.044,101.02,89.082,85.501,93.879,153.23,130.74,105.86,106.58,109.79,80.547,133.94,183.95,141.5,99.674,89.779,193.91,177.32,165.76,151.93,26.993,133.98,76.027,97.768,113.97,131.96,112.27,163.2,178.18,191.08,158.21,143.75,38.441,57.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.015,25.091,28.665,65.188,60.529,22.39,63.612,79.813,67.011,50.61,100.15,104.34,107.35,91.228,84.128,93.398,61.404,80.173,82.925,86.493,90.675,130.1,118.09,77.082,75.024,60.694,81.879,107.83,86.929,30.739,79.836,82.786,114.57,116.89,125.05,136.96,67.2,112.42,73.864,72.71,33.4,55.177,58.978,74.854,110.4,115.37,123.8,130.46,29.955,57.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.742,26.831,27.075,21.15,21.541,44.315,44.499,86.698,109.77,146.26,129.55,134.77,114.57,103.29,126.03,57.253,115.89,79.453,62.636,92.784,134.88,128.41,93.489,121.82,78.156,90.482,121.05,113.42,73.707,104,62.197,137.35,132.58,139.45,142.84,54.62,133.1,50.62,68.363,54.675,79.884,67.678,100.71,129.39,138.11,143.99,145.7,26.216,55.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.955,45.033,60.124,47.409,39.409,62.086,87.278,91.326,120.12,107.75,96.189,97.673,88.464,116.96,33.444,81.169,73.553,72.958,91.164,119.85,110.17,61.786,91.712,80.86,114.25,134.65,114.45,55.394,75.789,65.84,146.91,139.19,141.11,118.51,61.949,146.48,72.947,53.171,32.02,84.445,68.592,106.59,139.61,139.65,148.46,124.09,63.271,70.228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.253,21.402,42.194,35.841,38.078,100.58,105.99,167.18,155.37,138.65,129.25,112.5,136.12,68.929,116.49,92.891,72.423,103.41,165.22,138.81,93.108,117.11,93.471,113.28,157.51,149.78,115.56,117.79,88.04,172.27,167.62,174.49,160.94,71.782,174.35,70.843,90.913,93.85,109.6,90.821,136.05,165.44,171.04,177.09,164.87,55.418,77.235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.283,18.549,41.052,20.833,97.355,110.18,162.44,148.85,114.84,125.96,98.95,106.97,72.772,118.72,89.471,48.667,82.623,163.28,117.21,88.338,116.29,90.682,75.265,134.07,140.04,107.23,107.36,80.732,168.88,158.2,163.67,161.56,70.407,165.56,36.612,80.402,86.77,103.45,85.918,126.41,160.09,164.83,172.77,156.09,38.971,74.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.12,40.833,28.861,95.366,96.544,137.26,150.99,154.33,115.05,93.644,91.101,66.888,97.419,72.635,45.078,70.983,141.15,108.23,87.998,111.92,90.739,63.9,82.872,135.72,85.698,92.381,68.332,154.82,149.09,144.08,129.16,42.3,88.52,31.815,79.56,82.468,97.746,87.732,118.55,149.5,143.28,128.48,126.81,17.783,32.383
