-0.13901,0.0046854,-0.054279,0.043873,0.066294,-0.019069,0.02916,-0.013811,0.058071
0.082403,0.10079,-0.015218,0.044359,0.020326,0.066755,-0.033039,-0.023659,0.0067416
0.016721,0.06994,0.051532,-0.12117,0.010191,-0.092616,0.010607,0.048215,0.03442
0.049658,0.063024,-0.0015713,-0.00074449,0.056686,0.064872,0.0067611,-0.016214,-0.029088
-0.009249,-0.050698,0.10054,-0.0069914,-0.024696,0.085092,0.033726,0.029139,0.059599
0.092816,0.091636,-0.019095,0.050122,0.013904,0.057852,0.0030882,-0.033621,-0.0082187
-0.033486,0.029265,-0.0050813,-0.13767,-0.073774,-0.010294,-0.020511,-0.049157,-0.014229
-0.058946,0.01913,-0.047509,-0.10556,-0.093334,0.034258,-0.019925,-0.010633,-0.043247
0.065471,-0.12897,-0.03851,-0.024373,0.046785,-0.010765,-0.068854,0.029747,-0.0017664
0.10252,0.067066,-0.027653,0.07587,-0.040214,0.012502,0.040535,-0.035785,-8.5546e-05
0.096009,0.018091,-0.032041,0.070009,-0.056696,-0.022847,0.067984,-0.026055,-0.009193
-0.055067,0.018157,-0.039191,-0.11415,-0.093148,0.028201,-0.022312,-0.029573,-0.038443
-0.0054503,-0.050727,0.091286,-0.010158,-0.022759,0.08266,0.031692,0.027339,0.063312
-0.056063,0.018456,-0.040502,-0.11402,-0.093415,0.028853,-0.021892,-0.027718,-0.038667
0.083369,0.0056319,-0.030135,0.069709,-0.073105,-0.038409,0.063105,-0.016395,0.0013203
0.097697,0.03063,-0.031902,0.077134,-0.063135,-0.019688,0.056928,-0.027033,0.00044072
0.10384,0.077387,-0.025771,0.069513,-0.021961,0.028384,0.035624,-0.03831,-0.0064249
0.095063,0.098028,-0.021115,0.060063,0.00043605,0.054156,-0.013736,-0.030783,0.0065861
0.10215,0.069115,-0.026366,0.069649,-0.027553,0.020767,0.041446,-0.036767,-0.0069523
0.077314,-0.14146,-0.048451,-0.02232,0.05049,-0.021523,-0.057149,0.028426,-0.01814
0.050318,-0.10585,-0.023627,-0.02025,0.031037,-0.001574,-0.064341,0.028416,0.015388
0.076297,-0.13983,-0.04783,-0.02244,0.050453,-0.020837,-0.057604,0.028285,-0.017665
0.0062625,-0.062538,0.072087,-0.01584,-0.015662,0.075796,0.01733,0.027357,0.06879
0.02129,0.064731,0.04675,-0.093141,0.027412,-0.074755,0.019662,0.059179,0.024799
-0.086032,0.01895,-0.080031,-0.039542,-0.0436,0.039806,0.0095647,0.055309,-0.018023
-0.10618,-0.0062645,0.084188,0.073712,0.026494,-0.034135,-0.029847,-0.013718,-0.04566
-0.048429,0.027789,-0.025609,-0.13682,-0.090521,0.0083396,-0.022895,-0.037449,-0.02886
0.023121,0.070948,0.044925,-0.09029,0.019034,-0.074112,0.00036129,0.056651,0.036126
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075881,0.099452,-0.012583,0.037344,0.026597,0.06886,-0.04088,-0.018963,0.0078026
-0.073988,-0.0078101,0.025624,0.025465,0.021998,0.00032883,0.0087985,-0.0060381,0.015061
0.092408,0.035324,-0.030433,0.080719,-0.072677,-0.022483,0.044792,-0.021745,0.011687
-0.016477,-0.046287,0.10731,0.00058362,-0.024745,0.078875,0.030246,0.03176,0.043854
-0.13065,-0.0021311,0.037956,0.072876,0.052943,-0.043099,-0.013324,-0.032746,-0.0069601
-0.078237,-0.011372,0.10463,0.061567,0.0048658,-0.013684,-0.028862,0.0069852,-0.055397
-0.060147,-0.02127,0.11273,0.046181,-0.0069382,0.013959,-0.013618,0.019548,-0.035214
-0.10642,-0.0089239,0.091216,0.074137,0.024209,-0.029464,-0.028463,-0.011213,-0.044593
-0.068133,0.020005,-0.063223,-0.080366,-0.080728,0.042233,-0.0093196,0.026639,-0.041252
-0.023408,0.033924,0.0071048,-0.13727,-0.05999,-0.024757,-0.016821,-0.044658,-0.004088
0.019503,0.064483,0.048662,-0.096495,0.019877,-0.085133,0.014156,0.062354,0.033051
-0.12688,-0.0025284,0.052389,0.076138,0.047905,-0.045866,-0.02125,-0.032614,-0.020718
-0.093568,-0.010081,0.09896,0.069058,0.014736,-0.022323,-0.029438,-0.0020991,-0.05113
-0.14288,0.00066212,-0.020613,0.058745,0.071386,-0.033898,0.015527,-0.034003,0.044165
-0.0114,-0.052311,0.10693,-0.005103,-0.025892,0.08735,0.034048,0.030444,0.058952
-0.14448,0.00090626,-0.019119,0.060453,0.071472,-0.035162,0.01411,-0.033921,0.041913
0.095751,0.058056,-0.029164,0.083253,-0.063466,-0.0044266,0.021817,-0.025008,0.019661
-0.013065,-0.050349,0.10748,-0.0024456,-0.025538,0.083209,0.030824,0.030467,0.052664
-0.056026,-0.020415,0.11317,0.045704,-0.0091323,0.011792,-0.017977,0.019454,-0.039178
-0.097873,0.013126,-0.074813,0.0013308,0.0080509,0.020402,0.025734,0.045666,0.019797
0.073207,-0.12921,-0.044451,-0.028176,0.062582,-0.012767,-0.040643,0.022969,-0.032831
0.075604,-0.13191,-0.046489,-0.023262,0.054191,-0.019391,-0.038468,0.023659,-0.030549
-0.10634,-0.0046629,0.078858,0.073243,0.028781,-0.037944,-0.030962,-0.017628,-0.044918
0.069106,0.087835,-0.013461,0.044132,0.0011831,0.047422,-0.049089,-0.0091907,0.024392
-0.017795,0.037465,0.014208,-0.13496,-0.050041,-0.033788,-0.013335,-0.036885,0.0021752
0.064729,0.078982,-0.0064675,0.014362,0.04908,0.069172,0.00018175,-0.022677,-0.022314
0.049249,0.021517,-0.0044082,-0.0088678,0.050886,0.037684,0.058039,-0.018332,-0.052808
0.016725,0.067901,0.049708,-0.11422,0.011694,-0.089041,0.011126,0.051327,0.03301
0.074447,-0.058383,-0.034341,0.025398,-0.018846,-0.035986,0.046909,-0.00035609,-0.025934
0.069563,0.094164,-0.011901,0.037494,0.018041,0.061008,-0.05081,-0.011804,0.016763
0.07541,-0.14089,-0.047059,-0.027705,0.059578,-0.015549,-0.060218,0.028187,-0.02085
0.070461,0.088825,-0.014067,0.045954,-0.00066564,0.046829,-0.050062,-0.009128,0.025698
0.05616,-0.1163,-0.027088,-0.023283,0.038865,-0.0013274,-0.066249,0.02917,0.010241
0.07467,-0.13984,-0.046529,-0.027419,0.058666,-0.015412,-0.060307,0.028134,-0.019933
0.075078,-0.13985,-0.046627,-0.028067,0.060297,-0.0148,-0.058744,0.027712,-0.021795
-0.14311,0.0024248,-0.037848,0.052713,0.071537,-0.028041,0.022927,-0.026626,0.053599
0.070368,-0.10536,-0.041003,0.00078718,0.010648,-0.033179,-0.018404,0.019984,-0.013046
0.074711,-0.1294,-0.045547,-0.023548,0.054794,-0.018109,-0.036122,0.022654,-0.031627
-0.017412,0.036354,0.013948,-0.1319,-0.049216,-0.032859,-0.013381,-0.036552,0.0024835
0.088697,0.010549,-0.031488,0.071973,-0.070264,-0.034165,0.062277,-0.019173,0.00016498
0.082583,0.10078,-0.015213,0.044256,0.020644,0.066889,-0.032173,-0.02395,0.0061793
0.019323,0.064189,0.048501,-0.096666,0.019483,-0.084722,0.013908,0.061295,0.032945
0.019551,0.065752,0.04972,-0.10044,0.019202,-0.087098,0.013927,0.060755,0.033776
0.05892,-0.1175,-0.034053,-0.021461,0.038888,-0.0099494,-0.066736,0.028845,0.0038862
0.075657,-0.041426,-0.03321,0.042163,-0.044513,-0.043538,0.054723,-0.0042066,-0.014288
0.075274,-0.11883,-0.044348,-0.0122,0.036063,-0.02562,-0.019362,0.019381,-0.028875
0.08636,-0.082208,-0.0425,0.012929,0.0092547,-0.028222,0.025248,0.0023821,-0.033802
0.062204,0.00085254,-0.014265,-0.0026869,0.046756,0.029294,0.061219,-0.020476,-0.057467
0.017084,0.066983,0.049347,-0.11082,0.012869,-0.08815,0.011594,0.05301,0.032965
0.10317,0.058884,-0.029861,0.079893,-0.050916,0.0019882,0.042889,-0.032803,0.003071
