0,0,0,0,0,0,0,0,0,0,1,0.095425,0.050096,0.012023,0.12985,0.16291,0.19823,0.17303,0.18733,0.22462,0.15978,0.17661,0.19742,0.17952,0.24704,0.23408,0.23957,0.27767,0.26832,0.23108,0.15901,0.20363,0.21872,0.18276,0.19323,0.20695,0.1863,0.19679,0.1789,0.22523,0.22596,0.17837,0.11883,0.17037,0.15156,0.071677,0.11502,0.098975,0.15762,0.084973,0.16883,0.091561,0.057792,0.061203,0.099951,0.04758,0.083558,0.089614,0.024751,0.077431,0.060546,0.10246,0.07664,0.1039,0.078199,0.12501,0.13896,0.17182,0.1417,0.15375,0.19799,0.15453,0.14046,0.17825,0.18096,0.18514,0.18343,0.21751,0.25821,0.23587,0.14971,0.2057,0.15358,0.20737,0.16582,0.15602,0.18699,0.23472,0.21079,0.16867,0.1849,0.2206,0.2256,0.19414,0.10939,0.13278,0.15625,0.1085,0.15366,0.17161,0.15934,0.2159,0.15645,0.15423,0.14302,0.090778,0.14502,0.10124,0.17252,0.13917,0.17015,0.060812,0.082599,0.13043,0.10112,0.085718
0,0,0,0,0,0,0,0,0,0,0,1,0.050912,0.03109,0.35939,0.2831,0.30115,0.27593,0.24763,0.26897,0.23266,0.26225,0.26356,0.23535,0.32346,0.31503,0.1671,0.28779,0.30301,0.36858,0.27931,0.065187,0.22426,0.060368,0.26648,0.24685,0.11062,0.15398,0.19601,0.31227,0.19712,0.15929,0.26572,0.24167,0.163,0.1998,0.21171,0.27885,0.16019,0.1645,0.2898,0.29632,0.22838,0.18884,0.22075,0.24335,0.21031,0.22065,0.26242,0.21818,0.29519,0.21823,0.27619,0.30339,0.27546,0.48337,0.33111,0.31231,0.27056,0.2292,0.26428,0.27733,0.26175,0.25016,0.3493,0.27464,0.22403,0.3341,0.29425,0.33467,0.24677,0.35536,0.32887,0.23948,0.16162,0.21571,0.2261,0.23708,0.21949,0.32447,0.20841,0.2517,0.26733,0.22979,0.22903,0.25934,0.20075,0.27884,0.20444,0.24711,0.21056,0.25498,0.30726,0.29217,0.28839,0.30681,0.29529,0.27795,0.31375,0.30244,0.28701,0.29517,0.29703,0.26563,0.3346,0.28484
0,0,0,0,0,0,0,0,0,0,0,0,1,0.013447,0.069777,0.035822,0.069911,0.072183,0.050656,0.091694,0.050399,0.070917,0.06816,0.055273,0.085361,0.067757,0.02896,0.069814,0.13953,0.12945,0.083609,0.033879,0.050493,0.048946,0.059406,0.12545,0.010489,0.076502,0.038422,0.070085,0.034073,0.047325,0.032204,0.081207,0.02931,0.020581,0.051828,0.061017,0.01189,0.049603,0.089952,0.082224,0.090455,0.069839,0.074014,0.040644,0.072883,0.063296,0.048091,0.086104,0.045975,0.075994,0.049602,0.090993,0.099542,0.13629,0.1215,0.10908,0.079009,0.046062,0.060817,0.084894,0.054115,0.074749,0.097957,0.070421,0.067748,0.099221,0.12739,0.13855,0.12129,0.1267,0.067022,0.12996,0.062901,0.048238,0.087802,0.10904,0.15645,0.063688,0.066105,0.061784,0.11445,0.087618,0.021945,0.061907,0.027473,0.047855,0.029627,0.055742,0.055894,0.065779,0.055334,0.084216,0.066939,0.04825,0.085876,0.076346,0.11551,0.087554,0.090639,0.062131,0.063547,0.049204,0.12975,0.068926
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16639,0.10348,0.02691,0.021612,0.0753,0.050784,0.008247,0.053671,0.038079,0.014754,0.059835,0.058079,-0.005862,0.067198,0.10805,0.10541,0.061765,0.026298,0.083847,0.050464,0.098523,0.10192,0.038093,0.05847,0.085242,0.13358,0.074541,0.089752,0.11935,0.096255,0.065133,0.12561,0.15013,0.18061,0.089906,0.17289,0.090104,0.13576,0.15313,0.14663,0.15087,0.15597,0.14993,0.18865,0.14421,0.13444,0.13008,0.15477,0.13743,0.081412,0.12669,0.15347,0.12434,0.042437,0.064523,0.082869,-0.004499,0.028529,0.062955,0.060753,0.066943,0.058058,0.016107,0.072405,0.059586,0.12297,0.10385,0.12179,0.095758,0.050472,0.045004,0.068353,0.093554,0.060121,0.042849,0.064784,-0.000733,0.03168,0.054391,0.062443,0.17849,0.17744,0.058365,0.14381,0.13756,0.098708,0.08683,0.1102,0.10125,0.096676,0.11271,0.10859,0.17831,0.1295,0.14538,0.14216,0.13281,0.12971,0.108,0.098362,0.11629,0.12192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52518,0.4349,0.25568,0.4357,0.44308,0.17117,0.38144,0.31393,0.17868,0.49562,0.33765,0.12159,0.3187,0.38525,0.51587,0.4981,0.049891,0.25772,0.021819,0.51016,0.30425,0.12332,0.20254,0.35252,0.47657,0.23369,0.25441,0.55528,0.43579,0.20676,0.49136,0.53572,0.61345,0.21651,0.3945,0.42439,0.58217,0.55571,0.46084,0.53419,0.55767,0.52787,0.47182,0.58181,0.56773,0.60231,0.45413,0.52603,0.51599,0.58909,0.79056,0.46746,0.34004,0.41615,0.41901,0.28728,0.19619,0.30914,0.28124,0.47606,0.26944,0.14288,0.37176,0.25129,0.39873,0.26839,0.48481,0.48043,0.25445,0.21074,0.25711,0.31761,0.24566,0.22697,0.49587,0.17275,0.325,0.33952,0.26902,0.43446,0.43003,0.34726,0.5315,0.44876,0.38827,0.32863,0.42137,0.56147,0.54263,0.50487,0.54701,0.56662,0.61809,0.53659,0.57765,0.49796,0.61256,0.55895,0.47011,0.46731,0.56459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48348,0.55949,0.37173,0.40154,0.46404,0.47576,0.47185,0.4327,0.37265,0.34638,0.20104,0.33425,0.34283,0.33652,0.57987,0.088422,0.40742,0.074273,0.38129,0.27127,0.13366,0.17164,0.23969,0.40002,0.29542,0.12666,0.323,0.37535,0.076852,0.34878,0.41337,0.38285,0.20934,0.28074,0.48745,0.3996,0.3483,0.20966,0.33138,0.38399,0.36871,0.27673,0.39397,0.34375,0.32536,0.20876,0.36496,0.68801,0.45394,0.48418,0.60947,0.5125,0.4525,0.37862,0.40118,0.49694,0.45592,0.42394,0.35353,0.29983,0.25838,0.36824,0.32889,0.38628,0.29111,0.32297,0.46789,0.30449,0.19524,0.26799,0.28016,0.31894,0.23803,0.36364,0.2498,0.3244,0.38867,0.18811,0.31253,0.3537,0.18928,0.28495,0.20177,0.26327,0.13025,0.28381,0.40232,0.35898,0.4264,0.33254,0.41509,0.43929,0.3602,0.38036,0.33696,0.4253,0.33958,0.33727,0.65126,0.44573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81667,0.81867,0.85667,0.67477,0.82658,0.88996,0.79473,0.573,0.4515,0.4432,0.53254,0.58801,0.55656,0.81313,0.33132,0.6088,0.29624,0.37734,0.52826,0.24708,0.33075,0.39467,0.47806,0.42147,0.32755,0.28505,0.40744,0.27841,0.13084,0.13971,0.34285,0.28648,0.081521,0.5299,0.29196,0.1046,0.12615,0.31251,0.20245,0.19787,0.14903,0.10825,0.28265,0.25863,0.17428,0.24075,0.45528,0.22938,0.4228,0.48184,0.85881,0.81461,0.79842,0.79375,0.66514,0.77573,0.83858,0.58675,0.47374,0.56173,0.51649,0.56787,0.59421,0.54293,0.52933,0.58314,0.55466,0.45038,0.52439,0.53898,0.60469,0.46532,0.50756,0.59046,0.56767,0.51453,0.45864,0.1972,0.15961,0.34291,0.27201,0.28718,0.42097,0.34973,0.46407,0.36136,0.3937,0.43709,0.31445,0.26432,0.22544,0.41291,0.29731,0.40575,0.19456,0.29929,0.28519,0.39233,0.20941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53843,0.68726,0.87176,0.68744,0.79041,0.87283,0.52482,0.47141,0.52776,0.52346,0.53784,0.46891,0.63218,0.37733,0.59984,0.33031,0.31574,0.50592,0.29541,0.3298,0.33312,0.48612,0.5074,0.28764,0.23462,0.38702,0.30379,0.038862,0.079072,0.15186,0.25502,-0.013861,0.52246,0.17049,0.007865,0.000423,0.15572,0.034483,0.15493,0.021061,0.001491,0.091692,0.10219,0.017347,0.12619,0.5448,0.13613,0.31134,0.49515,0.85021,0.64961,0.56351,0.83797,0.84931,0.70366,0.83096,0.52825,0.50936,0.61267,0.51464,0.60218,0.56948,0.53786,0.45322,0.48371,0.554,0.41385,0.48599,0.5079,0.60614,0.48633,0.38315,0.58854,0.60257,0.54119,0.48393,0.067333,0.15201,0.20583,0.083742,0.11591,0.31725,0.25933,0.34497,0.24244,0.33497,0.40065,0.14375,0.14256,0.17427,0.27998,0.18377,0.29105,0.071985,0.16952,0.17781,0.50383,0.1135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83953,0.46894,0.83749,0.83867,0.62741,0.45418,0.32074,0.29149,0.45617,0.52795,0.48702,0.79324,0.23817,0.49656,0.21564,0.29454,0.40182,0.18307,0.24186,0.3392,0.33555,0.2916,0.27659,0.24912,0.30872,0.20216,0.16893,0.16123,0.40547,0.24722,0.13146,0.40819,0.29605,0.13561,0.19191,0.33931,0.26627,0.1502,0.22756,0.14218,0.32142,0.27976,0.25149,0.23876,0.30643,0.2113,0.42445,0.39717,0.66312,0.82268,0.92786,0.6259,0.45443,0.72895,0.71408,0.48658,0.3669,0.42399,0.45451,0.48719,0.55293,0.44952,0.47938,0.52749,0.41953,0.37955,0.45565,0.44058,0.46792,0.34089,0.42671,0.43839,0.41927,0.37449,0.34219,0.25189,0.14319,0.34637,0.35892,0.33252,0.36816,0.33848,0.4582,0.35369,0.33172,0.34447,0.35119,0.28201,0.20791,0.40738,0.31061,0.3608,0.23068,0.30037,0.3011,0.23964,0.20915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67726,0.76427,0.79844,0.75479,0.56398,0.40756,0.45366,0.54541,0.62158,0.57394,0.76398,0.40457,0.61638,0.37716,0.44703,0.55481,0.32954,0.39785,0.46452,0.42016,0.42817,0.40278,0.3346,0.43522,0.36318,0.14632,0.18848,0.38126,0.33936,0.14621,0.53024,0.31243,0.1132,0.19056,0.36532,0.22401,0.23881,0.17282,0.11939,0.2887,0.25616,0.23755,0.25174,0.46591,0.24666,0.45189,0.43996,0.72128,0.75391,0.83957,0.83305,0.62515,0.68887,0.77399,0.53454,0.42764,0.51802,0.50378,0.56402,0.63083,0.54926,0.54464,0.5706,0.56133,0.52178,0.56912,0.59332,0.57544,0.50123,0.49303,0.56991,0.54327,0.48275,0.48081,0.18472,0.205,0.41039,0.33627,0.32637,0.44403,0.40444,0.51289,0.36169,0.40125,0.46577,0.33599,0.30658,0.23515,0.42871,0.32041,0.39185,0.19059,0.28668,0.32778,0.39134,0.23462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58076,0.672,0.87816,0.43245,0.38084,0.52558,0.49024,0.45728,0.39604,0.55304,0.3921,0.58401,0.3432,0.29216,0.46214,0.34816,0.35166,0.30826,0.39544,0.5094,0.27028,0.21766,0.35718,0.35095,-0.006475,0.073598,0.070081,0.26844,-0.038935,0.51008,0.10677,-0.062866,-0.044136,0.094386,-0.042516,0.14827,-0.044433,-0.067008,0.0201,0.021086,-0.030677,0.07511,0.59511,0.064008,0.25813,0.45627,0.71515,0.54033,0.51497,0.87017,0.92258,0.60723,0.76295,0.42897,0.45034,0.56281,0.44903,0.55596,0.51684,0.47129,0.38309,0.40061,0.48954,0.42577,0.48632,0.48685,0.56805,0.47419,0.27697,0.54614,0.57641,0.47946,0.47691,-0.024243,0.14121,0.17987,0.035732,0.042392,0.28124,0.2241,0.30145,0.18273,0.27291,0.36522,0.053247,0.091353,0.12253,0.19343,0.12212,0.22366,-0.003093,0.086364,0.14299,0.51897,0.049539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92278,0.76829,0.49685,0.38938,0.38267,0.46724,0.56699,0.51697,0.83384,0.32401,0.67788,0.29819,0.44051,0.5372,0.22855,0.29952,0.43599,0.40267,0.34432,0.29832,0.24404,0.41032,0.20159,0.14502,0.15929,0.38929,0.34346,0.12306,0.56223,0.31246,0.13151,0.17619,0.42712,0.32155,0.17179,0.19575,0.12411,0.28759,0.25529,0.19649,0.26003,0.44818,0.28663,0.40847,0.48019,0.76174,0.88304,0.80903,0.68056,0.58731,0.86289,0.83919,0.49296,0.40643,0.47408,0.45935,0.50333,0.5864,0.5604,0.50908,0.6821,0.50592,0.45263,0.58453,0.5539,0.51856,0.43182,0.49613,0.51812,0.47655,0.50169,0.38543,0.22256,0.17955,0.32842,0.34319,0.27357,0.37637,0.30606,0.43162,0.38332,0.32894,0.47036,0.36883,0.29518,0.21466,0.41778,0.2841,0.36758,0.19425,0.28891,0.29226,0.4036,0.27942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85441,0.49802,0.40307,0.41321,0.49236,0.547,0.4818,0.80867,0.33508,0.67261,0.29768,0.33598,0.50817,0.22811,0.27068,0.36085,0.41564,0.377,0.26865,0.19344,0.35705,0.21112,0.070347,0.069114,0.26519,0.29679,0.02751,0.51708,0.21069,0.008321,0.032246,0.24893,0.15967,0.10617,0.085425,0.032517,0.18297,0.16635,0.085808,0.16318,0.41014,0.15474,0.33976,0.47182,0.86335,0.88297,0.8193,0.77051,0.67396,0.90472,0.90927,0.50369,0.42906,0.53299,0.47198,0.55249,0.57494,0.54787,0.47723,0.61074,0.5227,0.4278,0.56163,0.53677,0.55853,0.43316,0.43124,0.57343,0.49833,0.51487,0.41005,0.15523,0.091759,0.27909,0.2187,0.19001,0.34488,0.27633,0.38347,0.3093,0.30932,0.402,0.26382,0.18016,0.1139,0.32409,0.22501,0.32745,0.1163,0.2236,0.22087,0.38149,0.16217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47168,0.41966,0.52782,0.50584,0.53862,0.47993,0.63708,0.37829,0.64676,0.32424,0.34943,0.55433,0.26308,0.33648,0.36911,0.41334,0.49028,0.31655,0.20884,0.41777,0.3277,-0.031283,0.012761,0.1233,0.25517,-0.083129,0.59814,0.13919,-0.064269,-0.023898,0.17541,0.028071,0.10576,-0.040914,-0.079016,0.062861,0.066377,-0.021958,0.073331,0.51614,0.10009,0.25119,0.41882,0.82269,0.71377,0.67624,0.86894,0.85515,0.76014,0.91483,0.47242,0.47329,0.61173,0.4764,0.59737,0.57677,0.57286,0.48202,0.52936,0.51711,0.44443,0.54791,0.59327,0.57385,0.48195,0.40337,0.61748,0.57358,0.57225,0.50654,0.011649,0.08288,0.23892,0.09042,0.11252,0.29544,0.28181,0.33611,0.24998,0.29116,0.44061,0.15147,0.079892,0.076246,0.26764,0.12474,0.25117,-0.003525,0.14023,0.16672,0.46066,0.092285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76782,0.68198,0.6927,0.6854,0.67249,0.48021,0.51673,0.50159,0.42109,0.50736,0.61974,0.4705,0.48591,0.66394,0.76496,0.59531,0.5254,0.50048,0.5623,0.42882,0.24784,0.32026,0.41308,0.40466,0.31494,0.49071,0.46956,0.29476,0.39388,0.44069,0.26501,0.38992,0.33126,0.24776,0.39467,0.36978,0.37325,0.36849,0.42173,0.31603,0.4815,0.41818,0.52791,0.44178,0.39421,0.53935,0.42331,0.41102,0.5155,0.8315,0.60142,0.5556,0.61303,0.56438,0.63897,0.50491,0.60728,0.44171,0.55353,0.49204,0.40179,0.50992,0.57657,0.53947,0.56841,0.56866,0.69039,0.57832,0.57284,0.27515,0.34187,0.4426,0.33152,0.45903,0.48564,0.51537,0.55337,0.49953,0.54148,0.48277,0.37041,0.41198,0.49341,0.55784,0.42388,0.50014,0.3284,0.40946,0.39748,0.39616,0.31653
