0,0,0,0,0,0,0,0,0,0,1,0.095425,0.050096,0.012023,0.13025,0.08181,0.11854,0.11053,0.17623,0.095261,0.12979,0.097552,0.035363,0.10664,0.16928,0.20846,0.19821,0.038269,0.12127,0.19293,0.11481,0.03508,0.21042,0.014895,0.085724,0.22792,0.2469,0.24521,0.27107,0.13952,0.21378,0.22953,0.22735,0.10877,0.15972,0.058548,0.032514,0.097928,0.15428,0.11513,0.14577,0.20898,0.17496,0.12547,0.064675,0.08904,0.073421,0.23109,0.28064,0.14193,0.17327,0.15541,0.21211,0.23802,0.25603,0.1247,0.17529,0.14444,0.22373,0.1601,0.058608,0.18741,0.13182,0.06513,0.15448,0.13432,0.20771,0.21946,0.11312,0.19027,0.19145,0.20013,0.069314,0.20845,0.083715,0.112,0.14914,0.21077,0.22947,0.22226,0.14272,0.20012,0.17582,0.17361,0.1567,0.20337,0.076717,0.098961,0.16693,0.16379,0.11349,0.16456,0.16679,0.12236,0.14482,0.12136,0.12739,0.14186,0.20719,0.25251,0.13858,0.14689,0.16125,0.21154,0.17433,0.22672
0,0,0,0,0,0,0,0,0,0,0,1,0.050912,0.03109,0.35927,0.1755,0.22341,0.2262,0.23237,0.14319,0.30034,0.32544,0.23708,0.27212,0.26491,0.3299,0.19675,0.20747,0.19664,0.24302,0.29735,0.24778,0.20487,0.16225,0.17701,0.33772,0.31201,0.18684,0.2284,0.26193,0.31859,0.26719,0.20849,0.29232,0.23836,0.2954,0.26984,0.21977,0.2171,0.30605,0.29529,0.2565,0.26738,0.27781,0.25453,0.18123,0.2148,0.3366,0.24519,0.26839,0.31986,0.24104,0.28951,0.34429,0.24562,0.48567,0.30958,0.25093,0.26075,0.24613,0.14562,0.31139,0.36124,0.27266,0.32738,0.34916,0.3292,0.30227,0.24375,0.28083,0.25598,0.3183,0.27183,0.24981,0.22205,0.18896,0.34997,0.29603,0.2373,0.2986,0.30679,0.35774,0.257,0.21922,0.26411,0.26308,0.28366,0.31573,0.21264,0.2439,0.33539,0.29437,0.23259,0.23771,0.30753,0.32068,0.18446,0.29349,0.33105,0.30705,0.26606,0.31687,0.27552,0.30021,0.31719,0.30893
0,0,0,0,0,0,0,0,0,0,0,0,1,0.013447,0.070225,0.075686,0.005261,0.066636,0.051675,0.049968,0.074981,0.11009,0.034307,0.08922,0.027401,0.097973,0.030169,0.043069,0.074742,0.058699,0.0903,0.041345,0.033001,0.078678,0.081946,0.07718,0.068637,0.036202,0.067356,0.095085,0.086638,0.063482,0.081439,0.033234,0.047904,0.055738,0.054722,0.07942,0.05812,0.098197,0.087971,0.063806,0.061132,0.049283,0.049369,0.024333,0.072576,0.14883,0.11352,0.031883,0.09506,0.062912,0.071196,0.12755,0.12162,0.13659,0.092519,0.091091,0.079027,0.064759,0.077025,0.094916,0.096932,0.048187,0.091315,0.12491,0.11867,0.10402,0.068815,0.086113,0.058334,0.089514,0.043387,0.06695,0.068609,0.061961,0.060512,0.056781,0.095554,0.10016,0.068394,0.12271,0.062631,0.09462,0.1078,0.082253,0.053954,0.079313,0.041591,0.054408,0.10621,0.072061,0.042058,0.062877,0.056519,0.056636,0.007375,0.096987,0.14893,0.14036,0.078146,0.12052,0.087838,0.080559,0.11838,0.14128
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16351,0.14428,0.13354,0.15381,0.005824,0.08634,0.14979,0.12745,0.14326,0.17073,0.11518,0.072427,0.12836,0.17305,0.1756,0.004737,0.1294,0.12936,0.088819,0.090329,0.15647,0.054486,0.1068,0.03184,0.046606,0.15125,0.087936,0.056038,0.082362,0.10862,0.092473,0.12284,0.15514,0.15952,0.14848,0.095131,0.11672,0.075858,0.041315,0.15455,0.14527,0.10296,0.15267,0.13957,0.090411,0.12678,0.032499,0.029385,0.024181,0.12051,0.083609,0.1515,0.10034,0.079129,0.10274,0.031626,0.11921,0.15248,0.13259,0.15454,0.1758,0.12615,0.094458,0.096847,0.11447,0.10904,-0.000315,0.071446,0.11484,0.033747,0.13649,0.14673,0.053502,0.041365,0.037046,0.052019,0.10619,0.073209,0.070524,0.067991,0.080518,0.083374,0.10408,0.12451,0.13131,0.093417,0.11417,0.11782,0.087612,0.067956,0.13562,0.10675,0.15615,0.14856,0.1115,0.05422,0.12409,0.046541,0.014155,0.030018,0.12413,0.13083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43188,0.48806,0.44745,0.18035,0.44018,0.65246,0.63507,0.50628,0.61313,0.56629,0.44085,0.31419,0.47095,0.41859,0.22852,0.56572,0.55517,0.34974,0.47313,0.41214,0.46531,0.39607,0.18963,0.22646,0.57854,0.55239,0.29306,0.21545,0.51577,0.37509,0.58896,0.59804,0.52208,0.41074,0.50177,0.59197,0.44831,0.40029,0.49346,0.56601,0.45262,0.54671,0.53825,0.28085,0.51989,0.4524,0.19285,0.38187,0.4448,0.30337,0.78919,0.47076,0.41131,0.41213,0.25103,0.29876,0.50957,0.60716,0.52831,0.60564,0.42815,0.43648,0.43175,0.46297,0.44094,0.27497,0.47251,0.51812,0.30584,0.48534,0.3401,0.46556,0.39392,0.19473,0.25913,0.61637,0.48319,0.29211,0.24381,0.41676,0.36035,0.51736,0.61576,0.42705,0.37558,0.49494,0.54518,0.41279,0.33827,0.50987,0.54401,0.3839,0.56285,0.45216,0.29214,0.35632,0.437,0.18915,0.38811,0.40043,0.36031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36092,0.73179,0.028335,0.25687,0.51587,0.57644,0.47489,0.83358,0.26922,0.36841,0.42822,0.66829,0.63913,0.054318,0.61632,0.44403,0.52898,0.46354,0.39261,0.31027,0.22303,0.14889,0.19345,0.55195,0.67143,0.18133,0.18721,0.54828,0.39866,0.62266,0.61709,0.69022,0.61719,0.38316,0.67655,0.21178,0.14753,0.537,0.76966,0.49566,0.56411,0.47877,0.3106,0.28766,0.13499,-0.012853,0.15654,0.40947,0.2921,0.36724,0.51603,0.23502,0.42935,0.053675,0.17981,0.28674,0.52125,0.49463,0.61789,0.16733,0.35089,0.30424,0.5344,0.32086,0.071238,0.40016,0.39099,0.22855,0.52027,0.2839,0.26119,0.16347,0.020471,0.078528,0.48224,0.35786,0.16837,0.21613,0.40629,0.27883,0.50096,0.56879,0.55455,0.45377,0.34035,0.52034,0.17236,0.12082,0.49164,0.53364,0.47451,0.50634,0.39664,0.19859,0.12594,0.096752,0.010071,0.1476,0.35185,0.3021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43982,0.24531,0.22726,0.389,0.44602,0.34935,0.42707,0.31593,0.50962,0.52232,0.36686,0.4071,0.26829,0.57925,0.55819,0.44452,0.26924,0.2675,0.4317,0.473,0.37383,0.3725,0.40431,0.49749,0.263,0.3471,0.60715,0.62212,0.54794,0.59222,0.49105,0.56968,0.41939,0.47769,0.24423,0.1893,0.35717,0.38594,0.40941,0.47593,0.49617,0.40098,0.28542,0.25033,0.22772,0.317,0.48003,0.37488,0.44669,0.40997,0.59458,0.48595,0.2918,0.17077,0.29117,0.42321,0.39497,0.40348,0.30583,0.48797,0.49598,0.34813,0.4492,0.27822,0.51089,0.50492,0.42396,0.27546,0.20932,0.46229,0.49275,0.38487,0.40493,0.44923,0.47326,0.30466,0.41592,0.59022,0.5466,0.5152,0.56803,0.52063,0.55254,0.39238,0.42679,0.22478,0.16299,0.37557,0.39483,0.37394,0.4607,0.46741,0.41019,0.21177,0.21687,0.22755,0.32321,0.4194,0.40456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.017921,0.2768,0.54131,0.56283,0.51799,0.72328,0.33218,0.41221,0.53728,0.69423,0.7329,0.090256,0.67712,0.50371,0.63003,0.44607,0.32677,0.357,0.28537,0.33831,0.27438,0.43228,0.56125,0.23296,0.3049,0.78777,0.57063,0.6986,0.70091,0.78319,0.80123,0.30659,0.61445,0.23859,0.17833,0.65143,0.71301,0.54545,0.54144,0.53535,0.4185,0.31662,0.17547,0.03551,0.17739,0.49654,0.34104,0.38722,0.4279,0.35039,0.59422,0.069766,0.19131,0.33254,0.51134,0.53666,0.56991,0.21592,0.40674,0.42507,0.54715,0.45399,0.11439,0.45856,0.46336,0.35261,0.49153,0.31842,0.32694,0.24216,0.16335,0.18461,0.39847,0.37601,0.241,0.32451,0.58213,0.40663,0.60348,0.6238,0.60388,0.5884,0.2852,0.49037,0.19323,0.11682,0.56834,0.53985,0.54637,0.56594,0.46116,0.32686,0.18808,0.14252,0.049471,0.17617,0.44871,0.36052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.05239,0.32118,0.17671,-0.12642,0.093217,0.33348,0.43607,0.33056,-0.11231,-0.002847,0.94192,0.22987,-0.04971,0.36897,-0.063334,-0.082744,0.41133,0.47437,0.50307,0.51287,0.19656,0.386,0.82917,0.61357,0.15478,0.29462,0.061156,-0.027149,0.02172,0.19314,0.5589,0.26834,0.6426,0.69332,0.34166,0.070322,0.077068,0.091216,0.44576,0.56603,0.36264,0.73011,0.86501,0.85297,0.48102,0.49374,0.24841,0.36953,0.40554,0.37548,0.93153,0.082546,0.43342,0.24781,-0.046952,0.11659,0.39253,0.50219,0.45284,0.010711,0.35745,0.89597,0.40365,0.057258,0.51818,0.046688,0.076328,0.38004,0.54367,0.65737,0.60949,0.28041,0.49201,0.75439,0.63316,0.32357,0.45164,0.11244,0.09911,0.19042,0.26873,0.52858,0.3505,0.66627,0.69341,0.32517,0.24292,0.033888,0.13753,0.4719,0.63571,0.32123,0.68844,0.8472,0.8443,0.46621,0.55962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37972,0.29285,0.2362,0.34529,0.49083,0.22706,0.15997,0.27973,0.30716,0.080282,0.28525,0.24934,0.20784,0.29462,0.44169,0.21475,0.16132,0.094265,0.10495,0.35152,0.28811,0.13255,0.13596,0.28575,0.23645,0.32034,0.30197,0.30484,0.26646,0.23384,0.33647,0.14732,0.1251,0.28225,0.30183,0.22556,0.31988,0.28074,0.14559,0.48007,0.18077,0.0426,0.1432,0.22537,0.13181,0.31056,0.24932,0.14308,0.22151,0.094833,0.14929,0.32959,0.30135,0.26866,0.37966,0.17081,0.21447,0.21665,0.27927,0.24379,0.10582,0.22146,0.20656,0.12264,0.32591,0.3182,0.19819,0.17837,0.07445,0.072983,0.36573,0.23158,0.1292,0.13898,0.20512,0.20572,0.25706,0.31573,0.2235,0.18533,0.24958,0.30978,0.10847,0.074417,0.2925,0.30719,0.23311,0.33742,0.24701,0.13117,0.2274,0.17199,0.064498,0.14044,0.20917,0.16291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55652,0.39667,0.73936,0.5174,0.39492,0.38439,0.54471,0.53652,0.36164,0.53854,0.40392,0.49974,0.42603,0.40202,0.41148,0.36342,0.27925,0.22804,0.51597,0.55829,0.50725,0.34503,0.48797,0.34583,0.50816,0.5105,0.59975,0.47379,0.48706,0.58375,0.60026,0.5677,0.67176,0.62717,0.45688,0.52025,0.52348,0.33889,0.68854,0.60644,0.27587,0.47755,0.46511,0.3528,0.60605,0.54527,0.3574,0.54751,0.37161,0.27943,0.67301,0.54065,0.44874,0.66695,0.44035,0.39507,0.53538,0.51847,0.53478,0.40062,0.44368,0.39704,0.43469,0.5177,0.36178,0.40257,0.37724,0.28667,0.27514,0.56652,0.47107,0.46356,0.35593,0.42304,0.34318,0.45739,0.52126,0.49591,0.42796,0.45619,0.54574,0.53731,0.49118,0.64477,0.61203,0.42759,0.56557,0.47032,0.34356,0.43742,0.53653,0.28999,0.45567,0.40381,0.39082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67763,0.73912,0.57894,0.41992,0.25439,0.54073,0.44726,0.18459,0.7519,0.69406,0.381,0.57787,0.34756,0.38723,0.2723,0.075043,0.21677,0.46271,0.53548,0.28495,0.16848,0.59855,0.35222,0.71768,0.74908,0.62046,0.48689,0.77885,0.8431,0.29493,0.27845,0.66278,0.77286,0.51998,0.56275,0.47334,0.25356,0.49032,0.34018,0.21393,0.30854,0.42431,0.27013,0.56741,0.48541,0.3477,0.39959,0.21184,0.21437,0.37657,0.80617,0.67888,0.61027,0.42296,0.4282,0.30034,0.47722,0.32772,0.19295,0.54739,0.60858,0.23013,0.54793,0.25254,0.33787,0.24167,0.073683,0.21198,0.49614,0.38709,0.26004,0.23893,0.45647,0.31811,0.59493,0.73289,0.46644,0.39241,0.68154,0.64488,0.2793,0.24148,0.57661,0.61531,0.47018,0.55458,0.42998,0.26086,0.31677,0.31013,0.1769,0.29448,0.411,0.36547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63084,0.41647,0.20679,0.16231,0.59788,0.4408,-0.091069,0.49973,0.79928,0.14294,0.55754,0.32873,0.20462,0.082543,-0.04815,0.03404,0.3061,0.31759,-0.038896,-0.094307,0.52305,0.22031,0.64929,0.742,0.56067,0.34196,0.3802,0.54606,0.11176,0.061746,0.50857,0.66368,0.57709,0.48358,0.28829,0.059869,0.34962,0.087231,-0.058488,0.018053,0.24813,0.073273,0.43067,0.28257,0.16489,0.19074,-0.094374,0.1844,0.18593,0.59107,0.74457,0.52145,0.3009,0.22598,0.070207,0.43206,0.13953,-0.075957,0.2516,0.62735,-0.05767,0.47775,0.24584,0.19773,0.029753,-0.12855,-0.006992,0.349,0.171,-0.053297,-0.060872,0.30955,0.10297,0.50671,0.65296,0.29189,0.2155,0.34716,0.34875,0.093271,0.049727,0.38557,0.43599,0.47061,0.47111,0.21094,0.044169,0.22046,0.078611,-0.07194,0.006156,0.21464,0.14244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45748,0.42023,0.39976,0.78119,0.6729,0.11312,0.69837,0.6227,0.5084,0.60588,0.50021,0.38256,0.29128,0.11513,0.16686,0.66308,0.64346,0.27376,0.20372,0.62418,0.38382,0.74592,0.7576,0.76292,0.58396,0.52469,0.7685,0.35329,0.30399,0.69019,0.88731,0.57939,0.6985,0.55262,0.31198,0.4784,0.3202,0.071173,0.26755,0.47296,0.31683,0.54617,0.56972,0.28914,0.46221,0.12701,0.25305,0.45219,0.66761,0.65435,0.75091,0.33879,0.41646,0.37833,0.65848,0.45382,0.12952,0.50135,0.53317,0.27737,0.65596,0.35031,0.34057,0.24218,0.060277,0.14525,0.57986,0.40434,0.23076,0.22995,0.46115,0.29664,0.60107,0.69586,0.56432,0.43426,0.46668,0.58939,0.28653,0.23835,0.60496,0.65348,0.54955,0.63551,0.46672,0.25374,0.29614,0.27971,0.084908,0.24357,0.42353,0.38508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32432,0.24535,0.31252,0.36155,0.33568,0.43674,0.43049,0.24941,0.39372,0.29782,0.31618,0.3483,0.18616,0.22429,0.38724,0.37004,0.36654,0.20321,0.365,0.21968,0.39811,0.43489,0.34487,0.29691,0.60127,0.48283,0.32814,0.37131,0.53329,0.42234,0.36247,0.42174,0.37339,0.27053,0.75298,0.49529,0.42916,0.37448,0.29884,0.25134,0.48828,0.33121,0.32486,0.3085,0.32668,0.22984,0.45288,0.58283,0.42982,0.48001,0.53995,0.34165,0.33985,0.29206,0.31277,0.3325,0.38917,0.39392,0.22269,0.37881,0.29101,0.28788,0.31714,0.21539,0.28731,0.45872,0.32728,0.29968,0.23256,0.2919,0.21467,0.35653,0.4675,0.23533,0.2011,0.5814,0.4254,0.32921,0.3296,0.40127,0.39409,0.32103,0.41399,0.31572,0.30642,0.44998,0.44229,0.38426,0.37446,0.29001,0.34381
