0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81759,0.30224,0.24333,0.2342,0.091901,0.16789,0.15117,0.33527,0.72045,0.77864,0.62392,0.45518,0.46668,0.53698,0.60493,0.48868,0.30002,0.41196,0.59364,0.19936,0.59113,0.50901,0.7408,0.52174,0.1854,0.3767,0.47761,0.30409,0.35072,0.082777,0.51017,0.61226,0.46766,0.38444,0.19578,0.31079,0.20061,0.78078,0.68565,0.81628,0.75421,0.32464,0.18231,0.10332,0.14077,0.21909,0.137,0.69191,0.3871,0.59366,0.13904,0.67126,0.28199,0.4683,0.45879,0.45757,0.63598,0.68754,0.7322,0.38959,0.59017,0.093774,0.49604,0.14514,0.6116,0.61833,0.44172,0.4653,0.58784,0.31041,0.11277,0.34293,0.50694,0.50259,0.73515,0.71936,0.27584,0.26026,0.21224,0.20411,0.11707,0.11979,0.2088,0.65702,0.66681,0.31871,0.35658,0.4231,0.36542,0.49636,0.44344,0.33911,0.38232,0.46671,0.33398,0.35878,0.29686,0.5946,0.3144,0.4445,0.24218,0.41186,0.24278,0.32737,0.074064,0.47447,0.34145,0.50936,0.33372,0.13247,0.11509,0.10936,0.51333,0.66861,0.65898,0.56296,0.40538,0.13859,0.17708,0.20539,0.16924,0.10318,0.51577,0.42575,0.57111,0.13357,0.6016,0.34242,0.23776,0.42476,0.50846,0.56974,0.48207,0.55791,0.39451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31381,0.24888,0.28975,0.16241,0.2478,0.20675,0.41046,0.68854,0.71261,0.46704,0.34877,0.4357,0.45756,0.65186,0.57844,0.40857,0.42607,0.55604,0.25981,0.52523,0.45862,0.71747,0.50523,0.17321,0.32166,0.60344,0.32001,0.36595,0.1481,0.55417,0.684,0.49084,0.40798,0.19867,0.36162,0.26743,0.58354,0.56531,0.86165,0.74208,0.13487,0.23157,0.14709,0.14954,0.25389,0.22162,0.54727,0.34623,0.59673,0.21144,0.71968,0.087445,0.22117,0.36316,0.61874,0.7262,0.69254,0.73872,0.39303,0.47974,0.15205,0.58774,0.20059,0.61793,0.7672,0.48275,0.53311,0.64516,0.4271,0.16605,0.31775,0.53489,0.49758,0.64483,0.85905,0.3303,0.28487,0.26124,0.24864,0.19236,0.18477,0.26584,0.6406,0.6214,0.24901,0.29655,0.48643,0.38706,0.50631,0.51152,0.39103,0.46058,0.51976,0.35861,0.4009,0.2749,0.58876,0.32446,0.40958,0.31527,0.53517,0.29476,0.2875,0.12958,0.55037,0.4153,0.49253,0.38271,0.17216,0.1359,0.18237,0.41251,0.6043,0.70012,0.42683,0.24749,0.19476,0.20598,0.25897,0.23908,0.18407,0.48843,0.41656,0.56602,0.2171,0.64705,0.28296,0.17159,0.3743,0.64914,0.63076,0.42847,0.63174,0.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70016,0.41253,0.4571,0.44379,0.49522,0.24232,0.23359,0.18311,0.52605,0.52053,0.564,0.54213,0.34635,0.063681,0.072325,0.67455,0.49751,0.21841,0.56759,0.30256,0.3303,0.28055,0.4705,0.67285,0.34583,0.29933,0.17456,0.43253,0.56308,0.44229,0.32333,0.82242,0.79171,0.24915,0.47559,0.2443,0.3712,0.37423,0.19319,0.4262,0.30786,0.44793,0.38999,0.38525,0.5131,0.12989,0.053827,0.36529,0.45187,0.36201,0.45249,0.341,0.39691,0.081907,0.1959,0.29212,0.22616,0.6318,0.24571,0.24419,0.46721,0.54326,0.32168,0.27185,0.50328,0.54517,0.31168,0.37422,0.41482,0.54036,0.32946,0.38977,0.32802,0.37681,0.63555,0.56028,0.32517,0.46553,0.41747,0.50758,0.33292,0.24773,0.24919,0.50649,0.43495,0.50499,0.53856,0.3619,0.14284,0.14688,0.58234,0.57058,0.3773,0.59868,0.40149,0.35399,0.452,0.43018,0.59335,0.33137,0.31648,0.27795,0.43723,0.49247,0.55208,0.36207,0.58129,0.54153,0.24347,0.47043,0.38151,0.33621,0.32128,0.30574,0.37642,0.26119,0.40635,0.39653,0.37804,0.51783,0.32442,0.1445,0.24661,0.48097,0.38629,0.50156,0.45824,0.45781,0.15773,0.22311,0.43525,0.34013,0.59547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25971,0.31566,0.31604,0.41756,0.20861,0.17513,0.076262,0.47584,0.43729,0.42959,0.48759,0.22373,-0.022005,0.018677,0.52749,0.41771,0.27643,0.4544,0.24348,0.19651,0.41493,0.67017,0.53029,0.3222,0.21023,0.16225,0.39376,0.43598,0.35406,0.56015,0.60611,0.8073,0.18812,0.34203,0.2327,0.3773,0.31988,0.071196,0.41849,0.17222,0.30969,0.2552,0.2913,0.38371,0.065711,0.00466,0.31023,0.38009,0.29113,0.42449,0.4357,0.40153,-0.003112,0.054485,0.18071,0.097206,0.49288,0.18618,0.099025,0.33574,0.45775,0.21915,0.18235,0.50794,0.43878,0.15366,0.27118,0.35224,0.566,0.27542,0.36928,0.29169,0.27896,0.58663,0.59889,0.1978,0.34222,0.26841,0.4162,0.29474,0.1497,0.12907,0.48948,0.38873,0.38876,0.48585,0.2593,0.032401,0.065533,0.46084,0.44235,0.37711,0.47554,0.31326,0.22326,0.50233,0.47936,0.5148,0.28996,0.20719,0.1958,0.38744,0.38584,0.44027,0.41424,0.51984,0.57615,0.16725,0.28683,0.41842,0.34099,0.272,0.27459,0.35809,0.15635,0.27322,0.2826,0.26572,0.40688,0.26363,0.051867,0.15843,0.40452,0.29664,0.43825,0.50721,0.44706,0.050655,0.062904,0.32498,0.18563,0.44868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85364,0.82029,0.71209,0.33461,0.23238,0.33125,0.42995,0.61955,0.48666,0.47509,0.46225,0.12592,0.15161,0.41752,0.33704,0.011208,0.48917,0.51785,0.43741,0.12384,0.21431,0.38188,0.40482,0.78394,0.024408,0.65621,0.55437,0.42772,0.18589,0.39887,0.35262,0.40588,0.73222,0.17949,0.29056,0.3341,0.27537,0.54222,0.86998,0.90682,0.91467,0.77061,0.74582,0.090146,0.03435,0.36143,0.64391,0.34284,0.33739,0.18234,0.2784,0.163,0.28392,0.40901,0.33124,0.4348,0.25057,0.79352,0.4765,0.42605,0.25422,0.29716,0.35469,0.36495,0.38923,0.48817,0.73758,0.42223,0.27847,0.43224,0.3214,0.36603,0.45886,0.41036,0.89487,0.85722,0.74397,0.65999,0.30502,0.27265,0.38558,0.48141,0.54883,0.55827,0.5371,0.45239,0.20083,0.18721,0.3937,0.44841,0.30457,0.50438,0.57442,0.35023,0.34224,0.33517,0.40411,0.41376,0.80383,0.094339,0.6425,0.52154,0.52602,0.29288,0.38137,0.34166,0.26795,0.73255,0.42004,0.27543,0.34731,0.36439,0.5254,0.84783,0.8483,0.71632,0.79112,0.69633,0.29002,0.15986,0.30252,0.6067,0.39925,0.50565,0.47544,0.42215,0.23116,0.32445,0.47042,0.43901,0.43588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78794,0.86098,0.19672,0.054484,0.037647,0.41454,0.62135,0.55647,0.54995,0.29012,-0.094408,-0.01063,0.46099,0.30112,-0.028843,0.47708,0.36321,0.23669,0.064663,0.33153,0.45498,0.25716,0.74545,-0.062624,0.78142,0.60484,0.35589,0.11169,0.42172,0.45427,0.23242,0.83935,-0.025559,0.31516,0.20431,0.062092,0.50486,0.79179,0.91063,0.84849,0.66002,0.78302,-0.077552,-0.11384,0.2612,0.67885,0.21347,0.40251,0.17635,0.35368,-0.056052,0.095632,0.21708,0.11639,0.48678,0.23067,0.76851,0.46739,0.59363,0.15121,0.11849,0.4479,0.41948,0.19154,0.37277,0.88567,0.54412,0.24276,0.34183,0.27042,0.26018,0.5233,0.48394,0.80919,0.91424,0.74191,0.83371,0.21637,0.14039,0.21398,0.59098,0.59613,0.6169,0.66532,0.32042,0.021488,0.059944,0.44224,0.46887,0.27032,0.61077,0.49806,0.18682,0.39392,0.33412,0.50002,0.31105,0.79552,0.024052,0.7896,0.56908,0.5568,0.24293,0.4136,0.48635,0.18051,0.84059,0.35407,0.28087,0.2453,0.30502,0.50238,0.79323,0.82426,0.73404,0.73098,0.76089,0.28491,0.041713,0.16221,0.65924,0.2668,0.58735,0.58603,0.50778,0.003733,0.099253,0.34839,0.3148,0.50263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72466,0.39411,0.19617,0.21174,0.33767,0.53682,0.43726,0.44565,0.39363,0.10152,0.13467,0.48265,0.39066,0.13214,0.46835,0.5431,0.39448,0.16062,0.24677,0.40497,0.47125,0.70336,0.073209,0.67788,0.48182,0.35763,0.23015,0.46152,0.41072,0.49939,0.76866,0.14969,0.2073,0.26117,0.17731,0.49827,0.74189,0.84281,0.81284,0.89685,0.85292,0.091173,0.051478,0.28966,0.6214,0.34847,0.30829,0.18461,0.24778,0.12573,0.22016,0.39426,0.25271,0.49305,0.24515,0.70087,0.43496,0.45885,0.3106,0.28896,0.378,0.3582,0.33495,0.50797,0.71012,0.47589,0.30242,0.48496,0.30011,0.35526,0.49745,0.4591,0.74196,0.78117,0.83534,0.7183,0.35084,0.22834,0.32559,0.50001,0.45384,0.51515,0.52947,0.3893,0.13395,0.14296,0.48069,0.54273,0.41663,0.5303,0.62879,0.38144,0.41689,0.41925,0.43077,0.46956,0.72737,0.1571,0.69917,0.48078,0.4855,0.34857,0.45481,0.41641,0.31949,0.76176,0.46245,0.23841,0.30773,0.35188,0.48213,0.70125,0.78601,0.62854,0.83448,0.78832,0.27769,0.057124,0.22996,0.63115,0.37681,0.51946,0.52933,0.42362,0.20289,0.26489,0.49944,0.42533,0.51606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26694,0.078949,0.059768,0.45579,0.63974,0.6081,0.62474,0.35607,-0.036443,0.009997,0.5096,0.37455,0.063006,0.48801,0.3848,0.26074,0.14469,0.41643,0.48702,0.32175,0.67867,0.023772,0.91803,0.62706,0.40459,0.21693,0.46053,0.53241,0.29451,0.83529,0.058455,0.37459,0.27444,0.04394,0.53234,0.63141,0.77226,0.70528,0.62002,0.80723,-0.070019,-0.047203,0.26785,0.74921,0.25588,0.47046,0.29646,0.44071,0.002301,0.12884,0.21568,0.13215,0.51977,0.24129,0.6058,0.48785,0.612,0.19974,0.15347,0.51575,0.44643,0.21048,0.46993,0.8687,0.59378,0.23631,0.37129,0.31427,0.29047,0.58255,0.56836,0.6668,0.79748,0.66481,0.91062,0.30793,0.15515,0.23114,0.60668,0.61725,0.62984,0.7062,0.38286,0.037378,0.08445,0.48838,0.51,0.36942,0.58463,0.49413,0.22602,0.44738,0.41125,0.5251,0.377,0.71868,0.13143,0.88763,0.59246,0.55236,0.34619,0.49036,0.56221,0.25409,0.77525,0.43035,0.33317,0.2962,0.33117,0.54064,0.62921,0.70535,0.61634,0.64009,0.75458,0.27243,0.040397,0.17374,0.73165,0.31297,0.62013,0.62681,0.55113,0.034179,0.11898,0.38387,0.31077,0.50992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36973,0.4167,0.22671,0.2669,0.25018,0.28448,0.48848,0.34844,0.28892,0.29907,0.40651,0.33093,0.3254,0.45991,0.46714,0.34729,0.10844,0.22928,0.57284,0.27385,0.4358,0.26525,0.30498,0.3826,0.3482,0.32961,0.18502,0.56268,0.25714,0.35126,0.19266,0.39551,0.34755,0.17274,0.21974,0.26122,0.2237,0.42094,0.42559,0.23421,0.22408,0.35918,0.31918,0.41299,0.056554,0.13214,0.15793,0.36354,0.42181,0.42941,0.41943,0.29104,0.23934,0.18125,0.33801,0.12295,0.41678,0.43086,0.23436,0.28151,0.43585,0.48081,0.21365,0.18399,0.29098,0.36608,0.26594,0.39834,0.27644,0.20827,0.2657,0.24323,0.33364,0.2552,0.31754,0.3668,0.38098,0.13462,0.18661,0.28206,0.24212,0.40899,0.2927,0.20333,0.2796,0.40153,0.40834,0.22295,0.40156,0.4686,0.24551,0.27489,0.17415,0.44191,0.27579,0.36358,0.25471,0.31011,0.28812,0.34162,0.29367,0.116,0.31828,0.23455,0.30939,0.19178,0.30989,0.24846,0.20251,0.18481,0.25509,0.22344,0.34113,0.30955,0.16905,0.22975,0.35848,0.32673,0.39322,0.20606,0.12907,0.17939,0.41474,0.44197,0.42988,0.43478,0.28668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75069,0.35039,0.1827,0.24347,0.27898,0.51077,0.6618,0.41025,0.31848,0.51599,0.27812,0.44213,0.47299,0.7504,0.57322,0.082979,0.2196,0.52351,0.25657,0.45029,0.034332,0.35914,0.4234,0.58101,0.34913,0.087395,0.34681,0.16046,0.64102,0.27396,0.53953,0.76466,0.09296,0.18656,0.093928,0.12823,0.25059,0.1526,0.78605,0.65551,0.78516,0.11367,0.61086,-0.021645,0.19207,0.12118,0.56705,0.65004,0.7464,0.74796,0.28084,0.47479,0.10202,0.36312,-0.011842,0.57405,0.66143,0.18385,0.27879,0.59197,0.36098,0.035793,0.18613,0.58916,0.48601,0.5273,0.61017,0.17108,0.14,0.19807,0.14894,0.14788,0.05624,0.24715,0.73486,0.61793,0.11088,0.084166,0.27718,0.15391,0.35993,0.52591,0.40485,0.29298,0.38918,0.32489,0.16671,0.25609,0.65129,0.22658,0.36087,0.13724,0.45111,0.19776,0.37311,0.023348,0.33508,0.17534,0.45236,0.25381,-0.031899,0.12419,0.085042,0.37026,0.37158,0.43361,0.40701,0.17667,0.13228,0.14205,0.12436,0.18198,0.10801,0.51041,0.4744,0.64141,0.11011,0.56499,0.15279,0.058585,0.1806,0.59191,0.57593,0.46335,0.5449,0.27479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41726,0.3251,0.23212,0.25826,0.74298,0.6457,0.41927,0.26523,0.47461,0.20927,0.44115,0.54487,0.8223,0.45292,-0.050456,0.19267,0.53233,0.26779,0.36277,0.028602,0.34844,0.53335,0.43992,0.27781,-0.015919,0.43119,0.13172,0.71219,0.30834,0.65224,0.86165,0.26808,0.18383,0.15013,0.16846,0.29754,0.1487,0.67702,0.47435,0.53765,0.20258,0.65606,0.029846,0.23141,0.15011,0.63916,0.80269,0.78073,0.86786,0.23652,0.44245,0.094966,0.39582,-0.12104,0.58773,0.6627,0.15813,0.26801,0.71427,0.44054,0.016116,0.065015,0.45088,0.46693,0.53162,0.62359,0.099015,0.064765,0.24924,0.16481,0.14098,0.020207,0.26165,0.64343,0.74207,0.061052,0.16417,0.23716,0.098243,0.58816,0.55785,0.38798,0.21281,0.31746,0.27007,0.10465,0.30198,0.66473,0.15197,0.29158,0.032445,0.43404,0.20833,0.30829,-0.003586,0.31607,0.21376,0.40003,0.18061,-0.12852,0.20306,0.058882,0.39962,0.37807,0.5063,0.46913,0.29463,0.14015,0.19779,0.13006,0.20997,0.076888,0.37844,0.47221,0.57188,0.17198,0.60144,0.11835,-0.017893,0.1562,0.66865,0.75908,0.49279,0.61462,0.20483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69286,0.62257,0.65919,0.46009,0.073188,-0.005358,0.59965,0.55011,0.15256,0.79918,0.44634,0.49799,0.36422,0.41246,0.71776,0.30696,0.38497,0.17829,0.40397,0.58901,0.58202,0.40474,0.53542,0.50965,0.23866,0.42329,0.48485,0.60513,0.55969,0.45203,0.64985,0.31367,0.41528,0.39178,0.35557,0.36821,0.31945,0.082408,0.41945,0.42257,0.44161,0.69408,0.61761,0.55283,0.05059,0.30092,0.40679,0.40605,0.61297,0.47095,0.20287,0.44809,0.44945,0.34495,0.27321,0.55372,0.55168,0.36766,0.27665,0.44405,0.64153,0.45645,0.53674,0.60828,0.47832,0.54799,0.5168,0.34936,0.44949,0.283,0.4262,0.23693,0.40559,0.46371,0.70411,0.58374,0.51623,0.57329,0.44361,0.12651,0.089444,0.48732,0.51514,0.405,0.61561,0.39115,0.43128,0.48598,0.5272,0.48989,0.29679,0.35439,0.22339,0.39594,0.50887,0.53919,0.48255,0.5175,0.44935,0.18786,0.3381,0.59449,0.57314,0.49745,0.64885,0.60708,0.27223,0.4016,0.38447,0.32772,0.35512,0.52685,0.19408,0.36743,0.38623,0.43725,0.58135,0.5869,0.55746,0.10456,0.27734,0.4905,0.41627,0.51184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70046,0.70101,0.5839,-0.007122,-0.007617,0.53597,0.49689,0.12435,0.62775,0.46387,0.43615,0.18611,0.41671,0.55843,0.33563,0.49869,0.05475,0.57983,0.61993,0.60795,0.25535,0.51593,0.51283,0.28643,0.57263,0.30792,0.6452,0.51782,0.21383,0.81786,0.45556,0.62062,0.59785,0.51794,0.53737,0.097478,0.025005,0.32879,0.64425,0.44319,0.74353,0.50293,0.66643,0.000466,0.26396,0.31388,0.29141,0.53942,0.43616,0.39878,0.54136,0.50371,0.36575,0.20304,0.58985,0.56779,0.40322,0.41446,0.65198,0.585,0.26288,0.40191,0.54027,0.41978,0.54787,0.52466,0.58407,0.6907,0.47914,0.61798,0.26076,0.23802,0.44371,0.69923,0.87021,0.65298,0.64238,0.66925,0.058286,0.055775,0.45848,0.51927,0.35638,0.6222,0.55318,0.3436,0.42556,0.42486,0.48589,0.35972,0.48844,0.11694,0.58357,0.5609,0.68455,0.39723,0.48132,0.49821,0.25043,0.51945,0.55074,0.57931,0.52636,0.58008,0.79262,0.47162,0.64437,0.58155,0.55232,0.52046,0.35472,0.07872,0.25103,0.64221,0.46859,0.7246,0.5903,0.66703,0.075372,0.2895,0.50351,0.4077,0.50396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82778,0.41901,0.12529,0.094782,0.66053,0.59666,0.17865,0.64942,0.3365,0.41067,0.23459,0.40724,0.6375,0.35834,0.49704,0.16831,0.50008,0.83572,0.55689,0.2471,0.58062,0.55507,0.24971,0.56301,0.29241,0.57851,0.49218,0.21265,0.5151,0.44277,0.46889,0.48733,0.37892,0.48002,0.17665,0.075821,0.34663,0.44891,0.42672,0.70831,0.43385,0.6827,0.14855,0.25928,0.31349,0.30641,0.66056,0.41348,0.38229,0.65105,0.57204,0.3706,0.30228,0.58634,0.59382,0.35048,0.38492,0.53691,0.55582,0.3402,0.37661,0.51048,0.4853,0.59867,0.50996,0.44832,0.54878,0.45345,0.56829,0.29209,0.34876,0.35305,0.59268,0.663,0.80031,0.75541,0.44354,0.18825,0.16166,0.61869,0.63662,0.43759,0.65992,0.45192,0.35749,0.43132,0.41765,0.56522,0.39857,0.47492,0.21567,0.50235,0.73232,0.59944,0.39665,0.58165,0.49719,0.24139,0.51799,0.44959,0.54932,0.48003,0.41452,0.54645,0.40661,0.46241,0.49592,0.46434,0.4947,0.37503,0.20191,0.35039,0.45573,0.42855,0.7501,0.54126,0.6867,0.17828,0.26168,0.43088,0.39781,0.64853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37604,0.089134,0.059163,0.65563,0.60263,0.19,0.63737,0.39386,0.43211,0.29011,0.44355,0.65166,0.36153,0.53009,0.13772,0.53446,0.84231,0.52775,0.26964,0.58799,0.57612,0.27085,0.5669,0.40192,0.61045,0.5158,0.19817,0.58454,0.45334,0.47837,0.4872,0.415,0.48134,0.25522,0.085559,0.38533,0.42241,0.41057,0.66652,0.65011,0.78868,0.097285,0.20433,0.34132,0.28816,0.65743,0.44792,0.3697,0.6274,0.60727,0.38558,0.25134,0.62984,0.6056,0.29546,0.31949,0.56833,0.63574,0.35864,0.41568,0.53465,0.45432,0.62053,0.56882,0.44566,0.55812,0.43906,0.6079,0.26594,0.33571,0.34526,0.62597,0.63929,0.7462,0.82957,0.38387,0.14148,0.13513,0.62899,0.63312,0.47369,0.6587,0.48379,0.36266,0.49783,0.46373,0.58706,0.38316,0.49829,0.21851,0.5558,0.7553,0.59287,0.45589,0.59553,0.55719,0.22644,0.49588,0.52644,0.56528,0.46718,0.44087,0.57959,0.40117,0.47378,0.49499,0.44654,0.48832,0.42521,0.14974,0.34221,0.43727,0.39836,0.71426,0.64375,0.73289,0.14083,0.1923,0.50018,0.34828,0.65444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46457,0.33947,0.43212,0.58867,0.25771,0.57931,0.52046,0.72592,0.38967,0.13852,0.34293,0.60732,0.33642,0.30896,0.34402,0.48148,0.74586,0.46378,0.41469,0.21193,0.49878,0.33836,0.42041,0.47408,0.65277,0.64551,0.3195,0.24501,0.32817,0.29496,0.43876,0.40296,0.30266,0.27727,0.4585,0.59711,0.71213,0.16202,0.12777,0.29562,0.52409,0.85964,0.60633,0.766,0.41305,0.39285,0.20736,0.52496,0.12582,0.57732,0.63007,0.3563,0.49421,0.76805,0.6742,0.33533,0.23914,0.38492,0.43273,0.52165,0.65077,0.31725,0.2595,0.38072,0.38683,0.3258,0.32654,0.35534,0.48015,0.67031,0.24856,0.43646,0.42274,0.29825,0.85042,0.39931,0.29367,0.34889,0.50906,0.38817,0.32927,0.42357,0.63339,0.26783,0.34617,0.22617,0.54274,0.34255,0.28208,0.30801,0.44106,0.47599,0.43508,0.34969,0.13053,0.32584,0.28295,0.40841,0.46203,0.54369,0.47026,0.41062,0.23893,0.3669,0.33334,0.38752,0.3235,0.29403,0.29174,0.4044,0.55498,0.68761,0.29996,0.13464,0.31938,0.56302,0.78708,0.51138,0.72152,0.36181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70417,0.15887,0.3005,0.16396,0.1783,0.29134,0.5698,0.32527,-0.093397,0.014872,0.47345,0.11392,0.35381,-0.060569,0.21477,0.32425,0.29678,0.15841,-0.074457,0.36052,0.022846,0.47765,0.089119,0.44019,0.57208,-0.06255,0.047434,-0.0265,-0.014573,0.14486,0.068254,0.49278,0.72191,0.42054,0.008821,0.48677,-0.15314,0.008741,0.004729,0.90251,0.62251,0.54759,0.62298,0.1274,0.22665,0.044618,0.24361,-0.11098,0.4287,0.63936,0.022408,0.1213,0.508,0.38305,-0.11615,-0.099467,0.27185,0.24358,0.26902,0.4863,-0.002054,-0.055752,0.08689,-0.03589,0.085951,-0.06512,0.24375,0.49791,0.44804,-0.13784,-0.090053,0.14265,-0.002162,0.29581,0.56776,0.45612,0.16027,0.23473,0.19423,-0.005732,0.10743,0.47994,-0.018347,0.088822,-0.007521,0.38333,0.092492,0.27689,-0.075281,0.21491,0.058438,0.20381,0.10709,-0.1734,0.15579,0.009745,0.1538,0.17478,0.34419,0.13148,-0.036932,0.031011,0.007021,0.008728,0.082192,0.019018,0.16003,0.43911,0.46031,0.013244,0.42402,-0.031549,-0.15862,0.008477,0.67807,0.56022,0.25454,0.44133,0.13095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15217,0.24225,0.13056,0.12698,0.24285,0.40426,0.18769,-0.059251,0.010423,0.46924,0.13748,0.25388,-0.00338,0.15716,0.22498,0.19381,0.16227,-0.024469,0.3074,0.064442,0.29297,0.055228,0.32426,0.36877,-0.085594,0.098438,0.02318,0.04644,0.15448,0.11135,0.2763,0.41031,0.31309,0.02595,0.41328,-0.14975,-0.038413,0.012967,0.72338,0.43788,0.39305,0.41955,0.14052,0.10917,0.10502,0.19653,-0.031478,0.34617,0.51333,0.012167,0.093609,0.40022,0.3325,-0.035994,-0.085115,0.13551,0.14127,0.15854,0.37017,0.070265,-0.001185,0.1273,0.017828,0.12809,0.005984,0.2119,0.31266,0.30998,-0.10621,-0.055016,0.11221,0.004011,0.23061,0.41642,0.40605,0.17045,0.20131,0.19683,0.02856,0.096058,0.3525,-0.047147,0.021684,0.036638,0.35535,0.13238,0.21296,-0.007346,0.15442,0.093077,0.14167,0.15662,-0.097772,0.16876,0.081283,0.078586,0.11014,0.25094,0.057347,-0.051286,0.087173,0.051983,0.085326,0.10165,0.082482,0.042707,0.28958,0.31038,0.050642,0.32515,-0.025266,-0.12257,-0.000767,0.52782,0.43769,0.19491,0.34799,0.14152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73059,0.36254,0.79157,0.39222,0.43439,0.29886,0.42992,0.84422,0.49766,0.42882,0.22215,0.44428,0.68007,0.50313,0.40245,0.85224,0.62572,0.29374,0.53065,0.28537,0.44234,0.41998,0.27842,0.39137,0.38319,0.43075,0.37455,0.42658,0.50653,0.23468,0.081849,0.40666,0.43561,0.50343,0.45098,0.38706,0.44868,0.21227,0.30803,0.39727,0.32819,0.96585,0.39607,0.24241,0.51483,0.53401,0.48193,0.41384,0.54077,0.59461,0.40811,0.41928,0.45598,0.59209,0.41607,0.46877,0.47021,0.5043,0.6711,0.5552,0.34304,0.46274,0.44606,0.49898,0.32109,0.36417,0.38303,0.54129,0.41595,0.59877,0.6048,0.41879,0.22739,0.18433,0.77336,0.77251,0.6354,0.70859,0.42578,0.45324,0.50083,0.51165,0.63922,0.48002,0.38437,0.28987,0.44581,0.61102,0.52516,0.47154,0.75525,0.52584,0.23159,0.42589,0.46544,0.47062,0.4022,0.4114,0.386,0.28236,0.40571,0.36906,0.43383,0.51704,0.38259,0.19244,0.3192,0.43855,0.49396,0.51751,0.48668,0.51646,0.28276,0.32761,0.48307,0.43178,0.77753
