0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49249,0.73417,0.58104,0.73923,0.79992,0.39072,0.62216,0.58388,0.50502,0.28558,0.50441,0.40914,0.49226,0.58369,0.49633,0.58053,0.61525,0.30115,0.14468,0.34335,0.64879,0.39938,0.6602,0.28399,0.58832,0.31212,0.58297,0.6119,0.36303,0.60614,0.44786,0.52544,0.49007,0.28303,0.52999,0.68607,0.45023,0.64839,0.57362,0.64016,0.76476,0.43066,0.60468,0.46346,0.5044,0.30336,0.49198,0.43481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40435,0.14239,0.57095,0.4656,0.73631,0.62888,0.69708,0.12371,0.10379,0.68431,0.6767,0.3856,0.48154,0.57041,0.64852,0.35666,0.59732,0.14536,0.4812,0.39456,0.50808,0.27703,0.45655,0.34445,0.62497,0.1584,0.37232,0.34858,0.68336,0.64197,0.27191,0.52461,0.62005,0.80172,0.56414,0.86171,0.41327,0.20187,0.57331,0.49003,0.6733,0.66712,0.70317,0.2096,0.24495,0.63698,0.70144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56314,0.57577,0.64109,0.48917,0.59964,0.50682,0.48108,0.24716,0.45684,0.39801,0.53439,0.59665,0.43443,0.46336,0.6021,0.46608,0.15703,0.44266,0.68315,0.46735,0.8014,0.34118,0.46701,0.44994,0.52898,0.62228,0.46929,0.55248,0.39521,0.39759,0.42479,0.42191,0.44397,0.62383,0.36291,0.87013,0.52124,0.48732,0.64345,0.49712,0.55295,0.38027,0.4903,0.2592,0.37772,0.37948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54181,0.74252,-0.025256,0.40129,0.20686,0.54131,0.27656,0.30258,0.19087,0.46774,0.3426,0.34792,0.22817,0.54819,-0.003309,0.11812,0.12249,0.45162,0.19554,0.6454,0.067488,0.54872,0.022055,0.74848,0.52694,0.2752,0.31381,0.12368,0.42434,0.26402,-0.020098,0.18968,0.37976,0.078907,0.45366,0.74171,0.3524,0.64577,0.020998,0.36913,0.047982,0.44779,0.24281,0.29767,0.17234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83547,0.38051,0.60283,0.68329,0.52725,0.27407,0.4456,0.39109,0.41069,0.50847,0.53537,0.64104,0.56139,0.17978,0.1519,0.19108,0.60172,0.36983,0.50687,0.22393,0.6237,0.18006,0.53396,0.58427,0.20156,0.48323,0.45662,0.55668,0.51304,0.18136,0.45321,0.55488,0.43219,0.47734,0.53139,0.74278,0.73838,0.39695,0.52648,0.46221,0.51262,0.288,0.41019,0.36832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24967,0.57666,0.5345,0.59048,0.30719,0.4372,0.36755,0.51183,0.54282,0.53943,0.53698,0.61287,0.18473,0.16225,0.2198,0.5803,0.31485,0.60449,0.22331,0.6258,0.20246,0.6697,0.58955,0.25642,0.54352,0.39152,0.5669,0.49562,0.17777,0.46279,0.58387,0.399,0.53006,0.65859,0.65458,0.85481,0.29638,0.55552,0.35225,0.53828,0.26893,0.45952,0.37527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45428,0.64857,-0.003302,-0.024026,0.51578,0.56352,0.29902,0.42187,0.47812,0.60227,0.31305,0.7938,0.096344,0.67246,0.49709,0.59138,0.29837,0.63625,0.21039,0.75271,0.011305,0.28515,0.40584,0.57175,0.6021,0.12401,0.48327,0.75086,0.69522,0.53758,0.72757,0.55718,0.067288,0.46692,0.35727,0.91886,0.50015,0.73661,0.1318,0.099583,0.44415,0.58018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63213,0.39206,0.41959,0.80414,0.64409,0.56067,0.5983,0.45585,0.51414,0.53761,0.36853,0.18649,0.43031,0.49144,0.47684,0.51992,0.30356,0.46247,0.41971,0.42153,0.6092,0.39878,0.55434,0.54413,0.47567,0.51119,0.39359,0.54811,0.57736,0.51838,0.55775,0.40996,0.52844,0.57357,0.40303,0.84162,0.4822,0.49807,0.42762,0.67729,0.58703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20247,0.20759,0.6066,0.5751,0.31433,0.51368,0.48888,0.67785,0.40829,0.40544,0.16792,0.32679,0.53279,0.43263,0.35291,0.29236,0.44954,0.39106,0.2117,0.47787,0.27247,0.52595,0.63345,0.42833,0.60147,0.41278,0.53933,0.57325,0.5818,0.45816,0.26713,0.62773,0.53605,0.5807,0.55198,0.72294,0.31209,0.24174,0.4808,0.5397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29905,0.20589,0.13257,0.36596,0.31293,0.21407,0.22146,0.39619,-0.03963,0.11658,0.14596,0.40262,0.24686,0.471,0.077091,0.44274,-0.00396,0.5245,0.48439,0.18666,0.20397,0.13665,0.46946,0.25495,-0.041505,0.12158,0.29179,0.051154,0.34846,0.45765,0.28543,0.46259,0.014043,0.31245,0.058161,0.50532,0.24203,0.20362,0.061385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21311,0.20584,0.40101,0.26451,0.12967,0.14806,0.27548,-0.023207,0.29786,0.1394,0.25839,0.29123,0.29988,-0.04913,0.31218,0.032609,0.29375,0.44077,0.32251,0.13154,0.16491,0.35076,0.22488,0.004494,0.11753,0.15901,0.048472,0.21092,0.22366,0.14361,0.23068,-0.00786,0.32135,0.06216,0.32299,0.55151,0.22937,0.13957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76103,0.45382,0.50743,0.49191,0.50096,0.41845,0.44325,0.14506,0.46679,0.39823,0.44647,0.39743,0.31006,0.36051,0.49096,0.30537,0.45447,0.38411,0.59729,0.57248,0.3405,0.51067,0.45701,0.61961,0.56407,0.6208,0.46002,0.3322,0.47395,0.50708,0.4497,0.77865,0.57056,0.31658,0.30374,0.75333,0.67731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37738,0.43603,0.52715,0.4566,0.35347,0.46126,0.20398,0.46283,0.30388,0.44343,0.30542,0.29465,0.28748,0.53863,0.17324,0.38064,0.43751,0.59946,0.60029,0.24808,0.5127,0.46132,0.61511,0.53427,0.63694,0.43134,0.24539,0.396,0.4219,0.49487,0.65279,0.58624,0.19432,0.26281,0.63147,0.7229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51543,0.42787,0.40458,0.67136,0.32829,0.31525,0.48184,0.5412,0.55799,0.59689,0.38782,0.47442,0.37554,0.49637,0.6185,0.57501,0.42479,0.421,0.4319,0.44997,0.34836,0.43795,0.43529,0.35613,0.559,0.51631,0.39948,0.54287,0.32429,0.60816,0.33339,0.44308,0.47109,0.47232,0.41435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4476,0.61373,0.48364,0.44379,0.14806,0.46844,0.66884,0.5054,0.54198,0.41049,0.47044,0.43236,0.42113,0.74106,0.37053,0.57003,0.61801,0.54174,0.58136,0.40762,0.55726,0.61989,0.52185,0.62084,0.40861,0.59596,0.6596,0.45192,0.71644,0.54976,0.48336,0.34677,0.49755,0.50246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56682,0.61099,0.45539,0.14278,0.36752,0.42369,0.32244,0.3557,0.3313,0.42381,0.45523,0.28909,0.36685,0.36702,0.52358,0.56112,0.32982,0.50768,0.42678,0.59073,0.58871,0.59157,0.44273,0.508,0.60162,0.64559,0.51146,0.53139,0.56959,0.24476,0.1687,0.50081,0.56996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47712,0.44381,0.17375,0.41452,0.69963,0.56834,0.44967,0.37254,0.54806,0.43989,0.33381,0.61809,0.35459,0.55492,0.79785,0.53927,0.72817,0.46211,0.61682,0.60951,0.68991,0.54305,0.3858,0.85327,0.73219,0.64047,0.58827,0.76546,0.38123,0.32169,0.4771,0.53524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2538,0.17743,0.32845,0.58624,0.37829,0.69495,0.31069,0.53272,0.27666,0.53284,0.56195,0.40981,0.43093,0.39713,0.4635,0.46294,0.25373,0.4063,0.62741,0.32451,0.60374,0.66398,0.56279,0.64507,0.37711,0.53844,0.39104,0.42602,0.29769,0.43279,0.38593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.05336,0.72281,0.40377,0.50682,0.28551,0.74458,0.13361,0.89147,0.014615,0.21806,0.4343,0.53566,0.51024,0.10156,0.39783,0.92666,0.6557,0.4501,0.69299,0.51719,0.1151,0.31167,0.30471,0.78874,0.4859,0.57527,0.078083,0.11717,0.44125,0.56151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18744,0.19404,0.29907,0.18353,0.04498,0.14366,0.079401,0.11372,0.26324,0.44674,0.14171,0.16785,0.13148,0.17504,0.046416,0.14342,0.10519,0.1138,0.17441,0.11338,0.15925,0.17364,0.091235,0.18119,0.12873,0.18602,0.4393,0.13687,0.1308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48564,0.68928,0.40763,0.74472,0.24176,0.76494,0.17461,0.40377,0.65763,0.48424,0.48438,0.22367,0.4395,0.68685,0.57635,0.44945,0.55474,0.51948,0.18371,0.24833,0.32432,0.64824,0.54584,0.48741,0.22984,0.26802,0.48351,0.49695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6356,0.71748,0.43269,0.62565,0.34054,0.56419,0.78559,0.4085,0.50162,0.50704,0.60648,0.55822,0.34699,0.44655,0.60823,0.37901,0.77508,0.53246,0.71539,0.71558,0.60594,0.56479,0.53963,0.55073,0.3706,0.42821,0.3387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44481,0.50967,0.35661,0.49861,0.29726,0.66164,0.54208,0.4626,0.5432,0.36339,0.52527,0.48416,0.50897,0.43215,0.49651,0.54365,0.23397,0.42924,0.41319,0.60137,0.54282,0.53574,0.3976,0.4936,0.41651,0.4286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28352,0.56091,0.3269,0.65788,0.69771,0.53613,0.4329,0.31238,0.48931,0.38737,0.27618,0.34788,0.5961,0.22797,0.8445,0.623,0.47651,0.67283,0.32945,0.53026,0.25108,0.5217,0.32758,0.35154,0.2788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22579,0.68015,0.13835,0.24647,0.35046,0.40125,0.37612,0.16139,0.32039,0.69956,0.56052,0.36085,0.54651,0.37158,0.1619,0.26132,0.27065,0.63723,0.42541,0.42902,0.1553,0.097855,0.36111,0.3881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16625,0.6827,0.662,0.26237,0.36457,0.43692,0.78327,0.59209,0.12301,0.32472,0.46298,0.26591,0.43608,0.61943,0.63261,0.67677,0.26258,0.45005,0.34445,0.55497,0.33894,0.33542,0.3027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.038652,0.25638,0.54282,0.53431,0.54347,0.12059,0.42901,0.92869,0.67368,0.45227,0.7054,0.50198,0.11815,0.27777,0.29993,0.7115,0.52837,0.56585,0.10268,0.1541,0.47566,0.60145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64024,0.29913,0.29175,0.18108,0.54468,0.32868,-0.000968,0.20752,0.38603,0.10922,0.46945,0.77729,0.44074,0.65973,0.054209,0.4266,0.070981,0.6261,0.32704,0.29271,0.15926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45986,0.47659,0.52545,0.70449,0.58941,0.21538,0.39356,0.54472,0.33197,0.65284,0.5606,0.6122,0.69489,0.32431,0.64023,0.41764,0.64008,0.53207,0.40299,0.34126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3425,0.41338,0.21801,0.38674,0.45057,0.43387,0.36517,0.38311,0.52341,0.34779,0.22529,0.36543,0.37915,0.46859,0.33747,0.25019,0.37888,0.38443,0.41618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53748,0.30749,0.49137,0.47752,0.74246,0.71349,0.71195,0.59638,0.33379,0.55574,0.62704,0.59318,0.65619,0.58974,0.28333,0.2481,0.59911,0.64336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49408,0.85748,0.54049,0.61283,0.56803,0.72667,0.44935,0.27125,0.65575,0.57226,0.58965,0.62875,0.79938,0.26123,0.2984,0.53224,0.70431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69456,0.10162,0.28309,0.43992,0.24363,0.36336,0.49047,0.59749,0.64645,0.16884,0.43697,0.34223,0.57908,0.35824,0.30492,0.24352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41743,0.49811,0.54221,0.5774,0.42054,0.38738,0.63306,0.62342,0.49027,0.55593,0.67679,0.36388,0.30335,0.46367,0.5784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63023,0.40803,0.69366,0.46414,0.10583,0.30055,0.28136,0.72549,0.49769,0.56794,0.062867,0.14997,0.44555,0.57102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6274,0.90094,0.48862,0.25696,0.56181,0.5714,0.69991,0.70288,0.74704,0.24168,0.24297,0.6725,0.73612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58758,0.67207,0.44316,0.62378,0.69221,0.55963,0.64799,0.62425,0.41159,0.22966,0.55183,0.57173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39967,0.18371,0.55928,0.51291,0.70276,0.66337,0.76927,0.15779,0.21296,0.6429,0.76163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49006,0.54993,0.66481,0.60156,0.59939,0.44483,0.45367,0.28687,0.41527,0.42259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50407,0.70513,0.14209,0.42926,0.18644,0.44925,0.24225,0.33211,0.2517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81998,0.5547,0.59063,0.68932,0.49459,0.27807,0.48324,0.46931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43397,0.64866,0.52371,0.55714,0.3142,0.52006,0.48434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50471,0.75989,0.13862,0.11395,0.46364,0.56907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59799,0.47118,0.45258,0.8383,0.74471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2005,0.17382,0.5855,0.69324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39599,0.28203,0.16731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32707,0.26771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
