0,0,0,0,0,0,0,0,0,0,1,0.038891,0.010548,0.1011,0.2144,0.25928,0.18845,0.31328,0.26954,0.23358,0.32772,0.27127,0.17816,0.21717,0.20624,0.30368,0.25302,0.30878,0.32082,0.27888,0.28588,0.26424,0.24402,0.21628,0.27282,0.22774,0.12765,0.248,0.29823,0.32055,0.26347,0.28078,0.30857,0.24394,0.084527,0.005653,0.28986,0.27098,-0.052929,0.30446,0.25619,0.27947,0.29137,0.2897,0.29134,0.13354,0.27568,0.14321,0.20778,0.27385,0.25139,0.25316,0.16895,0.29855,0.084397,0.27591,0.30615,0.23763,0.27358,0.31319,0.30116,0.23892,0.21278,0.23143,0.28781,0.27467,0.21904,0.015473,0.28807,0.21347,0.26457,0.26143,0.31447,0.28446,0.10667,0.18041,0.29902,0.31764,0.3027,0.18479,0.31638,0.18457,0.33022,0.2207,0.18677,0.33106,0.29648,0.20906,0.22161,0.18626,0.34115,0.33795,0.31554,0.30073,0.29062,0.21858,0.26512,0.26131,0.28376,0.33205,0.26183,0.07001,0.22997,0.32053,0.35077,0.2773,0.29722,0.32054,0.31431,0.076348,-0.081519,0.27054,0.30123,0.12948,0.35578,0.23223,0.29951,0.31704,0.2867,0.33451,0.17375,0.24201,0.11199,0.2369,0.30815,0.23179,0.29549,0.17514,0.29858,0.12996,0.29306,0.32244,0.2473,0.28065,0.35002,0.30969,0.22665,0.2624,0.25335,0.30011,0.28684,0.23775,0.016145,0.2539,0.26054,0.2858,0.27782,0.35604,0.29245,0.1703,0.25215,0.2617,0.33186,0.31121
0,0,0,0,0,0,0,0,0,0,0,1,0.18155,0.10371,0.32712,0.3886,0.40597,0.36852,0.26987,0.30595,0.3823,0.47292,0.28491,0.31301,0.27908,0.40883,0.29445,0.30984,0.40007,0.3824,0.34786,0.34979,0.36183,0.28424,0.35384,0.34605,0.36255,0.39678,0.37273,0.34485,0.40108,0.40051,0.39155,0.3463,0.27064,0.1421,0.36943,0.43152,0.42703,0.35614,0.46558,0.37464,0.28226,0.27474,0.35311,0.50517,0.40909,0.41243,0.30907,0.35496,0.37644,0.28347,0.41584,0.35264,0.27182,0.36125,0.34211,0.32872,0.35087,0.23449,0.40571,0.30992,0.27211,0.36544,0.33129,0.31133,0.31421,0.27008,0.35946,0.29659,0.42612,0.38775,0.38145,0.3495,0.25832,0.24563,0.40888,0.33864,0.33559,0.37665,0.3226,0.31291,0.39878,0.42475,0.36798,0.37537,0.40674,0.33848,0.35189,0.28094,0.37219,0.35099,0.3728,0.42058,0.424,0.42474,0.33137,0.4173,0.36,0.26999,0.33068,0.45091,0.42964,0.40367,0.41592,0.39278,0.42093,0.44931,0.38078,0.29237,0.21699,0.43842,0.4276,0.38886,0.35972,0.44432,0.44885,0.28699,0.28947,0.35552,0.59813,0.43146,0.41465,0.3159,0.40367,0.35972,0.29786,0.46421,0.3494,0.32276,0.3928,0.39468,0.37757,0.39519,0.3631,0.39838,0.36658,0.36349,0.40053,0.31058,0.32361,0.37187,0.2619,0.39064,0.31055,0.39697,0.40526,0.40415,0.3925,0.29839,0.31747,0.41396,0.4315,0.39325
0,0,0,0,0,0,0,0,0,0,0,0,1,0.072525,0.13184,0.10748,0.14424,0.13024,0.032553,0.083091,0.11413,0.15665,0.009389,0.039254,0.048472,0.13562,0.061777,0.060185,0.064904,0.10618,0.070019,0.12585,0.13087,0.061445,0.044158,0.050715,0.13806,0.10304,0.033365,0.09769,0.085105,0.097839,0.13474,0.037421,0.099993,0.06558,0.053446,0.1296,0.17361,0.075595,0.13227,0.084305,0.0706,0.10146,0.065102,0.18002,0.10081,0.10655,0.0598,0.090165,0.076688,0.045419,0.084902,0.1387,0.057545,0.043136,0.05387,0.11338,0.070731,0.030877,0.075888,0.090849,0.086329,0.11281,0.11315,0.00862,0.061245,0.1514,0.044352,0.052277,0.081015,0.10704,0.1328,0.11648,0.068784,0.006184,0.10731,0.073065,0.052669,0.16969,0.098422,0.10024,0.11787,0.10053,0.10731,0.066939,0.10842,-0.028297,0.011867,0.070255,0.10055,0.07317,0.049212,0.098466,0.10198,0.20292,0.14291,0.11931,0.077468,0.016982,0.073303,0.10523,0.1679,0.043701,0.097065,0.12164,0.13562,0.14987,0.03197,0.17755,0.20087,0.14283,0.12369,0.12386,0.098469,0.088642,0.10622,0.058306,0.032915,0.071958,0.21743,0.15169,0.13737,0.064934,0.1329,0.10323,0.10174,0.19367,0.12003,0.026835,0.077362,0.075699,0.13879,0.085416,0.022226,0.078654,0.13855,0.070268,0.1172,0.076599,0.007579,0.098952,0.13426,0.10266,0.040709,0.035545,0.14053,0.099541,0.10836,0.10656,-0.020667,0.07458,0.1083,0.10274
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19502,0.20031,0.18393,0.24104,0.18109,0.19335,0.28007,0.2895,0.16842,0.15389,0.11544,0.27873,0.25194,0.24954,0.23584,0.2455,0.28554,0.27774,0.18714,0.1071,0.19495,0.14901,0.20406,0.24781,0.2242,0.28698,0.23324,0.28782,0.27822,0.19341,0.11863,0.060892,0.2436,0.27866,0.20313,0.25447,0.24134,0.26595,0.26362,0.24798,0.25247,0.25342,0.19334,0.28928,0.14088,0.26308,0.23805,0.2396,0.26054,0.28193,0.1464,0.18959,0.22599,0.19472,0.22023,0.21341,0.23589,0.15592,0.097452,0.20702,0.21024,0.17549,0.2218,0.11794,0.2256,0.17602,0.23705,0.27903,0.27903,0.23525,0.11098,0.15409,0.2567,0.28272,0.23721,0.15594,0.20751,0.16315,0.27871,0.17542,0.18061,0.23967,0.27523,0.18359,0.14337,0.094111,0.21368,0.23492,0.21278,0.20832,0.21963,0.2573,0.23667,0.19988,0.18637,0.20561,0.13942,0.25697,0.22475,0.21157,0.29184,0.24712,0.25811,0.26751,0.22439,0.12594,0.077218,0.2474,0.28376,0.21381,0.27579,0.22976,0.24574,0.20332,0.15743,0.23188,0.2557,0.2034,0.24068,0.13423,0.25167,0.2186,0.21843,0.25139,0.23945,0.21633,0.22458,0.22248,0.19098,0.18217,0.22132,0.22932,0.1737,0.15185,0.22648,0.22096,0.21518,0.18758,0.11963,0.2024,0.177,0.24293,0.25896,0.25683,0.2415,0.1555,0.1672,0.19988,0.26905,0.25061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46373,0.51491,0.46046,0.68441,0.66897,0.63522,0.56519,0.58772,0.53046,0.48209,0.54029,0.66755,0.6374,0.74593,0.74132,0.36067,0.44323,0.42277,0.48875,0.39491,0.50916,0.35973,0.71375,0.69061,0.45102,0.50962,0.52452,0.51136,0.65975,0.48249,0.071291,0.46298,0.63696,0.2932,0.48714,0.53871,0.71083,0.59792,0.54733,0.45634,0.51451,0.55649,0.48174,0.45039,0.54469,0.48415,0.63127,0.36318,0.43548,0.20158,0.57393,0.51319,0.80447,0.7099,0.66349,0.53067,0.46309,0.34681,0.37962,0.34888,0.42955,0.63074,0.31321,0.51441,0.51775,0.68036,0.4745,0.44545,0.45411,0.40771,0.63415,0.59896,0.63738,0.46902,0.76363,0.42141,0.5012,0.53055,0.58675,0.61501,0.63282,0.51927,0.53163,0.45517,0.44253,0.52274,0.64744,0.57518,0.69462,0.72086,0.44983,0.47248,0.51709,0.53276,0.4299,0.51414,0.37019,0.69918,0.59617,0.49912,0.52212,0.58114,0.61046,0.63477,0.42847,0.13525,0.57722,0.65772,0.38388,0.49224,0.50101,0.67726,0.56969,0.51572,0.51023,0.53027,0.54819,0.4169,0.46273,0.57513,0.38125,0.65796,0.49757,0.44543,0.29603,0.58212,0.62659,0.76009,0.59067,0.55466,0.54126,0.46034,0.51135,0.47612,0.40744,0.50848,0.53641,0.27091,0.58003,0.51508,0.61632,0.5734,0.59238,0.57899,0.51855,0.61516,0.51379,0.61613,0.55098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72227,0.60234,0.39004,0.41431,0.68774,0.67776,0.37331,0.43684,0.53151,0.58746,0.50875,0.53781,0.66744,0.64985,0.54548,0.45364,0.91505,0.70321,0.83922,0.64191,0.41917,0.53844,0.60142,0.59163,0.72901,0.72483,0.75426,0.50521,0.30388,0.14355,0.62508,0.70149,0.32795,0.64965,0.74173,0.67295,0.52802,0.48056,0.60672,0.55263,0.92184,0.5457,0.49189,0.71117,0.59878,0.42322,0.52892,0.55462,0.31499,0.83661,0.57499,0.51627,0.611,0.49244,0.74139,0.90677,0.83806,0.85797,0.77284,0.68176,0.49516,0.1654,0.5007,0.42546,0.53862,0.63069,0.6825,0.67386,0.32181,0.35337,0.73636,0.68648,0.61861,0.51003,0.90551,0.66536,0.71286,0.63372,0.46498,0.64631,0.64438,0.46991,0.46122,0.51866,0.58965,0.61971,0.61817,0.67561,0.69973,0.5558,0.50334,0.90577,0.83079,0.74148,0.59581,0.52072,0.57221,0.67921,0.69319,0.7788,0.77505,0.76558,0.64412,0.31298,0.14025,0.63591,0.71214,0.5492,0.67475,0.72506,0.72867,0.55493,0.49201,0.64845,0.60564,0.84526,0.53238,0.52225,0.72807,0.58569,0.50525,0.55554,0.58979,0.50422,0.77419,0.60377,0.57338,0.67947,0.62412,0.71858,0.89503,0.80974,0.84118,0.77836,0.71169,0.5475,0.24526,0.49508,0.51085,0.56058,0.68335,0.66039,0.67527,0.39348,0.5051,0.72325,0.75042,0.65431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67711,0.44216,0.48677,0.66167,0.73451,0.51567,0.56308,0.57484,0.55533,0.47443,0.49213,0.666,0.69851,0.56525,0.49746,0.70313,0.68652,0.67662,0.65004,0.47181,0.56176,0.65061,0.62426,0.65035,0.79465,0.78168,0.5962,0.32279,0.22237,0.6222,0.71123,0.36915,0.64713,0.68414,0.70324,0.51878,0.48197,0.62542,0.61976,0.72942,0.56238,0.53957,0.80843,0.73518,0.49614,0.56641,0.58306,0.35975,0.70676,0.50884,0.58264,0.63103,0.53071,0.6151,0.67907,0.65866,0.75493,0.58147,0.61385,0.44902,0.15167,0.51963,0.54963,0.61657,0.60222,0.55943,0.65549,0.37002,0.48139,0.70126,0.69751,0.60761,0.511,0.66487,0.85253,0.73582,0.61909,0.52469,0.62063,0.70037,0.55666,0.5572,0.55057,0.58754,0.54404,0.53519,0.60812,0.70958,0.57442,0.52977,0.72293,0.74408,0.62362,0.61292,0.5134,0.52013,0.61261,0.67343,0.673,0.82352,0.79299,0.64395,0.26962,0.21106,0.64238,0.67932,0.55208,0.69761,0.62478,0.67599,0.52675,0.51126,0.70768,0.64787,0.71155,0.50818,0.54176,0.819,0.65112,0.50657,0.59299,0.62975,0.51793,0.69596,0.52063,0.59651,0.6052,0.53873,0.58292,0.67543,0.66007,0.74476,0.64414,0.61568,0.4951,0.19599,0.42589,0.5692,0.62609,0.74751,0.60832,0.66991,0.36822,0.58315,0.60052,0.72003,0.65363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47761,0.54615,0.76261,0.76591,0.42724,0.49078,0.54581,0.77817,0.51252,0.59076,0.69546,0.69751,0.79176,0.71543,0.62712,0.53841,0.63923,0.57088,0.5457,0.61018,0.63965,0.8445,0.61788,0.84967,0.86672,0.50523,0.34113,0.20946,0.76433,0.7889,0.43592,0.79878,0.69709,0.68482,0.61448,0.628,0.82764,0.5574,0.59356,0.60849,0.55696,0.81434,0.69526,0.57696,0.69576,0.85665,0.47443,0.60374,0.64676,0.55078,0.64301,0.56077,0.62581,0.53131,0.52841,0.69569,0.58918,0.64105,0.49256,0.2287,0.62567,0.54517,0.56535,0.72304,0.71624,0.73872,0.42023,0.39789,0.70809,0.74636,0.74931,0.4454,0.63641,0.64806,0.88035,0.59426,0.5676,0.72106,0.78862,0.52756,0.5279,0.51193,0.76972,0.61402,0.61552,0.62267,0.69308,0.75531,0.72585,0.64625,0.63058,0.63646,0.59496,0.5593,0.57123,0.6184,0.84789,0.64036,0.80243,0.82141,0.60463,0.33699,0.24544,0.77639,0.75863,0.54447,0.84991,0.53546,0.69195,0.61848,0.64442,0.84026,0.56667,0.6163,0.56609,0.56144,0.8192,0.72421,0.61159,0.72479,0.79514,0.55456,0.62365,0.61851,0.57691,0.59789,0.61436,0.5965,0.5551,0.5544,0.68483,0.63421,0.65118,0.55048,0.27757,0.53177,0.57679,0.61488,0.7682,0.75563,0.70153,0.4087,0.50911,0.58324,0.7938,0.77016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74105,0.53043,0.51275,0.7452,0.6704,0.41617,0.43321,0.58528,0.4649,0.58584,0.7262,0.37558,0.41013,0.37377,0.42131,0.42897,0.41897,0.41714,0.57943,0.71957,0.44605,0.41939,0.51022,0.47375,0.65763,0.58937,0.17166,0.47136,0.60744,0.23624,0.50396,0.50244,0.74495,0.49456,0.43965,0.47874,0.47281,0.44724,0.5296,0.38524,0.50875,0.49256,0.58839,0.33161,0.41485,0.26394,0.49297,0.39894,0.65075,0.67329,0.59991,0.43053,0.38311,0.28122,0.36538,0.33932,0.4663,0.38541,0.28498,0.4899,0.50947,0.68556,0.43584,0.35892,0.39614,0.62017,0.74739,0.63743,0.66446,0.49119,0.4545,0.38705,0.45906,0.52091,0.56027,0.68917,0.51934,0.49257,0.6462,0.50478,0.35441,0.43334,0.50954,0.43958,0.51723,0.64587,0.40093,0.41306,0.43593,0.4498,0.4453,0.41389,0.3759,0.56472,0.51987,0.49713,0.43961,0.5599,0.5292,0.5692,0.4451,0.17899,0.51422,0.59766,0.36332,0.51069,0.43715,0.64292,0.44789,0.3886,0.53792,0.47255,0.42775,0.43528,0.36143,0.53002,0.37544,0.56657,0.43593,0.4037,0.36614,0.4928,0.48541,0.55665,0.49095,0.44342,0.45452,0.34853,0.41475,0.43248,0.41547,0.49408,0.31381,0.26112,0.55285,0.42708,0.65205,0.56161,0.47499,0.46918,0.61978,0.65746,0.48438,0.58299,0.51809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68152,0.62042,0.74517,0.69964,0.53734,0.52854,0.67819,0.54574,0.65062,0.85144,0.48982,0.5498,0.40984,0.51194,0.47421,0.5334,0.42699,0.62321,0.66456,0.49557,0.43379,0.52393,0.55086,0.65097,0.61685,0.36391,0.54179,0.68119,0.31812,0.56885,0.50024,0.74679,0.63299,0.58466,0.54514,0.56215,0.4564,0.5242,0.50901,0.55102,0.60405,0.70835,0.47472,0.54415,0.3058,0.55085,0.441,0.80539,0.78591,0.59112,0.39264,0.41857,0.33592,0.41912,0.35389,0.54472,0.37656,0.25727,0.55183,0.58217,0.76219,0.44572,0.39829,0.47666,0.75794,0.75275,0.64021,0.69475,0.53538,0.47569,0.42543,0.47658,0.59219,0.56335,0.8247,0.64343,0.6023,0.67497,0.56084,0.49299,0.51959,0.58227,0.48634,0.55724,0.7516,0.48942,0.52765,0.44114,0.46281,0.49406,0.50128,0.39322,0.58596,0.47039,0.52106,0.41846,0.56559,0.58104,0.55673,0.39691,0.25803,0.59498,0.67221,0.43272,0.56206,0.37201,0.63149,0.60696,0.53459,0.57085,0.53838,0.51472,0.39971,0.47807,0.58096,0.49969,0.67674,0.52615,0.5279,0.32207,0.55151,0.49443,0.68927,0.57626,0.41425,0.36148,0.39052,0.37093,0.42009,0.42424,0.55882,0.38363,0.21679,0.55987,0.50903,0.72548,0.56223,0.52368,0.54514,0.56738,0.68331,0.41259,0.6604,0.59045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85604,0.54298,0.58399,0.65189,0.83601,0.68996,0.78116,0.86321,0.83788,0.7067,0.72346,0.67479,0.64164,0.70507,0.70983,0.50586,0.69589,0.7131,0.78567,0.72106,0.77437,0.81894,0.6819,0.37355,0.17642,0.72806,0.82256,0.40666,0.75919,0.72073,0.73717,0.79744,0.79006,0.72172,0.64795,0.72234,0.58361,0.65787,0.75691,0.76668,0.71417,0.66248,0.79688,0.41333,0.74601,0.76405,0.76689,0.80225,0.70442,0.71394,0.64061,0.56681,0.67802,0.63261,0.7161,0.58598,0.24511,0.67762,0.65912,0.76634,0.71155,0.76229,0.74812,0.41599,0.53753,0.71764,0.79527,0.71645,0.56801,0.70976,0.59272,0.82,0.61679,0.61853,0.87722,0.83384,0.61447,0.5882,0.61981,0.80385,0.75706,0.73625,0.75009,0.80732,0.70688,0.75909,0.70529,0.71807,0.70502,0.70176,0.51977,0.66085,0.68072,0.78939,0.67902,0.76583,0.83106,0.74145,0.30785,0.16618,0.76435,0.8162,0.57598,0.78428,0.57967,0.73414,0.79004,0.75535,0.73856,0.66384,0.75169,0.53854,0.66741,0.78798,0.74384,0.75787,0.70035,0.79447,0.49526,0.73587,0.74911,0.74728,0.71302,0.69952,0.64533,0.65128,0.61852,0.68663,0.67612,0.73434,0.60017,0.25054,0.59921,0.70876,0.74926,0.72756,0.84006,0.78185,0.396,0.63884,0.57792,0.83716,0.76344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5577,0.57449,0.5936,0.78703,0.60386,0.66692,0.78759,0.78149,0.74216,0.70756,0.66178,0.61502,0.68126,0.66123,0.55149,0.66304,0.6944,0.79949,0.72391,0.787,0.81992,0.66603,0.39838,0.2606,0.72109,0.8053,0.51751,0.73672,0.75906,0.74398,0.68746,0.68597,0.70531,0.76433,0.69801,0.62529,0.59387,0.75325,0.83962,0.6345,0.75171,0.77371,0.46094,0.68802,0.69897,0.69925,0.74229,0.62372,0.6776,0.58799,0.54446,0.71623,0.61946,0.65284,0.5241,0.26288,0.66995,0.64203,0.76985,0.72461,0.74299,0.74545,0.45008,0.51409,0.7547,0.76638,0.6747,0.53234,0.65592,0.62494,0.83463,0.62013,0.63401,0.78443,0.86334,0.62979,0.54525,0.56979,0.77052,0.70301,0.70438,0.69088,0.77901,0.71428,0.6997,0.69479,0.69037,0.64253,0.63312,0.57301,0.66086,0.64922,0.80091,0.66625,0.7938,0.86081,0.69088,0.33552,0.2218,0.77443,0.7886,0.66094,0.8015,0.63287,0.72247,0.702,0.67868,0.74724,0.76148,0.72866,0.55345,0.59152,0.81223,0.7706,0.66886,0.73994,0.78051,0.55645,0.71572,0.70058,0.67633,0.66079,0.63291,0.60991,0.62935,0.57794,0.70912,0.64021,0.67458,0.58486,0.29912,0.61243,0.66423,0.74943,0.7643,0.80237,0.77368,0.42603,0.61713,0.60195,0.82569,0.77497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88515,0.58668,0.37124,0.48712,0.38863,0.55815,0.69092,0.35905,0.3989,0.37923,0.5904,0.45884,0.57483,0.41465,0.46425,0.69278,0.41015,0.48875,0.49281,0.44167,0.83382,0.47208,0.22218,0.39839,0.54484,0.21146,0.43886,0.44501,0.68353,0.48216,0.44157,0.38592,0.53563,0.48101,0.46202,0.55172,0.48604,0.65694,0.55538,0.32064,0.40052,0.29005,0.54174,0.34661,0.68775,0.69667,0.55232,0.40231,0.39249,0.34666,0.40094,0.33144,0.52455,0.22083,0.13993,0.45323,0.73343,0.84512,0.40183,0.27911,0.42161,0.58651,0.92916,0.5552,0.64788,0.41401,0.43876,0.35317,0.48529,0.47299,0.53734,0.68157,0.54476,0.54997,0.80572,0.67719,0.52721,0.41469,0.41579,0.36029,0.45925,0.60679,0.36184,0.40439,0.42441,0.52383,0.45258,0.53854,0.37618,0.42991,0.42248,0.43068,0.41281,0.51952,0.50765,0.65631,0.27496,0.16962,0.45939,0.53277,0.37345,0.47858,0.40143,0.54913,0.42993,0.42253,0.46315,0.53863,0.49007,0.38037,0.51004,0.51639,0.48588,0.52451,0.4001,0.42007,0.37288,0.51611,0.42799,0.58715,0.48726,0.34552,0.35968,0.36613,0.39727,0.4344,0.40462,0.49861,0.25512,0.1113,0.42045,0.61412,0.77371,0.52236,0.43764,0.47647,0.47447,0.78587,0.38223,0.5497,0.46407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68352,0.42903,0.48289,0.41364,0.58437,0.68316,0.4377,0.46479,0.48233,0.65643,0.53832,0.69393,0.50245,0.46701,0.68577,0.46525,0.56787,0.56354,0.50266,0.84453,0.43835,0.2494,0.48467,0.60441,0.24254,0.50669,0.50101,0.67996,0.51153,0.46846,0.45617,0.60736,0.56091,0.46504,0.69688,0.54,0.66635,0.56688,0.39527,0.47434,0.33332,0.6097,0.3933,0.65287,0.71024,0.53844,0.4695,0.46818,0.44088,0.47546,0.41735,0.62417,0.24103,0.14142,0.46133,0.80404,0.79866,0.4619,0.34757,0.48651,0.56971,0.84827,0.57331,0.68588,0.49573,0.42556,0.43581,0.51105,0.54214,0.57195,0.65826,0.57919,0.57486,0.76623,0.76592,0.63093,0.46081,0.43793,0.40383,0.49898,0.62265,0.41072,0.44962,0.50278,0.6093,0.53525,0.65447,0.46869,0.41933,0.47564,0.49613,0.49107,0.57991,0.55634,0.7115,0.2638,0.19841,0.51662,0.58779,0.41355,0.54892,0.46656,0.5729,0.44689,0.44691,0.52472,0.60569,0.58384,0.43273,0.63899,0.56083,0.52529,0.52993,0.43689,0.47224,0.44459,0.5858,0.46013,0.58149,0.54321,0.40574,0.43173,0.45442,0.4758,0.49166,0.47846,0.5654,0.30945,0.07992,0.41689,0.6888,0.77036,0.56332,0.48048,0.52211,0.4645,0.75675,0.42333,0.6045,0.52977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5156,0.4829,0.49994,0.61517,0.598,0.51218,0.53145,0.60294,0.88719,0.60174,0.91711,0.46268,0.43471,0.58149,0.50448,0.55268,0.57019,0.57089,0.68499,0.27646,0.09427,0.55454,0.62137,0.24851,0.57681,0.50352,0.59729,0.58003,0.56409,0.55822,0.45232,0.69442,0.46679,0.94428,0.59143,0.63723,0.5716,0.45636,0.56474,0.38341,0.74686,0.44737,0.64091,0.63038,0.56411,0.48196,0.65196,0.65521,0.50687,0.44024,0.72061,0.33371,0.099434,0.41817,0.81407,0.61745,0.44533,0.3879,0.55465,0.36443,0.60669,0.51559,0.64045,0.5655,0.48174,0.52074,0.53716,0.58106,0.55246,0.54496,0.67599,0.59852,0.60756,0.66781,0.94556,0.56862,0.51805,0.48679,0.59265,0.61454,0.49018,0.55034,0.58447,0.76162,0.63224,0.92087,0.45583,0.44113,0.51931,0.5139,0.47355,0.57767,0.57027,0.68147,0.16229,0.16452,0.57828,0.61864,0.3713,0.59313,0.41706,0.5799,0.56192,0.57336,0.57749,0.47442,0.75895,0.41487,0.93249,0.60711,0.56764,0.59393,0.49502,0.55519,0.39975,0.71472,0.55152,0.66216,0.5799,0.4857,0.42724,0.59991,0.59336,0.50265,0.49453,0.69195,0.43943,0.052386,0.41794,0.82114,0.63459,0.50478,0.56068,0.53451,0.27706,0.64558,0.42084,0.64511,0.57739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68003,0.8516,0.83572,0.71388,0.74109,0.78378,0.60277,0.49195,0.5968,0.55663,0.54795,0.70975,0.6565,0.85454,0.68507,0.75128,0.80501,0.5684,0.33937,0.11488,0.71491,0.7856,0.53128,0.73967,0.701,0.65643,0.79183,0.85307,0.72739,0.59218,0.61336,0.59985,0.54075,0.68707,0.6885,0.6884,0.71732,0.86214,0.44213,0.58383,0.86896,0.65184,0.68266,0.67095,0.71694,0.52881,0.46308,0.61842,0.58014,0.61845,0.65991,0.34237,0.67483,0.5547,0.6288,0.73854,0.86701,0.72495,0.33479,0.37477,0.65061,0.74575,0.68975,0.52267,0.62625,0.48528,0.80649,0.53896,0.53436,0.80023,0.79851,0.49337,0.47369,0.47959,0.87291,0.77048,0.78717,0.69766,0.72014,0.78318,0.79912,0.647,0.60271,0.60372,0.59511,0.52903,0.67617,0.63746,0.82226,0.62986,0.71064,0.81875,0.65095,0.33259,0.19622,0.7844,0.76393,0.55594,0.77887,0.54048,0.68611,0.7838,0.76781,0.71958,0.59577,0.65276,0.54816,0.56509,0.73728,0.7134,0.72776,0.76962,0.81888,0.49666,0.6426,0.78,0.64918,0.61775,0.68633,0.61781,0.57428,0.54065,0.64105,0.58927,0.67673,0.61378,0.30563,0.6324,0.6123,0.62338,0.69454,0.88813,0.7534,0.37536,0.48652,0.53445,0.80835,0.75273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85486,0.71544,0.77817,0.44981,0.54086,0.46432,0.48106,0.50592,0.50823,0.40662,0.75882,0.62315,0.50962,0.43989,0.56061,0.5801,0.53239,0.48346,0.10254,0.5381,0.70558,0.40132,0.56355,0.54505,0.74188,0.86426,0.72872,0.55049,0.46319,0.55526,0.58849,0.45663,0.59651,0.46717,0.82264,0.47202,0.54375,0.30633,0.58912,0.65668,0.69063,0.62746,0.70267,0.49143,0.52638,0.3938,0.40556,0.4148,0.54075,0.69106,0.31272,0.5829,0.45849,0.625,0.44877,0.55,0.44447,0.44577,0.52292,0.61118,0.69217,0.53568,0.52212,0.54207,0.47243,0.59383,0.52433,0.62019,0.64437,0.5638,0.48925,0.43193,0.44644,0.61074,0.78025,0.69671,0.621,0.74211,0.52958,0.5641,0.54104,0.5305,0.56883,0.52962,0.3854,0.6942,0.55189,0.53136,0.48697,0.60874,0.63086,0.53284,0.44343,0.16468,0.62433,0.71604,0.45509,0.54349,0.48046,0.69089,0.76816,0.63171,0.56692,0.45166,0.60946,0.48297,0.48447,0.6266,0.43581,0.74812,0.56915,0.54443,0.35474,0.62722,0.64903,0.64259,0.53692,0.53377,0.48196,0.52437,0.50844,0.47117,0.51959,0.63022,0.46348,0.29279,0.59014,0.46909,0.58684,0.55619,0.66683,0.53968,0.56108,0.51887,0.4862,0.68797,0.6015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83878,0.7265,0.57187,0.64206,0.50503,0.47767,0.53597,0.53609,0.43008,0.72655,0.64554,0.66594,0.55188,0.64146,0.66682,0.55841,0.36535,0.048566,0.60376,0.72693,0.39716,0.63913,0.61609,0.67882,0.88601,0.8642,0.61368,0.48649,0.6028,0.53015,0.49529,0.64209,0.55803,0.72974,0.55229,0.65946,0.34221,0.60159,0.86849,0.68186,0.63623,0.75256,0.62779,0.52946,0.40878,0.46403,0.49457,0.56718,0.77585,0.29265,0.60249,0.49486,0.61336,0.55731,0.72439,0.54474,0.31442,0.42513,0.59651,0.71562,0.60223,0.57812,0.58812,0.46877,0.66659,0.50206,0.49676,0.72832,0.64865,0.44676,0.42895,0.46002,0.74983,0.84127,0.80883,0.68584,0.70799,0.59602,0.65892,0.58401,0.56176,0.59426,0.57851,0.39591,0.69148,0.60681,0.64011,0.52622,0.62626,0.69946,0.60138,0.34749,0.09863,0.67388,0.72558,0.45038,0.62296,0.49346,0.66688,0.83739,0.73398,0.60982,0.48885,0.64108,0.45307,0.53725,0.65742,0.52764,0.74738,0.60879,0.65362,0.37026,0.65672,0.77492,0.65367,0.5467,0.64969,0.55419,0.55293,0.53514,0.52579,0.54642,0.66447,0.58006,0.25832,0.59182,0.55424,0.57172,0.57196,0.81171,0.61035,0.43287,0.4836,0.4805,0.74021,0.65723
