0.10277,0.025825,0.025966,-0.026772,0.04338,0.0039127,-0.016748,0.031389,0.018487,-0.01894
0.14229,0.03813,0.021356,-0.019196,0.022855,0.00047542,0.0060525,0.0040484,0.0078418,-0.00021616
-0.02995,-0.08761,0.0027748,-0.03323,0.01046,-0.038024,0.020786,0.036833,-0.020172,0.033547
-0.027559,-0.049978,-0.018815,-0.017152,-0.0046684,-0.0053871,0.033487,-0.0014334,-0.046139,-0.050065
-0.02149,-0.051971,-0.01399,0.025253,-0.0010327,0.01916,0.0086083,-0.016813,-0.044413,-0.046476
-0.034758,-0.10437,0.0064075,-0.01605,0.0067361,-0.020344,0.026923,0.036863,-0.044982,0.033411
0.066815,0.030065,-0.028233,-0.0076232,0.026529,-0.0002695,-0.021426,0.010229,-0.0052803,-0.022818
0.16147,0.042415,0.015204,-0.02802,0.031141,0.01623,0.02515,-0.013047,-0.0026886,0.013601
0.14391,0.038282,0.013103,-0.021475,0.023416,0.0032223,0.0072375,-0.0030045,0.002174,0.00073619
0.067751,0.051427,-0.018821,-0.0026055,0.013307,0.0055595,-0.0027552,-0.015057,-0.017278,-0.0054429
0.066118,0.016271,-0.010197,-0.023835,0.031352,0.0068316,-0.024073,0.020882,0.011448,-0.019024
0.12741,0.031228,0.014738,0.0087515,-0.02184,-0.025229,-0.0046509,0.0034472,0.0057517,-0.0023995
-0.035372,-0.098637,0.0027835,-0.032298,0.0066303,-0.038253,0.033903,0.031277,-0.024513,0.036326
-0.030661,-0.092639,0.014386,-0.0056002,0.01322,-0.01891,0.030287,0.01718,0.032541,0.018407
-0.020716,-0.068993,0.0049862,-0.022119,0.00020408,-0.035524,0.0165,0.027014,0.020828,0.012059
0.038775,-0.027176,0.017849,0.085197,-0.067667,0.012438,-0.028755,0.004175,-0.031201,0.0041471
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.038584,0.049496,-0.092088,0.028246,0.022329,-0.0030722,-0.012255,-0.0031081,-0.012825,-0.021621
-0.027503,-0.070727,-0.0046428,-0.044011,-0.0026584,-0.042236,0.032451,0.049573,-0.027148,0.013903
-0.03986,0.035282,-0.088596,0.034057,0.025376,-0.0087205,-0.0021618,-0.0045423,-0.011747,-0.026575
-0.022924,-0.08083,0.014012,0.030593,-0.0008525,0.014404,0.053248,-0.017564,0.051084,-0.029448
-0.02069,-0.091973,0.015904,0.043915,-0.0059255,0.031655,-0.020843,0.0086496,-0.037968,0.031681
0.04135,-0.030406,0.024604,-0.024532,0.038382,-0.01765,-0.013118,0.043414,0.015187,0.0089701
-0.032022,-0.10631,0.011038,-0.0066807,0.0070707,-0.014505,0.0013752,0.023819,-0.021709,0.053957
-0.074049,0.09434,0.095705,0.00025925,0.010537,-0.014467,0.0054528,-0.017509,-0.015777,-0.0058138
-0.028802,-0.07544,-0.0059835,-0.029068,-0.0044747,-0.013646,-0.018526,-0.059819,0.0093634,-0.013847
0.14714,0.036365,0.012629,-0.035228,0.045128,0.026342,0.020552,-0.0058733,0.0015773,0.0084041
-0.049687,0.064219,-0.081871,0.053577,0.035546,-0.026303,0.005777,-0.0016083,0.0043693,0.0083299
-0.081894,0.096242,-0.029487,0.015974,-0.0026248,0.012262,0.018287,0.0029821,0.01811,0.022755
-0.029147,-0.096616,0.0096493,0.0079317,0.0099876,0.0081969,-0.011223,-0.058443,0.02707,0.0054091
-0.02317,-0.082689,0.0098254,0.030322,-0.0011848,0.021679,0.022498,-0.051993,0.040967,-0.035889
-0.071854,0.083035,-0.061293,0.0053717,-0.016269,0.023557,0.010576,0.0072124,0.014853,0.015799
-0.066496,0.084026,-0.062403,0.024107,0.0032144,0.0086447,0.0060634,0.00050245,0.0094405,0.014263
-0.0055644,-0.070586,0.018185,0.071986,-0.029039,0.045424,-0.033575,-0.0087192,-0.02336,0.014526
-0.0031271,-0.065925,0.020437,0.076629,-0.032759,0.041825,0.0002558,-0.0046711,0.0069431,-0.0072295
0.10399,0.019949,0.020731,0.04159,-0.060358,-0.03607,-0.011136,0.0073503,0.0039078,-0.0030341
-0.069906,0.06985,-0.028118,-0.041491,-0.054029,0.052285,0.00035439,0.011537,0.021345,0.0056086
-0.027679,-0.037339,-0.014339,-0.058583,-0.038666,-0.021666,-0.00309,0.0030923,-0.023493,-0.013651
-0.029226,-0.05487,-0.01522,-0.05911,-0.027153,-0.018485,-0.028693,-0.023694,0.014593,0.0020192
-0.029096,-0.088294,0.0030982,-0.0122,0.011034,-0.0077325,-0.025859,-0.053964,0.011128,0.017333
-0.027624,-0.090438,0.0047695,0.016737,0.002982,0.017371,0.0033736,-0.055311,0.011856,-0.03104
-0.074051,0.079631,0.031699,-0.022675,-0.028319,0.038836,0.0052061,0.0075511,0.014689,0.0065429
-0.065267,0.065816,0.012716,-0.03647,-0.043201,0.04942,0.00086056,0.012175,0.017783,0.0032809
0.15099,0.040372,0.012107,-0.027547,0.033422,0.018308,0.019252,-0.0092855,-0.0031667,0.0084893
0.12088,0.041919,0.013041,0.00091291,-0.0083409,-0.014758,0.0038883,-0.0059771,-0.00094008,0.0025472
0.1448,0.03531,0.013836,-0.033503,0.041774,0.023869,0.017977,-0.0030467,0.0038072,0.0070046
0.075631,0.019879,0.032996,0.046597,-0.059296,-0.041293,-0.021569,0.014964,0.0048909,-0.012801
0.021113,0.0036969,0.03759,-0.0055784,0.022763,-0.021661,-0.058951,0.060883,0.035499,-0.044215
-0.031324,-0.095959,0.0053852,-0.017773,0.0029164,-0.016142,-0.012211,-0.042568,0.030637,0.016427
-0.024687,-0.10317,0.015301,0.024199,0.00033392,0.015869,-0.044914,-0.031878,-0.0055239,0.048062
-0.064302,0.079731,-0.032463,-0.0075048,-0.022078,0.030875,5.8177e-05,-0.00067592,0.0021115,0.0063428
-0.03082,0.05307,-0.082138,0.033337,0.028971,-0.0065957,-0.012403,-0.0080444,-0.015037,-0.012981
-0.049529,0.061331,-0.096535,0.058579,0.042312,-0.029307,0.0039495,-0.0010307,0.0034298,-0.001413
-0.054737,0.067655,-0.089365,0.058139,0.042077,-0.02894,0.0055689,-0.0026081,0.002899,0.00026562
0.0059605,-0.023324,-0.011626,0.06316,-0.025615,0.026536,-0.036844,-0.0098157,-0.044543,-0.0030784
-0.028771,-0.094186,0.013205,0.010903,0.0088639,-0.00063692,0.03422,-0.0335,0.058953,-0.0076767
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073771,0.09344,0.092157,0.00018695,0.0087561,-0.012997,0.0060193,-0.016121,-0.013605,-0.0042895
-0.026962,0.086518,0.087178,-0.00095613,0.0072967,-0.021297,0.0095286,-0.021307,-0.016273,-0.002725
-0.037177,0.041184,0.063582,-0.012915,0.0035713,0.0059564,-0.025848,0.027596,0.014659,-0.027378
-0.061572,0.09137,0.061031,-0.0011245,-0.0052075,-0.0055939,0.0055938,-0.021545,-0.017052,-0.00094144
0.029517,-0.034068,0.025386,-0.016809,0.0356,-0.0054633,-0.04455,0.030191,0.01544,0.0097152
-0.029585,-0.10358,0.011764,-0.0073314,0.011835,-0.0085181,-0.042798,-0.027049,0.0075541,0.046983
-0.050288,0.031304,-0.033868,-0.065313,-0.064494,0.037639,-0.012914,0.0038405,0.013182,-0.011689
-0.048168,0.025924,-0.042952,-0.066273,-0.066444,0.036415,-0.0086858,0.0085143,0.0095687,-0.012646
-0.085297,0.10337,0.026418,-0.0059113,-0.016037,0.022031,0.015505,-0.0082826,0.0041815,0.016621
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1592,0.04199,0.014161,-0.028368,0.032459,0.018362,0.025391,-0.013731,-0.0037719,0.013447
-0.0048262,-0.016403,0.037853,-0.0086749,0.020507,-0.011142,-0.056583,0.033148,0.020814,-0.023279
0.042276,-0.012978,0.013214,0.062705,-0.062691,-0.028804,-0.032682,0.015658,0.0050086,-0.005083
-0.052757,0.067774,-0.088097,0.059165,0.037307,-0.030986,0.0065968,-0.00015672,0.0064378,0.0015828
-0.040937,0.072158,-0.061864,0.023806,0.0065775,-0.00094302,-0.0062041,-0.011145,-0.014136,-0.0039934
-0.034429,-0.021891,-0.021052,-0.05251,-0.043738,0.010988,-0.023692,-0.0085425,0.01373,-0.0099358
-0.070302,0.08144,0.072383,-0.010226,-0.0076811,0.012558,0.0054196,-0.0049316,-0.00020784,9.4909e-06
-0.07524,0.08241,0.00829,-0.026592,-0.037509,0.044813,0.0059536,0.0083077,0.017659,0.010636
0.030099,0.0083079,0.035225,-0.01234,0.032858,-0.012031,-0.051842,0.052221,0.029032,-0.039814
0.15519,0.041989,0.014195,-0.027792,0.032569,0.018872,0.025675,-0.015458,-0.0054955,0.013079
-0.016429,-0.057684,-0.0056144,-0.045702,-0.0052837,-0.01692,-0.039019,-0.026799,0.029662,0.013571
-0.024767,-0.061853,-0.0097853,0.0017214,-0.0046459,0.010299,-0.013072,-0.049472,-0.01071,-0.038476
-0.02332,-0.065914,-0.0091131,0.029128,0.00080618,0.022177,-0.0048841,-0.043943,-0.021073,-0.0446
-0.013351,-0.090395,0.012017,0.0058718,0.0067227,0.0038928,-0.051557,-0.034729,-0.0016856,0.044296
0.034743,0.04117,-0.05121,0.00752,0.026433,0.0034778,-0.015386,-0.011133,-0.020153,-0.016765
0.15571,0.038729,0.012158,-0.036509,0.046593,0.028301,0.024572,-0.0089205,-0.00040913,0.011615
0.1486,0.037183,0.011009,-0.027548,0.03317,0.019036,0.015575,-0.0057521,3.0579e-06,0.0079503
0.13612,0.040413,0.0046256,-0.017222,0.022753,0.0089674,0.014086,-0.0121,-0.0057189,0.0063061
0.13491,0.030835,0.010035,-0.034471,0.048978,0.02496,0.0079613,0.0041689,0.0056929,0.00073046
0.092328,0.032225,0.033421,0.01186,-0.01868,-0.030431,-0.018801,0.015982,0.0096708,-0.01728
-0.032416,-0.090624,-0.0030875,-0.039854,-0.0069011,-0.028187,-0.021305,-0.036879,0.014771,0.023412
-0.033303,-0.11216,0.01359,0.0027106,0.01141,-0.004571,-0.0044605,-0.044997,0.0428,0.028397
-0.028846,-0.0917,0.007691,-0.01508,0.0077303,-0.017558,-0.012021,-0.046561,0.053361,0.015681
0.031854,-0.029101,0.015535,0.078475,-0.067982,0.0048698,-0.03166,0.0039251,-0.025655,0.00031554
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.041063,0.056395,-0.097707,0.047292,0.036043,-0.016893,-0.010655,-0.0068054,-0.012404,-0.015245
-0.041925,0.042345,-0.046629,-0.048583,-0.046953,0.047035,-0.014883,0.010984,0.012719,-0.011134
-0.041288,0.049665,-0.09975,0.042285,0.0311,-0.011426,-0.011297,-0.0086681,-0.011548,-0.021116
-0.023404,-0.079935,0.012748,0.027115,0.00035258,0.012603,0.051363,-0.033022,0.062669,-0.035959
-0.014168,-0.083973,0.017449,0.06055,-0.016792,0.043698,-0.03053,-0.019085,-0.019889,0.015802
-0.030367,-0.10309,0.012559,-0.012053,0.015932,-0.013792,-0.040565,-0.024576,0.016419,0.046085
-0.027822,-0.10652,0.019066,0.011017,0.01332,0.0035346,-0.038645,-0.0099538,0.0037324,0.044335
-0.063229,0.096474,0.075469,0.0038369,0.0054,-0.01567,0.0040386,-0.020892,-0.018262,-0.0037685
