0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16168,20435,39087,4919.4,756.63,23.004,24.721,162.94,37.263,88.111,34.995,112.44,235.24,94.08,67.26,114.72,138.04,14894,403.74,16895,24145,11982,2788.2,9967.4,2226.1,2133.7,813.43,1920.4,1445.7,512.03,19.745,36.498,38.466,22.988,4.8565,0,0,0,1.0656,0.14553,0.60122,0,0,0,0.22062,0.33733,0.3238,0,0,0.69588,0.56052,0.17033,1.5806,4.3035,0.73193,4.3355,2.55,7.7405,2.1235,3.8228,2.8234,2.1908,1.1194,0.33174,7.7327,3.6216,7.1688,3.217,9.6691,0.38159,3.7414,3.4034,1.0677,1.4975,1.5426,0.90628,0.40868,3.9535,2.4707,6.404,7.4306,18.989,43.103,1.656,2.4976,2.9642,5.01,18.678,4.2748,29.348,84.656,44.874,5.4783,42.613,281.55,177.28,2213,1.1436,1.1966,0.25806,4.8548,0.91856,1.7629,2.9174,58.483,1712.8,1508.3,1078.4,112.46,584.88,96.63,43.638,1.5103,6.287,68.693,181.6,132.94,2.9026,2.6103,4.8365,1.4321,2.2869,0.11826,0.421,1.0267,526.81,839.28,1358,307.24,2038.5,358.47,96.652,21.606,0.73785,4.5308,3.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30156,25687,1392.3,459.75,23.242,27.236,150.93,7.9471,25.817,8.4867,26.492,47.425,29.293,40.365,21.154,74.03,2206.2,161.16,2704.5,34694,1154.3,1609.9,22700,2140.8,6390.5,1210.5,2827.6,4945.1,729.31,14.706,36.982,37.693,41.318,4.7163,0,0.76063,0.17882,0.46104,0.58709,0.21287,0,0,0.17118,0,0.23535,0.24361,0.12523,0.17768,0.33319,1.0207,0.16912,0.88058,2.8463,1.0794,2.4941,2.1086,7.4191,0.99403,4.4627,5.6396,2.8679,0.80492,0.4343,6.8278,3.208,3.9998,3.1813,6.1894,0.17584,2.4836,2.7283,1.941,1.2563,0.6314,1.189,0.28329,0.61139,2.3128,3.8336,2.7703,10.781,35.063,3.1193,4.0974,2.7454,4.4108,25.611,4.889,33.558,83.569,29.069,4.6263,21.159,199.28,131.29,1778.2,0.39546,1.3419,0,4.6284,1.5618,2.7627,3.7961,56.027,1552.2,1533.8,1481.1,95.543,773.17,86.74,27.826,0.99932,2.1635,57.357,213.21,102.9,1.2884,3.5945,1.8801,0.45124,0.76539,0.43163,0.79059,0.1574,606.01,612.44,1372.5,435.21,2297.4,423.39,82.639,14.224,0.43782,4.7393,2.8865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39890,28537,3816.6,58.926,36.353,265.34,34.208,143.32,46.971,229.1,533.06,249.64,200.67,296.75,403.51,1835.9,52.897,8856.6,4822.1,22591,850.11,11926,4362.4,11319,4392.2,15311,13091,2512.5,27.626,74.117,73.048,75.857,8.0662,0,0.9983,0.63375,1.0903,0,0.40118,0.14062,0.82195,1.8702,0.12307,0.97404,1.4876,0.15503,0.74766,1.4532,2.4446,0.80944,1.5287,5.8666,2.2409,10.049,3.5359,14.412,11.855,10.919,16.05,17.162,3.1374,0.84946,18.344,12.03,20.51,13.903,14.954,1.3656,9.6804,6.8053,5.9322,7.0227,4.9725,6.5898,1.5214,6.6009,8.7705,11.347,22.849,90.156,238.11,8.5729,5.3334,6.1949,18.422,22.105,7.5403,75.484,267.5,239.73,29.473,196.43,24.575,34.452,371.68,0,1.7879,0.18574,10.536,4.247,4.5724,6.1454,38.465,349.52,791.11,1671.2,694.76,1794.9,736.96,276.1,3.4444,11.28,427.16,1140,838.97,5.4035,6.1741,13.771,0.56724,0.86624,1.6801,0.89226,1.7174,801.03,114.68,693.32,878.51,2117.5,1632.8,682.26,150.37,2.6078,19.204,8.7084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26530,12576,90.879,38.471,736.27,42.024,207.66,74.041,291.66,855.22,444.69,352.51,526.87,721.29,414.89,7.8183,2996.2,476.86,27365,66.563,588.72,1125.1,2306.1,3178.6,17232,5098,5550.1,26.768,60.973,41.683,80.828,8.0471,0,1.0959,0.60484,0.44897,0,1.7067,0.46905,0.62392,0,0,0.26469,1.8185,0.71142,1.2545,2.7417,5.0467,0.87174,1.8507,1.7013,0.97041,15.329,1.4649,35.145,13.543,14.323,25.143,29.693,2.5031,2.4369,18.397,9.5942,41.322,23.949,24.277,2.5317,11.538,8.4144,5.7993,6.4941,5.9694,4.9732,2.8775,8.0908,15.147,23.09,56.673,319.95,449.47,6.3173,5.4081,7.8475,34.297,12.445,7.5682,21.785,256.42,817.61,38.872,636.85,4.9337,7.9895,32.13,0.2935,1.5351,0,10.951,5.4407,7.4758,10.12,6.8815,41.076,71.891,214.05,699.7,245.66,469.52,666.32,5.4756,15.289,810.21,439.54,1350.4,9.5598,7.1406,15.987,0.98716,3.3401,2.2795,1.4314,3.5191,251.51,8.1391,52.441,102.92,264.56,738.02,706.2,383.84,4.0311,23.339,12.604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,36.681,10.584,158.85,23.033,81.026,38.593,160.12,301.79,253.34,179.68,202.12,514.73,52.23,0.4369,258.73,119.19,1934.1,9.7991,103.77,77.404,209.59,137.32,8315.7,1387.6,1041.6,2.7691,10.615,4.1325,20.688,6.0046,0,0.69325,0,0,0,0.5143,0.16469,0,0.32329,0,0.15861,1.7047,0.77385,0.14734,2.9358,4.8647,0.51498,0.78882,2.8739,0.61496,27.944,7.02,63.567,14.519,14.022,51.698,73.433,1.1815,2.6923,31.623,9.2661,107.04,13.685,30.703,1.8923,14.386,9.2678,6.6004,4.787,7.1112,6.8366,2.1789,7.3019,10.037,14.287,113.03,206.64,217.99,5.3151,3.5908,7.3109,84.585,6.3803,2.4954,2.79,127.59,361,22.873,636.04,0,1.7648,4.5061,1.1949,2.2256,0.40692,10.52,5.9251,7.5596,11.14,1.8676,6.1793,12.146,24.531,112.08,27.881,44.959,247.5,2.8685,11.724,337.01,39.689,297.69,10.909,8.2695,16.08,0.9119,3.0744,1.3246,1.4962,1.1997,34.416,0.82754,3.1102,9.671,33.886,94.483,97.698,70.908,2.0792,14.605,8.1616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14461,3348.8,124.83,183.29,494.97,332.47,541.38,990.12,284.54,5649.3,353.5,1079.3,14.298,6.1241,18.053,13.356,49.275,15.856,34.605,80.074,65.101,68.303,67.416,114.05,114.24,11982,13871,1069.2,10883,441.19,0,68.867,77.679,133.46,54.705,181.13,202.52,148.65,331,197.64,828.64,329.26,979.02,389.04,1689.7,801.36,95.527,76.403,23.257,5.5924,1.5793,3.8527,6.9146,7.5434,27.228,8.2788,6.0894,7.8106,20.8,30.592,61.576,12.193,102.11,29.638,7.4516,174.82,36.024,14.213,23.101,21.442,1531.6,19.803,894.78,619.01,364.25,7.7729,11.794,9.3154,22.812,59.63,40.075,3.9177,59.131,237.83,0.23185,9.3701,9.7298,187.04,20.796,1.4281,10.947,1.2145,36.204,108.93,11.848,60.001,49.996,136.82,162.09,1.4701,2.0238,2.8599,3.0774,6.7156,2.156,3.0031,11.642,2291.8,610.69,12.781,2.4533,11.207,233.34,28.832,65.266,50.374,167.62,145.84,40.328,126.26,3.1077,0.30037,0.73192,0.60585,3.8045,4.8315,6.1556,5.3485,1807.6,2495.3,1619.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152.6,916.54,61.524,177.38,103.58,160.1,392.52,141.23,183.43,262.56,249.78,12.645,65.061,15.154,67.706,42.511,153.71,103.13,647,74.728,121.6,18.968,40.341,85.775,2906,7839.4,2540.8,5125,116.16,0,23.473,20.165,24.951,7.528,45.705,44.359,31.134,58.768,25.375,208.47,70.421,192.93,110.76,475.25,287.77,42.798,51.844,19.13,8.6466,6.8144,28.002,125.71,111.42,187.41,159.54,214.14,34.017,18.212,315.91,102.84,82.668,289.79,700.24,33.276,71.209,18.082,61.495,28.687,20.404,649.71,7.2433,417.74,387.62,324.51,37.349,8.7504,16.975,20.248,58.789,71.31,26.689,15.914,104.12,1.8694,13.966,10.986,472.53,94.187,1.6312,3.6411,0.76417,21.498,51.43,3.5226,84.831,68.702,64.904,77.541,0.4875,1.2189,0.51588,6.2164,8.4859,4.0142,3.37,12.251,1047.2,617.17,12.729,1.693,8.7678,65.716,29.978,47.621,16.226,62.179,56.715,21.435,60.714,5.579,0.22551,1.0632,0.57453,2.5349,7.662,4.4238,3.6533,699.3,1441.4,997.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.78,2.7092,3.9931,2.5004,4.5348,9.8107,6.4696,6.7545,5.4504,13.718,54.316,881.93,88.768,498.04,346.9,1161.7,634.5,4136.4,408.71,785.87,848,408.05,1506.8,611.27,1740.8,2573.9,489.41,19.422,0,0.34044,1.1404,0.54096,0,1.1773,1.8891,2.1462,0.93099,0.7783,3.7738,1.7434,5.4008,1.0614,5.3799,2.5993,0.24963,0.98978,8.0968,1.4898,56.154,20.712,182.38,220.74,19.252,187.41,603.11,3.267,3.1167,171.6,17.017,399.26,20.145,424.24,2.697,12.197,10.328,9.3153,6.9722,5.7866,5.2295,2.7024,8.0549,12.79,14.949,160.5,205.8,457.43,9.8807,5.0375,7.2728,209.63,14.364,30.062,7.2623,318.72,799.32,45.431,1759.7,5.1099,2.3328,7.848,0.99176,3.9561,0,15.186,6.1035,9.7505,11.467,0.88172,16.834,10.842,35.99,275.99,39.392,59.975,256.44,4.208,150.03,483.94,123.09,618.84,9.7478,11.239,17.876,1.5175,3.4894,1.4347,4.1185,3.4338,97.491,5.8311,10.675,26.644,69.055,211.98,119.52,108.17,7.7483,13.383,5.8311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34369,21757,34143,3532.2,1051,393.31,333.35,209.21,267.29,145.58,16.33,29.314,42.812,44.227,2.7617,20.763,8.5913,16.706,8.2031,11.778,8.9273,11.067,62.227,107.14,5.776,99.913,1010.6,0,1.0442,0.56478,1.3961,1.563,2.2493,2.1708,2.349,3.297,1.6447,8.1605,5.3105,11.068,4.8516,24.042,7.9073,2.4864,1.5624,1.0038,0.39442,0,0,0.42585,0.22804,0.16934,0.77026,0.15899,0.34627,1.4757,1.0007,1.945,0.31684,4.6689,0.48672,0.30102,5.9258,1.2651,0.72865,1.0176,1.1236,27.56,0.75606,27.713,25.824,19.382,0.49712,1.0007,1.2746,1.0684,2.1129,2.641,0,1.7691,4.1101,0,0.69897,1.4492,4.5585,2.1035,0.68078,0.27101,0.87669,1.2736,1.994,0.86385,3.3047,3.6949,3.6019,5.2217,0,0.17128,0.24536,1.133,0.7816,0.88106,0.17413,0.79579,32.442,11.368,2.0197,0.85398,1.3388,6.5723,2.4908,3.9681,1.6891,3.2164,4.4173,0.57825,3.781,1.1691,1.004,0.87752,0,0.3906,2.9584,0.37945,0,19.524,34.602,40.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13660,32632,21934,4819.2,2224.5,954.3,1024,1225.1,160.22,15.393,68.302,54.52,236.26,5.4418,26.087,15.856,27.541,20.779,42.681,26.027,26.55,134.97,287.1,10.752,285.44,965.45,0,4.3147,4.2028,3.1249,3.6242,7.719,5.4257,5.4578,12.214,4.0418,24.016,10.411,37.739,11.209,55.275,27.893,6.6782,5.5385,1.6559,0.51995,0.58294,0.70298,2.3776,0.24934,1.4515,1.0521,1.2543,0.15649,3.09,2.8368,5.9172,3.2504,10.12,3.0173,1.0345,9.0504,3.7117,0.98667,1.2066,1.5328,64.798,1.1261,68.865,71.839,60.4,2.4813,4.0127,3.4705,2.0637,6.5368,3.4158,0.19387,2.7431,14.036,0,1.7263,2.418,21.83,6.5939,0.86391,0.41775,0.43521,1.6896,5.8855,0.72529,14.354,4.8046,8.2077,11.713,0.17407,1.196,0.83254,0.83157,3.4207,1.611,2.2461,4.1882,78.171,53.809,4.3714,1.7986,3.3617,11.786,6.3574,11.445,1.6254,7.2679,5.6307,3.5791,8.9811,1.4789,1.5915,0,1.4195,3.658,2.1458,1.7802,1.3478,42.684,102.52,113.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39815,17290,12137,1030,648.3,826.6,568.8,96.922,3.7209,28.58,14.059,94.011,1.1333,15.551,7.4377,12.354,7.0269,19.686,7.6177,12.676,86.378,149.53,8.2418,161.73,175.17,0,1.02,0.85062,2.614,0.57869,4.7227,5.0668,1.2467,5.8535,3.2003,8.7073,4.8511,10.732,7.9103,24.749,10.226,2.7818,3.0812,1.4428,1.5983,0.36411,0,0.77016,0.18823,0.5774,0.16412,0.61342,0.18651,3.2063,0.62004,3.8782,1.6128,7.4975,0.22637,0.40821,4.383,0.578,0.69668,1.7051,0.70213,37.735,0.33761,32.852,44.591,34.032,1.4023,2.474,0.39753,0.52332,2.7329,2.6538,0.49802,0.70462,9.6934,0,0.64765,1.7873,18.547,2.947,0.58107,0.17099,0.23493,1.0163,4.2485,0,6.9051,3.192,3.5442,4.5548,0.36116,0.49625,0.37423,1.0175,1.197,0.35342,0.43537,1.5533,41.304,28.227,0.92488,0.93639,2.2131,5.2929,2.0638,3.6862,1.6624,4.137,4.018,1.415,5.0279,0.39574,0.24773,1.1787,0.22194,0.26817,1.2024,0.82994,0.13073,17.471,53.953,49.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21315,36116,9333,1713.8,3657.4,2642.3,98.785,6.5115,87.844,32.002,412.19,4.6273,20.315,16.097,30.008,22.032,60.995,30.281,34.103,117.12,208.6,14.162,321.71,53.175,0,5.7371,3.2533,4.6949,0.95237,5.5609,5.3625,2.4064,10.772,3.4943,21.009,11.206,26.631,14.507,38.47,23.423,7.09,7.8598,2.4448,1.7144,0.66714,0.26608,1.592,0.70504,2.5556,0.90455,2.0253,0.8026,9.2106,3.6258,11.264,1.5521,11.666,3.0078,2.0956,9.0716,3.8443,2.557,5.8005,1.4504,71.623,1.5834,58.15,80.425,73.261,2.9707,3.4735,3.1842,2.4723,11.786,9.9803,0.34875,4.3531,10.489,0,3.0165,3.7982,39.532,12.863,0,0.191,1.5893,2.0496,6.5548,0.2013,12.48,11.134,8.1641,14.496,0.19762,0.22098,2.3385,2.2522,1.6649,1.7373,2.387,3.2182,74.155,62.426,4.7877,1.0141,2.8811,15.472,6.3423,11.186,3.1992,7.4896,8.7293,3.9716,11.967,1.3963,0,0.87505,0.96328,4.8263,2.913,3.8706,0.17488,28.93,106.58,111.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,20674,2066.2,13797,6759.4,144.18,2.2534,219.92,32.073,1160.4,8.0306,30.976,31.314,69.585,52.303,101.77,50.871,65.619,167.98,388.73,21.951,797.16,48.158,0,3.6119,1.407,4.9857,0.63121,5.3159,5.7283,4.3428,7.096,3.2776,12.452,10.957,26.949,11.258,52.495,27.051,15.303,14.925,6.2824,2.2924,0.16025,0.66833,1.5603,1.5206,5.7348,4.0866,2.2217,0.61901,19.065,8.0285,30.849,3.4285,57.314,5.6356,2.6211,12.622,5.793,4.1207,6.5665,2.7893,108.19,6.2614,124.06,193.55,225.68,4.0231,9.7213,5.2137,7.2302,16.485,13.088,1.3653,3.8802,24.938,0.88292,4.7644,4.7869,106.82,10.525,0.15796,0.5288,0.85905,2.8336,8.1784,1.4887,27.015,17.988,15.279,19.646,0.96432,1.3691,1.466,3.1272,5.1011,2.8622,3.2677,8.7955,108.03,172.66,10.34,3.7478,8.688,24.993,10.985,14.998,6.2678,17.101,10.448,4.1434,23.075,2.2022,0.48159,0.77368,1.0199,4.9051,7.9138,3.6421,0.82152,34.605,160.1,218.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,11482,7454.5,20025,45.106,2.5333,75.007,16.726,393.15,0.57305,12.414,11.901,21.645,18.094,96.034,39.247,30.732,52.769,122.87,5.1614,146.21,16.12,0,1.2791,0.4322,0.23808,0.10851,0.48395,2.2091,1.6739,2.6524,0,5.7152,0.65634,4.867,2.6226,6.9303,7.2612,3.7268,2.1237,1.2008,0.59981,1.0735,0.48696,1.5529,0.23355,2.5316,2.0182,2.2739,0.54205,1.5019,2.9481,5.0481,3.1484,6.7557,3.4543,0,2.3375,1.8049,0.53062,0.55742,0.69027,21.884,0.60647,30.529,43.226,36.621,3.7597,5.3357,3.7147,1.1759,2.3034,1.4344,2.8495,0.8277,8.6559,0,3.4532,6.6092,20.231,19.253,0.24102,0.74265,2.0684,1.5715,0.6371,0,1.6075,2.7177,3.0611,4.4094,0,0.92715,0.20514,1.314,2.6222,1.4668,1.866,6.2797,17.309,36.997,6.1957,1.5758,5.895,3.4974,1.9452,3.8601,1.936,2.1366,2.689,1.0507,2.8973,1.4858,0,0.42603,0.4818,2.2378,4.2825,2.8726,3.1302,6.5963,35.469,45.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36183,1010.8,11139,33.753,2.4731,35.542,11.863,136.06,2.513,19.313,12.033,32.949,16.144,224.93,72.842,46.817,491.22,256.52,12.54,353.45,170.66,0,3.3364,2.9888,3.9322,2.0274,6.7512,8.8475,6.9965,12.524,6.4887,27.823,13.243,34.592,18.942,68.301,43.032,3.6311,3.8224,2.3024,0.74504,2.1646,0.4339,6.1617,0.26671,4.0335,3.977,5.0923,0.33496,2.0822,4.0392,5.585,8.5014,5.8371,6.362,0.89434,12.711,1.939,0.74128,1.6002,0.4687,65.516,2.9782,53.032,34.889,28.729,7.3923,8.8568,13.262,1.2974,3.048,3.339,5.5425,2.0157,11.986,0,5.4251,12.336,12.321,28.218,0.5355,0.70167,1.0767,3.3528,5.793,1.5898,4.1925,4.3692,10.073,9.2578,0,0.16229,1.4473,1.8231,6.0468,2.972,2.9838,11.23,82.516,41.918,10.011,2.5674,12.45,5.3286,2.3348,5.8696,4.406,8.0372,4.7389,4.1145,12.369,2.3278,0,0.97415,0.67956,1.5908,5.7064,4.8036,3.5246,68.516,80.627,100.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558.4,15087,40.172,1.1748,95.947,16.904,616.49,1.6554,15.877,11.847,26.859,20.885,72.49,28.302,35.806,47.413,225.02,13.935,467.2,26.17,0,1.433,1.5283,0.95569,1.0456,0.88201,0.31931,0.26021,1.0768,0.92863,1.9444,2.862,3.5695,3.3247,13.454,6.0137,6.749,4.2928,2.8866,3.0272,0,0,1.2856,0,5.1177,2.5058,0.34958,0.84501,9.208,5.7886,19.753,3.126,27.345,5.2774,0.76529,2.5703,2.0539,2.0572,1.4815,0.99839,41.638,2.5568,54.328,104.61,123.43,3.6271,4.4962,3.1,1.7129,4.9349,6.8757,1.179,2.4673,11.045,0,1.032,2.3125,69.283,10.419,0.19441,0.38363,0.41093,2.3332,2.9858,0.3672,5.4988,4.3102,4.2097,8.4427,0,1.2575,1.1013,2.6964,1.4008,0.81841,4.5451,3.0806,41.365,95.974,4.6351,1.2345,3.6078,6.3073,3.3976,7.0767,1.6522,8.5318,7.343,0.89449,9.9753,0.54073,0.15125,0,0.17031,1.8808,4.2747,2.6247,1.2113,5.0908,45.873,89.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45306,60.151,0.71906,75.049,33.472,405.06,3.6911,22.779,19.398,44.717,21.707,402.23,113.77,74.652,66.914,250.96,12.103,480.77,128.85,0,1.4656,1.5943,0.80831,0,0.617,0.68725,0.58074,1.2962,1.4216,4.9658,1.9788,6.5277,4.113,14.639,10.489,6.1519,3.5724,2.4067,0.60486,3.7237,1.5337,9.4079,0.85996,6.9181,8.6898,7.9175,1.1255,5.864,10.466,10.438,16.542,19.899,9.6093,2.9446,5.9089,1.3324,2.5198,1.4022,2.7878,37.246,1.6765,57.107,79.167,81.711,14.645,21.459,16.291,1.9362,4.7638,5.9999,6.8839,0.3653,13.312,0.34323,8.8858,19.274,47.882,66.507,0.13042,0.59509,0.62107,0.94314,2.8739,2.4932,7.9039,3.0659,7.6771,7.6131,0,0.62854,1.0188,4.3711,5.9093,4.2129,5.5275,24.114,43.288,80.093,24.941,2.2291,20.192,4.5703,3.4655,5.704,2.1988,6.3634,5.8168,1.9781,10.328,5.2722,0.30308,0.36151,0.86318,4.1762,8.3927,10.747,6.3006,9.864,47.33,81.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20775,548.67,17541,7764.7,5182.4,820.23,3981.5,967.27,1446.3,537.41,105.15,312.97,203.03,7.1418,17.511,10.711,18.675,18.911,0,0.17399,0,0.1824,0,0,0.865,0,0.33124,0,0,0.11199,2.3689,0.7244,0.30292,0,0,0.13324,1.3729,0.30071,0.22953,0.72493,2.8053,0.77675,0.90326,2.3451,0.84052,0.39345,0.23443,3.1685,0.96516,1.2193,2.0193,4.0064,0.20777,0.69077,0.78585,0,0,0.1605,3.0331,0.29079,2.6204,2.2778,2.4855,2.8475,6.1575,7.34,0.35268,0.54849,1.0604,0.71088,3.4299,1.1186,4.6861,19.789,10.03,1.7432,16.076,103.52,36.195,388.87,0.45399,1.6081,0.57428,1.3933,0.78555,0.44634,0.20435,14.5,316.83,290.12,218.67,26.274,126.62,18.951,4.867,4.1742,2.7294,15.398,43.182,29.351,1.1621,0,1.0297,0.52456,0.37939,0.70561,0,0.34588,107.87,164.34,273.29,79.11,409.61,72.784,17.687,3.5352,1.5893,5.3756,2.6474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.3,131.71,13256,17.759,10865,4838.7,10049,249.44,92.515,3.9514,21.887,15.381,40.17,101.29,133.48,24.209,5.1909,0,0,1.0805,0.49611,0,0.23078,0.52709,1.2437,0,0,0.30794,0.4105,0,0.50786,0,0.25811,0,0.17949,0.90434,1.0095,0,0,2.9343,0.21592,1.8997,0.26469,0,0.26256,0,1.809,0.30908,0.17887,0.50619,0.56154,0,0.58804,0.62129,0,0.28423,0.22719,0.73719,0,1.129,0.98882,0.26737,0,0.8905,5.7587,0.60197,1.3824,2.4554,0.39325,21.475,3.4453,5.1342,22.466,2.8033,1.0086,2.394,3768.7,502.08,3216,0.90095,3.3314,0,1.4888,1.5302,0.54154,0.92718,35.708,1769.4,610.72,267.91,14.541,109.13,14.143,3.1626,0.2769,0,28.56,26.592,18.151,0.15278,1.2814,1.7058,0.59837,2.7519,0,0.21112,0,245.94,4264.4,909.9,121.8,936.92,89.24,7.2071,1.8871,0.43201,0,1.0132
