0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,13.674,4583.9,2.521,2.3647,675.43,39.568,7.3601,14.981,5.7493,21.617,27.366,142.13,794.46,2378.6,28330,9189.9,633.01,101.91,161.4,3.1105,7.9188,10.132,5.6848,5178,926.74,14.154,15.448,2.8786,1.824,2.0369,0.98809,3.1007,5.8745,0,0.30777,598.39,46.665,0,0,7.2746,0.3175,2266.2,7.5782,0,2.7598,90.472,671.46,660.57,0.29148,11.018,2495.1,12.82,1203.8,0,0.28732,137.97,14.792,6.2193,2.1248,1.6378,2.0455,3.0887,56.518,43.069,596.94,2626.7,4170.1,1303.2,1.2732,7.0063,0.64308,1.5499,3.3012,7.3466,1843.5,246.87,4.7661,3.9856,0.90482,0,0.86779,0,1.0333,0.43256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.396e+05,4.0453,127.1,4234.9,19723,29419,57673,2117.2,42284,9914.6,54548,703.26,507.76,134.91,142.26,535.15,1689,434.65,5689.9,197.39,1653.2,44768,40142,93.108,157.8,2458.3,3532.6,275.87,612.88,53.493,26.724,2754.6,25196,0,52.176,33.84,110.94,2.5417,0,53.292,209.93,0.53287,62.091,10.725,873.61,28.361,2.0141,9.3929,4.9137,635.92,3.6546,259.89,0.42714,1.0961,13.257,98.8,62.466,211.17,18.264,54.911,286.64,932.02,118.03,104.83,20.331,19.083,17.805,56.378,116.89,1315.4,8.462,10.626,85.231,65.513,1.3746,4.0348,505.44,166.83,1.1556,5.3147,6.2129,1.3968,452.23,342.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.95,1.3555,0,383.29,15.889,2.6423,19.564,2.3687,3.7676,6.0019,56.962,80.35,851.56,8850.1,9142.8,454,3.8817,6.7868,1.4531,3.9238,4.4584,2.0416,4192.8,1125.2,3.8425,4.7901,5.8132,3.3373,0.2857,0.87147,3.4326,1.763,0,0.69702,75.821,7.0708,0,0.54838,2.011,0.16021,1032.2,0.81476,0,1.1973,11.104,391.02,203.65,0,6.9332,1070.9,2.5306,840.71,0,0,49.036,4.1671,2.5242,2.1465,0.72071,0.25264,0.61673,5.2111,4.6313,77.061,993.47,1956.8,140.02,0.46226,1.1469,0.38976,0,1.3433,1.2961,891.23,184.99,1.4138,0.93517,1.0024,0,0,0,0.39798,0.56822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,22.267,7059.4,30.172,11.704,22755,190.68,220.17,75.731,8.1424,8.2662,7.6896,10.883,19.925,16.218,57.995,76.195,298.32,649.5,316.45,169.56,222.59,55.023,3.037,10.658,11733,468.01,181.29,316.99,2.589,15.515,0,2.0244,1.0047,0.26889,1.828,0,2.6364,12.365,0,3.1871,0.78003,1.0567,0.77402,0,1.4994,1.3922,1.3563,0.34791,4.3093,0,0.15681,0,1.3175,0.28724,0,1.5551,2.2315,31.943,16.773,1.5327,0.58742,1.5923,0.63717,1.9749,0.22168,19.845,35.969,2.8452,2.6403,6.5538,1.2898,0,0.31653,0.39428,0,0.13939,0.64793,0.88734,0.47146,0.83817,0.43973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039.9,3714.4,240.84,249.63,10908,38834,1561.9,1512.9,20.624,24.564,11.346,10.301,23.91,38.057,219.08,692.41,147.29,204.75,1735.4,1143.6,8.5943,18.06,30.479,25.471,28.036,80.617,7.7748,6.4507,15.973,55.144,0,10.647,1.3098,3.9071,6.8565,0,22.541,49.662,0,16.545,0.73033,16.268,1.4809,0.14341,0.92357,5.8065,23.634,0.72705,37.026,0.34147,0.17204,2.6072,8.6903,1.8798,3.4494,7.6047,14.064,117.03,91.269,2.708,2.9768,1.9943,0.99406,1.4035,3.6368,103.24,255.21,7.9939,13.119,31.914,16.246,0,0.23005,3.6082,2.6303,1.9088,1.7762,2.1241,1.203,11.091,3.8423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34122,6761.4,9218.7,9570.9,5965.8,4744.7,13945,7238.2,7133.4,6886.6,7683.4,6353.7,4930.2,684.48,2867.8,2195.1,3280.5,5562.7,2459.7,12442,19575,10034,4197,2296.4,1135.8,456.36,896.26,5226.2,3251.4,0,36.596,535.34,260.57,14.021,0,57.78,137.86,78.972,69.872,5.5052,195.74,221.85,71.025,163.44,16.345,259.79,188.18,122.92,66.922,1.7099,6.247,102.14,132.87,58.409,17.419,35.092,389.24,273.91,313.36,330.24,384.22,550.94,515.99,769.47,288.02,643.88,37.239,43.001,116.74,63.12,38.371,12.939,212.52,111,4.5525,9.8934,10.624,5.1159,61.087,62.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0627e+05,79885,213.38,1944,724.96,3635.2,9984,6545.7,381.29,399.84,2704.8,15794,60.431,489.59,38.231,392.92,3359.7,2502.3,88.044,276.28,9473,35341,81.026,189.52,9.4267,6.9836,1944.4,14410,0,10.374,273.22,867.26,1.6393,0,49.752,18.587,2.1187,43.055,2.0646,506.84,158.94,5.1321,22.941,1.3362,1318.1,10.793,68.725,0.84804,0,2.2331,137.89,1010.7,124.8,5.5807,7.7417,42.375,109.87,1473.4,2094.7,81.866,73.368,45.438,152.64,15.321,120.16,1.1454,7.2808,93.71,42.214,1.8619,2.0311,1046.7,796.04,0.77362,3.6365,0.65553,0.84709,58.247,68.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0232e+05,107.02,1351.6,390.14,3709.5,1532.2,686.12,74.885,63.9,245.8,884.33,28.301,291.55,15.043,139.75,1504.8,1323.1,19.721,104.76,9307.8,12869,37.146,72.784,5.2541,3.5584,3701.2,49500,0,3.0198,19.192,80.882,0,0.15854,5.5468,10.818,0.27322,4.8154,1.8858,648.53,13.057,1.962,3.4195,0.16951,503.1,1.5647,41.435,0.45421,0,0.82044,44.669,158.59,174.14,0.69391,5.0415,18.936,82.23,158.37,249.69,13.21,12.988,8.4818,26.073,10.162,127.78,1.3598,1.6234,14.91,6.809,0.40737,2.5564,1192.8,491.61,0,0.30419,0,0.18151,116.81,171.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7233e+05,63349,1906.9,559.22,46.033,52.337,57.615,80.872,140.37,84.009,395.48,534.06,2181.4,3725.3,2925.3,1502.5,1160.7,293.97,27.537,57.964,3796.3,1091.5,554.75,1031.2,5.1516,60.331,0,8.9013,2.0932,3.1378,10.779,0,21.768,73.321,2.6397,21.991,0.69755,6.9522,1.4329,0.57405,1.7637,10.206,11.372,4.9951,23.51,1.5989,0.30518,2.7266,13.203,2.2709,2.3781,10.219,14.232,180.02,89.368,5.0127,3.6538,2.1359,6.0363,4.1756,6.4864,124.97,237.47,18.766,19.424,38.4,15.485,1.4876,0.17547,1.4454,1.8583,1.4556,6.484,5.2922,5.1925,6.7401,2.1155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599e+05,4053.3,2111.1,98.611,85.389,51.304,46.271,132.83,387.19,658.92,1722,1693.5,2144.7,6378.6,8122.8,73.11,87.606,78.511,196,181.71,367.01,82.442,140.88,24.829,120.07,0,31.853,7.5591,13.532,12.364,0.3357,38.201,156.13,0.77368,45.99,2.6785,34.049,3.9236,1.7317,1.5348,15.113,48.129,0.5814,67.028,0.42301,1.166,4.9073,28.749,5.501,7.9649,16.996,31.238,316.83,336.04,12.848,6.7299,5.0226,4.1927,2.9485,9.1974,201.09,620.04,25.664,27.125,78.392,38.691,1.7309,0.92414,7.2911,5.9047,2.2365,7.8959,11.338,3.1238,39.061,13.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8722e+05,58812,2232.8,2226.6,282.08,213.55,222.25,630.25,53992,49012,68650,32574,82834,4610.1,112.88,45.796,3302.7,950.17,809.13,6075.3,7759.1,3452.3,318.27,1566.1,0,361.24,43.868,100.27,932.68,5.6701,801.3,4162.4,3.9456,673.7,184.76,352.11,33.681,3.9867,7.5457,1408.4,421.7,2.4505,632.15,2.5665,23.751,90.958,453.35,69.994,96.211,297.24,458.33,10307,2747.9,125.34,113.67,21.385,17.535,17.556,54.232,7713,7379.5,1805.2,1453.5,1602.6,387.93,20.96,7.6143,150.49,68.41,56.594,370.71,833.61,281.5,248.64,151.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4979e+05,6382.7,3812,486.85,310.95,471.17,1469.4,1667.1,18749,670.45,2519.3,60568,6828.7,42.394,129.78,21449,6591.6,224.1,1099.6,389.1,27.899,20632,19674,0,390.88,68.815,222.57,35.547,3.709,470.97,958.54,2.1322,619.61,19.658,1667.9,70.752,12.767,25.054,43.008,1383.7,3.1449,1721.8,1.1673,14.206,89.318,307.26,187.49,518.97,139.09,422.89,1848.9,3718.2,251.18,289.71,40.644,34.432,35.66,132.3,1006.3,6581.2,67.864,121.41,889.12,681.56,8.52,10.431,575.47,257.81,18.812,36.453,39.338,10.539,1106,806.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45059,40394,15754,6065,3855.2,22404,192.88,4293,16.993,66.445,549.08,154.69,72.853,249.18,41463,11770,11.144,39.035,14.148,4.08,3248.4,538.55,0,20.115,1849.1,2214.8,1.485,0,95.842,28.696,13.314,96.942,1.445,688.82,1054.3,19.049,174.66,1.6719,2269.8,68.626,131.66,9.276,1.7709,1.189,357.53,1905.6,221.62,5.7807,17.48,59.819,150.69,3261.3,4520.1,772.51,625.76,197.17,1522.9,31.427,136.46,3.554,15.413,186.78,113.72,7.3251,15.312,1226.8,1059.9,0.76287,3.9601,1.7627,0.19646,55.758,104.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37372,15562,20358,2983.8,12654,582.3,7267.6,17.732,51.122,327.85,113.34,90.446,240.42,8543,2622.3,13.795,25.683,11.386,7.6294,1201.3,251.48,0,26.868,4215.4,4763.7,1.2844,0.84128,137.96,47.672,11.291,122.61,1.7931,670.58,1869.8,37.028,220.45,3.172,4101.2,87.98,161.32,15.513,1.012,2.3929,624.88,2771,248.23,7.876,20.156,73.779,193.71,6682.3,7856.2,1301.7,997.67,263.3,2560.1,34.343,173.54,3.2814,20.098,259.21,147.25,9.5628,19.613,1294.6,1221.9,2.7584,10.125,1.6523,1.3451,61.841,108.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23481,43696,30585,65274,92.957,776.81,11.462,38.488,145.65,59.96,423.31,813.02,484.88,272.17,13.639,15.22,11.269,9.1387,177.24,90.116,0,5.162,2249.8,543.53,0.38143,0,10.457,10.325,127.12,16.116,0.92545,30.7,852.1,208.38,956.36,1.2975,111.67,733.49,25.592,147.43,0,0.3561,231.35,85.24,18.334,1.4452,4.5394,7.9593,18.99,548.85,370.46,1766,2513.1,2019.5,4095.6,7.3153,32.895,0.45283,2.8937,20.961,18.015,62.93,51.847,36.585,35.847,0,0.83097,0.56449,0.1899,5.7958,10.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72132,58203,24835,183.03,811.71,13.487,38.472,110.83,46.768,5075.6,2491.4,247.95,168.01,14.759,25.65,7.2145,15.607,84.507,68.739,0,9.4746,3321.5,907.27,0.17397,0,23.033,13.771,1419.4,21.391,0,42.774,1011.1,1343.3,2024.3,1.0016,159.73,3638.2,46.544,1490.1,0.26711,0.801,524.66,114.81,26.674,5.3212,4.5908,9.5235,22.84,994.73,665,2878.6,7308.4,9840.8,6373.3,6.8119,31.982,2.1536,2.3138,28.974,22.82,982.46,329.18,49.226,50.87,0.30737,1.1391,0.54757,0.54872,8.7421,11.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5015e+05,1.1245e+05,64.752,278.91,38.101,128.79,573.36,238.5,32925,10621,500.43,872.26,39.706,68.172,17.26,21.549,193.53,365.11,0,4.206,1428.4,231.59,0.68998,0,24.088,6.961,3204,18.224,0,18.791,342.08,2267.9,2123.3,0.27415,56.205,5453.9,37.378,3095.7,0.23147,1.2427,433.28,67.322,25.254,4.2477,6.7629,9.5637,22.674,231.98,159.54,1482.9,8081.5,12879,3578.5,5.1318,26.481,0.70188,2.6452,22.107,23.555,2300,631.69,25.594,25.221,0.44408,1.125,2.2583,0,9.358,12.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3012e+05,96.532,695.57,40.656,242.49,1838.4,736.91,571.26,823.15,1441.5,4937.8,37.29,153.85,6.8631,6.0228,587.82,1591.3,0,13.973,5509.9,2097,0.63353,0.76996,35.314,35.063,145.93,37.188,2.1458,76.629,2234.9,226.73,1755.6,0.50069,208.67,1103.9,75.809,144.9,0.58948,0.82184,609.99,250.91,46.401,5.6994,10.479,27.109,60.445,2226.3,1612.5,4831.6,5182.1,3186.2,10211,18.343,99.675,1.8617,5.3792,73.168,57.721,55.027,72.314,65.847,74.811,0.3587,2.9494,1.3023,0.37658,23.405,27.908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27437,39435,11448,5084.9,11613,480.71,38.893,9.2298,109.54,57.119,266.69,1388.2,4023.6,743.67,10.151,57.135,0,176.24,9.1236,18.45,964.59,3.6968,617.58,4285.9,0.93348,414.62,153.45,98.471,5.8692,2.1741,1.964,1448.8,167.47,1.0221,140.15,0.70652,22.7,51.957,360.99,12.483,21.212,247.37,279.44,10033,1153.6,22.48,18.817,8.3718,5.0119,9.5088,11.918,7579.1,4442.5,1907.2,1503.8,1357.2,70.278,11.502,1.5076,43.323,20.298,54.79,386.81,817.2,281.42,71.573,37.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64524,551.13,699.99,6287.3,1483.4,51.031,32.247,5377.8,513.04,260.71,466.76,711.44,44.752,1313.7,376.26,0,506.17,78.276,194.76,137.56,8.0448,725.81,3189.2,2.9885,765.67,22.76,1510.6,58.764,3.9712,19.338,202.07,1725,5.8074,1564.1,1.0148,24.468,137.68,623.26,119.66,367.94,277.56,631.32,5201.8,5721.4,188.53,195.22,50.573,34.693,28.224,102.75,3564.7,11204,257.97,272,1288.9,742.59,15.564,13.43,494.76,198.48,40.527,106.58,146.49,34.144,1067,581.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0487e+05,1.5786e+05,22422,1387.2,164.67,38.633,12.083,36.958,900.18,13702,13720,17911,6.0615,67.992,0,35.829,5.0061,6.9075,682.54,3.963,229.35,2047.4,0.91048,114.67,142.68,4.2205,2.31,0.14106,0.40812,1079.3,30.324,0.58062,22.205,0.31767,6.7363,12.155,95.588,2.4792,1.2785,63.347,58.742,4757,148.27,6.3413,5.3604,3.0265,2.2757,3.9169,2.9398,3506.8,659.7,1304.9,975.11,575.55,12.018,3.5957,2.2908,7.1833,1.901,19.322,242.11,652.33,221.17,5.1775,6.9661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4594e+05,50105,23814,386.19,103.41,69.864,329.18,3796.5,77996,18087,39926,31.102,494.58,0,16.307,5.6,19.389,291.13,0.50859,107.22,807.17,0,70.16,71.397,7.7698,4.5679,0.3644,1.56,468.96,27.249,0.5004,12.524,0,4.3418,4.4383,47.76,12.836,2.4705,35.638,37.677,2168.2,105.08,20.851,23.419,3.8081,6.346,4.8191,9.8529,1494.7,377.56,590.16,401.1,251.35,12.806,1.4618,0.83733,7.1498,6.8051,10.521,124.31,314.8,110.83,8.4139,4.4873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6669e+05,1.0285e+05,151.96,106.49,729.05,3425.7,1165,15459,1674.9,438.46,403.44,6857.6,0,46.411,44.817,128.06,83.291,0.30102,102.48,450.05,0.13042,74.358,12.566,49.493,31.358,0.95264,7.6732,128.23,95.146,2.256,52.379,0.95388,4.2461,10.71,73.519,85.049,19.693,33.234,66.264,1174.2,359.38,150.21,151.24,24.7,17.849,11.895,48.139,873.75,863.25,178.89,128.2,185.36,30.325,2.1127,0.98521,54.395,44.716,12.209,40.804,64.231,28.847,31.832,22.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57403,90.004,82.832,116.5,1058.1,432.53,2189.7,168.52,53.265,57.505,1427.8,0,13.097,12.365,38.775,4.2754,0,21.377,117.98,0.24102,19.551,2.1477,23.274,6.6478,0.737,1.3192,4.4834,41.748,2.1694,22.813,0.83779,0.90527,7.5781,29.075,25.419,5.4465,7.9048,16.197,147.88,211.91,44.613,40.251,8.9563,6.0439,4.9721,21.203,76.516,313.15,5.5164,7.2555,31.003,15.456,0.24886,0.25895,15.784,13.026,2.2874,2.1642,1.6015,0.22511,14.692,9.6182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85362,50392,35.597,31.364,244.41,196.35,120.92,175.69,13.579,18.597,0,1.1648,106.16,9.8434,0.9883,0,4.2385,4.414,5685.3,5.0829,0.34319,1.3999,22.3,726.21,280.7,3.3973,5.4842,2762.6,5.5648,2185.7,1.0772,0.55211,80.445,6.2947,4.6019,4.2083,3.1826,14.901,7.2682,10.073,7.5434,96.507,1702.3,3191.1,165.5,7.6819,15.792,1.459,1.3498,4.9423,3.7331,4210.8,347.64,2.9898,1.9717,0,1.1173,0.86007,0,0.78391,0.98815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21598,296.72,170.67,58.133,47.944,25.612,34.53,77.034,54.149,0,0.35362,59.356,10.425,0.43584,0,0.71433,1.406,187.9,0.28327,0,4.1441,13.049,146.19,88.09,0,4.9651,318.44,0.72225,152.99,0,0,23.856,6.6705,1.2106,0,0,2.9577,1.9869,16.64,13.359,60.068,393.68,646.26,126.28,2.4605,6.3335,0.26078,0.16411,0.2714,1.2835,168.94,42.914,4.6601,4.1926,0,0.15457,0,0,0.35647,1.0259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37150,45148,8.5518,30.978,9.6679,1.6096,21817,3826.2,0,7.8646,74.077,281.29,1.2357,0.15273,24.514,24.603,0.78781,31.207,5.0782,3757.6,73.257,8.308,25.529,2.2669,2250.7,2.2679,135.09,0.77051,0.29996,2.1204,205.07,1387.1,1020.9,4.698,11.211,80.497,298.26,902,2003.8,54.418,43.061,32.415,103.47,42.456,373.22,3.0607,5.2052,59.439,30.265,2.0365,12.045,5264.1,2833.7,0.40717,1.9334,0.17883,0.53329,408.44,725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37132,39.74,162.36,4.7813,2.9935,6634.6,24233,0,13.043,147.12,594.59,0.37582,0,53.78,11.388,1.8556,48.241,1.8084,1546.1,123.73,6.1639,24.895,1.7307,1885.8,2.1532,80.69,3.1963,1.6244,1.874,183.19,1637.9,341.38,4.291,12.376,43.384,147.48,1504.8,2920.3,60.809,43.999,29.787,113.04,16.96,163.1,3.3856,8.1741,101.27,57.305,1.5432,6.5395,3063.2,2033.5,1.022,3.3166,0.8064,0.29379,86.655,92.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42850,18233,2341.3,2369.7,1.5463,44.948,0,8.8681,2.6135,3.9637,5.8956,0,10.469,36.775,0,12.041,1.5116,2.1162,0.31722,0.28393,0.22221,8.4978,2.6116,1.682,7.615,0.19238,0.13085,1.1073,3.6351,1.9669,0.61777,6.1499,6.3802,122.85,47.141,3.4777,2.7767,0.27994,2.0554,1.0449,1.2163,90.055,113.71,12.592,11.139,17.528,4.8136,0,0.22817,0.22395,0.83598,1.4691,2.7475,4.3689,4.3124,1.0855,0.86156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51944,17922,20268,18.239,223.91,0,11.072,3.1742,9.8597,99.605,0,44.17,220.19,0.23352,25.713,33.426,6.1609,2.4058,1.279,0.41245,137.22,11.247,0.75257,9.5224,0,1.6661,5.2207,15.962,9.0783,2.1992,11.53,17.405,665.97,74.131,14.053,12.925,1.5895,4.2662,0.70676,7.3787,489.4,216.29,192.46,126.73,86.79,6.9051,0.22639,0.74032,6.4548,5.0802,2.323,43.312,135.65,41.897,2.3506,1.796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22830,42742,1.1155,7.5382,0,30.788,3.6043,1.7062,552.08,1.2045,154.6,1034.5,0.28552,76.232,239.33,4.7076,3.228,0.4462,1.1796,704.18,30.708,0.30077,34.026,0,3.5198,3.005,28.822,0.80051,3.0164,40.223,41.765,2931.8,124.92,4.6964,1.9112,0.27906,2.4802,1.7762,2.842,1737.8,557.99,951.77,756.66,265.21,19.423,2.907,0.36406,3.3455,2.7049,19.319,191.37,716.28,246.38,5.0974,4.8503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90953,0.28245,4.5107,0,3.436,1.1454,0.16951,117.04,0.31175,27.39,215.42,0,12.693,68.631,0,0.51791,0,0,154.94,4.3671,0.65247,1.2574,0,0.62824,0.99005,8.3844,0,0,5.5805,6.7431,563.08,12.446,0.36427,0,1.7569,1.624,0.65443,0.76117,374.73,60.903,204.48,169.97,43.4,3.267,0,0,0.54256,0.24861,6.8423,44.947,217.43,61.295,0.5384,0.17701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31992,26554,0,9.8645,20.776,77.771,0.54158,0,8.5742,8.6428,0.41512,15.681,4.8858,622.67,18.683,1.5449,3.736,0.18815,425.4,1.2372,136.76,0.21157,0.14042,3.1978,41.096,56.737,197.38,2.7787,14.567,32.468,227.57,74.489,86.15,15.682,11.404,7.2417,37.34,16.777,319.04,1.2586,1.1199,15.659,10.582,0.20575,0.87511,440.97,141.71,0,0.47322,0,0,278.16,287.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261e+05,0,18.466,33.462,111.24,0.77324,0,18.555,18.869,0,31.218,1.4807,846.39,26.119,1.8488,6.5846,2.3287,554.03,1.9588,170.52,0.44421,0.13101,3.1111,58.282,86.408,259.75,4.5501,16.374,63.653,262.48,121.96,121.88,20.325,15.851,12.972,47.606,37.635,411.97,1.996,4.2836,32.367,29.965,1.4737,2.685,834.64,275.09,0.42933,2.5402,0.57372,0.20091,332.48,374.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,41.655,236.71,95.422,19.29,6572.1,573.21,9.3361,61165,19.776,179.04,483.61,198.94,409.94,102.19,171.79,11.051,20549,9.8703,122.5,5257.5,3681,459.39,1597.1,8598.3,47629,3308.4,2730.5,146.71,75.99,90.586,102.29,384.5,598.04,577.97,2907.4,370.62,968.15,4760.4,13706,88.061,199,47.442,122.54,107.81,106.37,69.903,91.066,147.23,96.198
