0,0,0,0,0,0,0,0,0,0,34.789,56.001,17.589,26.602,0,87.897,164.47,168.14,179.43,207.57,158.65,165.1,178.26,183.21,168.16,161.02,133.62,115.16,114.79,111.81,177.36,130.82,166.46,135.44,148.57,150.58,115.67,104.31,163.84,124.14,115.83,103.86,76.517,100.91,101.36,127.6,94.672,178.25,157.98,111.23,167.92,74.644,215.87,171.86,158.43,171.83,132.23,128.39,111.63,125.4,112.57,106.6,108.31,155.34,135.14,0,80.43,98.647,107.51,117.69,105.39,93.653,108.92,120,68.313,42.207,52.468,57.178,53.875,59.522,67.374,69.964,102.5,61.012,81.827,102.78,90.854,54.831,58.432,83.915,62.026,43.601,69.883,64.535,84.821,74.402,83.889,102.66,76.503,61.05,61.156,57.528,59.576,56.628,109.88,89.851,98.792,87.609,88.965,63.22,62.775,75.954,67.891,60.579,109.6,106.47
0,0,0,0,0,0,0,0,0,0,0,17.216,25.69,55.292,0,75.395,107.26,87.475,133.87,130.96,86.758,139.71,125.8,124.41,138.1,114.19,165.53,163.29,144.45,152.63,133.27,147.84,123.38,152.44,120.93,138.08,166.11,176.09,142.22,146.51,201.3,156.44,143.77,115.69,166.19,173.41,93.829,151.14,130.55,171.31,118.47,76.458,175.92,143.87,134.08,135.88,228.28,189.94,168.37,178.12,181.41,176.62,189.5,82.167,103.65,0,16.646,33.692,52.215,73.645,57.783,28.846,72.226,77.206,71.05,68.99,81.984,94.397,98.213,87.12,81.837,91.421,69.916,84.077,72.315,75.992,82.057,116.3,110.82,74.421,75.132,48.031,77.095,99.448,65.049,33.694,73.132,73.298,118.98,144.15,133.51,125.13,52.958,101.2,72.818,65.591,42.247,53.572,55.759,59.19,117.52,111.87,122.94,122.04,22.976,54.43
0,0,0,0,0,0,0,0,0,0,0,0,19.644,21.776,0,87.389,185.35,159.07,181.1,197.8,161.77,170.44,169.91,170.72,174.6,146.1,187.06,144.27,144.9,153.1,171.24,149.28,151.9,144.11,149.87,153.88,185.76,157.47,170.85,177.61,251.88,208.19,104.46,136.31,171.73,140.88,103.89,181.59,149.23,207.71,147.35,103.22,183.93,177.89,154.63,162.18,240.44,128.93,139.57,164.56,153.4,140.34,226.99,129.54,133.01,0,38.198,79.867,83.07,103.35,101.22,81.129,95.716,109.51,64.196,64.152,73.364,79.579,84.923,76.987,80.628,86.033,87.523,85.831,89.404,99.662,95.618,84.312,84.904,76.46,77.591,23.483,81.419,94.289,40.303,25.582,89.413,92.057,90.778,128.94,121.72,114.4,83.322,87.332,102.31,86.346,45.334,35.559,55.772,37.74,85.792,78.329,101.97,103,93.885,97.441
0,0,0,0,0,0,0,0,0,0,0,0,0,14.942,0,114.76,124.25,186.03,154.81,152.91,197.48,140.69,166.6,186.56,165.56,0,0,0,186.17,128.48,126.85,161.14,183.31,189.67,182.48,203.51,168.1,0,0,62.28,99.872,110.97,61.647,198.53,138.72,34.828,81.74,104.13,0,115.7,179.46,135.53,100.49,162.97,0,209.68,65.295,108.54,41.607,97.76,113.17,177.29,142.44,147.87,177.08,0,67.939,101.8,105.93,130.08,125.7,109.32,123.01,141.31,98.292,66.084,82.983,94.561,92.039,93.693,103.23,106.26,117.48,104,140.06,129.53,121.74,99.335,90.188,108.37,96.637,39.74,111.15,94.871,21.129,62.926,121.47,121.49,56.221,80.389,89.302,90.714,93.069,41.739,134.67,117.77,70.117,64.539,80.892,29.353,62.858,26.708,82.058,86.687,120.81,119.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,34.313,29.219,64.997,69.638,24.322,59.965,71.191,79.7,78.619,63.433,102.56,119.85,98.809,104.63,24.245,96.292,72.971,94.082,77.854,101.44,128.41,130.04,91.624,62.509,119.66,134.4,104.62,83.254,132.53,79.786,24.539,33.266,64.406,143.61,69.88,64.653,57.037,74.132,90.052,68.253,79.1,133.38,126.6,140.18,140.16,137.14,134.31,23.474,50.652,0,69.379,103.57,127.77,124.16,111.28,79.896,118.27,118.03,134.51,117.17,135.91,140.17,128.47,148.62,139.12,152.96,144.15,136.13,135.13,122.05,124.24,162.72,161.28,133.1,139.19,146.63,122.02,146.81,187.96,162.63,129.34,128.85,189.74,178.71,177.47,138.32,72.936,167.97,113.24,135.31,147.39,165.12,139.84,205.97,208.19,166.52,152.73,138.51,70.897,97.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99,22.209,22.372,19.798,31.963,36.072,43.693,49.456,94.938,94.687,131.76,117.08,105.51,134.72,25.75,103.78,64.204,89.239,96.044,108.74,134.84,123.55,104.9,86.311,130.65,144.13,152.26,121.55,154.53,119.75,97.072,72.842,68.153,146.54,77.179,78.009,96.439,81.855,96.984,63.783,116.84,157.58,152.52,167.71,163.45,135.05,147.32,59.341,79.541,0,112.63,131.43,151.25,152.79,139.45,107.54,139.32,143.71,164.11,159.58,246.35,203.72,176.23,183.49,176.45,171.05,156.87,181.29,134.8,137.57,152.7,203.61,182.12,171.74,157.18,181.52,159.54,180.31,169.47,190.71,176.18,147.15,0,227.93,188.43,193.64,102.53,165.24,134.71,195.44,175.84,187.78,157.75,210.85,237.69,239.9,206.22,183.74,96.567,118.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.964,39.774,27.169,19.486,43.233,48.477,44.661,98.162,101.5,133.17,124.3,116.13,126.62,32.503,119.25,67.033,87.287,77.339,116.2,147.34,140.72,110.13,81.402,109.14,148.66,130.85,97.328,145.48,109.71,83.4,64.47,61.023,149.4,69.734,66.492,87.276,75.942,98.537,68.718,105.97,143.61,141.17,153.26,154.12,133.55,142.59,36.873,61.162,0,96.474,114.53,136.18,137.84,125.56,91.302,127.29,128.72,153.34,150.46,0,209.86,180.58,172.78,129.15,164.42,132.94,173.39,118.67,124.44,120.58,215.41,166.94,127.02,134,166.26,119.68,179.42,0,178.2,129.53,121.23,208.78,204.29,0,180.32,72.836,180.14,119.34,137.38,162.28,179.9,152.02,213.09,182.6,197.51,204.77,197.85,80.915,96.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.613,30.035,37.335,29.28,33.495,51.334,94.213,111.83,168.87,156.67,126.56,147.89,32.885,144.46,65.975,101.18,105.72,131.61,177.25,151.31,133.69,92.454,154.51,171.38,174.56,112.12,173.45,134.78,121.29,89.129,86.637,179.68,78.442,73.037,108.3,86.307,98.334,80.601,134.37,173.18,170.41,174.65,176.12,166.59,157.24,65.411,81.436,0,132.09,151.78,158.49,158.38,149.54,118.63,144.57,151.34,165.53,167.06,202.23,224.73,213.79,206.33,165.84,203.63,145.77,174.51,157.14,140.36,147.17,241.65,201.25,167.79,197.16,173.7,160.05,192.02,216.95,203.91,171.05,151.94,226.65,219.93,222.97,240.12,106.46,183.11,134.7,194.18,181.78,192.7,166.27,197.66,225.22,240.07,226.77,231.54,96.479,111.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.516,30.12,60.99,36.415,25.093,103.85,125.11,187.91,170.91,172.46,163.96,66.592,186.09,90.772,143.57,149.15,142.95,188.49,175.63,139.79,99.59,162.62,194.23,174.24,139.87,182.39,138.77,125.36,93.057,109.37,187.69,87.201,81.338,114.42,92.838,112.37,128.08,132.66,180.71,175.93,177.48,187.93,166.72,174.54,68.161,90.717,0,133.98,148.6,161.97,161.76,150.39,121.15,149.13,155.6,181.69,172.39,0,253.78,0,183.64,209.45,199.63,152.95,213.85,0,146.66,156.28,210.74,239.42,156.49,189.7,183.2,164.24,196.25,260.67,213.29,155.86,164.28,245.13,235.57,0,0,113.33,192.71,138.85,189.48,184.72,202.72,173.75,213.73,268.46,318.92,205.13,230.68,100.69,119.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.573,43.927,37.572,25.501,91.96,95.498,159.71,165.83,114.4,107.53,44.196,137.71,50.375,115.52,75.741,123.99,159.21,124.97,112.51,88.123,139.39,149.17,95.856,73.531,122.02,115.27,95.166,74.978,64.636,162.29,39.911,44.402,93.499,83.731,93.761,74.667,121.76,153.49,142.17,154.19,148.88,139.61,160.34,30.25,41.664,0,90.466,109.03,126.31,123.91,111.79,84.096,112.65,115.92,141.28,140.88,226.41,186.02,160.02,161.68,145.56,145.76,121.05,144.19,130.84,110.95,120.2,187.65,175.52,136.4,144.16,148.76,111.53,138.27,192.16,165.76,144.89,122.5,232.18,199.59,207.48,184.3,72.457,157.94,103.94,152.46,151.48,165.46,143.96,180.66,232.29,154.6,186.4,177.43,64.295,79.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.828,33.408,61.768,72.711,75.83,95.397,93.615,85.556,117.5,31.825,80.998,37.232,69.283,79.097,89.921,104.16,104.7,70.096,75.06,107.26,137.65,145.79,101.85,134.3,118.92,106.41,50.821,51.4,123.69,65.966,73.151,86.503,39.822,26.023,35.202,124.93,136.22,157.16,162.35,158.73,114.57,126.46,67.129,78.439,0,150.31,151.35,162.37,161.97,151.4,120.47,146.37,153.84,165.49,154.43,180.03,186.35,172.87,182.43,150.54,168.39,156.1,175.13,143.47,141.2,146.97,179.72,162.63,166.56,192.66,171.47,142.14,165.27,211.32,199.54,184.41,154.96,222.78,199.95,201.19,176.32,96.263,152.01,135.17,172.58,188.19,204.05,165.13,203.43,227.65,210.15,192.43,184.86,100.67,117.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.342,27.606,77.931,75.97,120.73,106.84,89.32,100.38,43.666,93.12,29.33,70.826,52.312,80.826,126.17,107.88,91.507,81.185,132.34,141.93,142.39,68.803,122.12,128.94,120.1,85.703,43.926,134.77,40.553,60.705,101.83,75.209,59.728,32.357,130.34,156.43,166.52,170.76,158.29,118,130.42,47.796,60.424,0,126.67,143.18,149.16,148.76,138.02,109.18,132.66,139.86,150.9,149.76,185.1,183.14,174.91,167.96,153.27,166.05,135.78,165.59,141.07,127.09,135.88,193.51,170.69,161.16,170.1,163.03,136.08,166.06,194.64,190.59,161.06,137.61,240.06,228.06,215,185.99,90.324,165.21,120.5,155.99,167.54,183.32,152.82,201.43,212.07,225.56,202.63,187.55,84.789,96.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.948,87.073,78.024,117.56,119.28,90.111,92.572,71.859,114.24,30.128,78.488,37.154,74.725,137.4,107.84,97.809,95.949,135.14,149.62,131.31,53.438,117.97,151.72,138.53,105.29,43.364,147.34,35.956,60.903,122.35,91.085,86.087,53.844,145.54,168.97,185.17,188.35,169.09,132.03,133.29,46.524,61.372,0,121.9,141.25,149.52,150.33,139.08,109.49,135.46,141.33,153.14,154.72,202.75,180.09,199.29,171.1,163.24,165.18,138.48,165.64,140.18,129.67,134.77,190.43,174.54,150.36,158.32,162.02,127.2,163.29,213.46,190.45,155.68,136.36,244.68,245.83,221.73,196.2,91.756,176.63,122.51,165.21,170.9,187.37,154.92,211.62,277.64,204.45,197.23,210.35,86.929,98.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.875,29.855,46.687,75.088,86.755,92.3,83.228,50.284,74.689,71.103,81.415,75.755,75.313,100.03,31.953,24.684,69.554,124.67,116.89,68.722,121.69,93.204,58.281,64.148,58.317,93.724,80.101,70.159,21.665,20.11,20.023,37.661,108.67,98.13,126.16,142.91,132.31,101.45,123.67,79.174,72.205,0,146.22,167.67,157.46,166.32,165.12,134.74,149.86,150.7,141.48,130.25,174,169.12,148.7,138.23,120.86,125.98,145.01,124.77,123.4,130.9,125.15,182.71,159.69,133.83,129.26,154.72,106.56,162.79,235.64,186.96,127.39,130.09,204.39,178.12,171.85,161.69,80.767,135.98,122.92,130.71,160.83,180.92,142.99,192.15,209.23,197.35,172.12,173,106.36,109.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.345,21.989,46.914,50.337,61.184,77.618,36.138,57.505,40.347,64.285,56.365,47.809,72.611,31.535,22.392,36.42,99.076,86.858,48.456,78.223,78.792,103.75,76.884,53.814,66.079,72.903,51.772,67.519,50.709,47.343,53.066,65.153,66.113,125.61,103.75,98.042,94.017,95.168,68.498,59.521,0,142.61,156.33,151.23,158.31,137.1,118.65,143.45,138.43,120.19,112.88,145.94,127.46,108.47,106.78,111.01,108.23,141.29,105.73,116.91,120.19,111.75,153.74,134.61,120.02,116.02,145.76,88.322,127.09,180.73,164.82,113.08,124.45,176.59,150.81,143.22,133.12,65.111,110.66,112.4,117.33,147.87,169.02,128.53,0,153.77,154.63,156.56,136.24,123.49,96.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.773,25.315,57.828,78.754,95.969,30.557,86.052,41.959,92.394,74.603,26.903,68.389,32.619,44.852,23.734,94.265,80.338,66.087,80.137,112.46,139.74,98.037,58.853,65.662,112.42,63.791,115.82,78.717,69.042,67.223,75.425,63.812,121.81,116.02,102.16,66.403,85.442,118.57,95.251,0,145.84,180.34,189.84,216.12,241.48,180.56,174.88,174.36,158.99,119.33,135.3,129.28,118.73,118.54,121.08,122.33,182.97,124.29,138.29,161.9,136.9,132.32,117.9,177.52,131.8,134.76,105.75,114.92,213.67,242.81,148.62,173.94,176.84,167.88,156.69,124.56,79.089,85.49,134.03,161.84,194.75,201.13,171.16,198.42,154.09,155.18,137.46,127.74,154.92,124.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.438,32.694,70.256,97.441,24.748,86.548,42.275,104.4,70.287,27.253,39.113,57.001,60.59,43.645,75.131,72.03,86.785,74.059,120.72,145.5,104.7,65.778,59.147,109.4,55.504,130.63,94.589,80.835,78.16,88.566,75.643,115.48,104.39,99.239,50.119,67.438,105.11,105.52,0,195.99,180.08,179.3,192.32,182.79,175.4,188.22,196.74,190.16,123.13,120.33,113.42,103.19,107.19,126.08,107.93,165.87,126.42,143.44,162.6,146.43,113.92,102.05,161.37,136.08,121.54,90.121,101.31,190.57,206.75,153.35,164.45,169.45,148.86,142.21,109.19,66.399,70.202,147.93,159.63,184.41,222.99,176.55,172.06,148.52,151.85,127.11,119.08,159.12,136.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.619,30.537,92.1,29.521,53.044,23.087,62.96,33.863,53.546,28.037,52.447,58.419,67.388,85.492,77.756,50.8,43.506,117.22,141.71,102.09,57.719,82.224,81.986,49.878,128.26,96.648,84.183,72.26,96.053,95.562,129.58,119.31,92.545,60.424,64.881,107.77,75.99,0,160.41,213.68,170.44,205.72,161.19,147.54,168.96,159.26,134.18,108.54,118.27,107.97,96.681,101.17,110.68,102.44,160.97,109.08,128.13,137.46,120.86,112.67,99.436,138.03,116.55,119.35,84.366,100.96,201.6,205.28,127.82,151.74,183.34,154.07,153.22,120.45,61.24,78.285,118.88,138.91,166.47,177.29,143.5,163.62,159.18,168.95,141.77,132.12,132.41,106.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.105,128.58,66.338,57.622,49.773,48.482,26.592,83.738,36.209,76.596,69.531,78.668,92.033,41.629,26.929,29.797,122.67,143.74,139.84,81.963,96.25,78.294,36.943,141.55,119.87,112.61,100.48,108.02,108.42,99.82,122.22,78.97,76.272,70.878,70.075,57.512,0,155.41,180.51,167.83,204.38,167.23,148.75,159.86,157.93,129.81,109.27,118.96,110.54,98.251,102.6,110,103.43,155.03,108.45,126.14,140.54,119.72,112.49,96.433,135.19,116.71,117.34,85.343,96.043,183.67,200.11,128.7,149.11,180.14,151.3,151.25,113.2,57.139,58.514,115.94,141.7,165.22,190.87,144.28,158.94,161.89,164.35,136.34,125.56,127.35,103.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.345,86.293,61.992,73.866,91.19,98.53,107.95,108.97,74.1,78.282,110.08,142.72,144.28,103.3,138.99,98.705,42.408,29.27,62.112,124.93,76.912,71.125,69.499,37.016,33.072,53.242,121.33,137.03,145.46,160.11,157.58,118.21,133.5,68.638,75.913,0,139.4,144.56,166.19,161.52,148.25,119.8,145.18,149.63,158.15,150.62,189.5,182.66,183.94,175.96,156.93,176.28,157.28,167.45,163.1,137.19,138.6,183.66,168.85,157.78,162.3,170.56,147.18,166.57,216.36,199.2,160.17,150.87,228.05,207.29,206.09,181.67,92.728,154.93,131.44,157.34,178.15,189.78,160.11,235.26,207.54,225.12,197.61,186.74,100.86,114.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.783,63.635,24.4,81.805,59.793,43.295,55.355,20.451,56.626,48.463,95.657,100.66,61.884,92.739,124.06,135.83,92.493,32.806,72.351,93.593,56.593,116.9,77.863,62.322,55.862,95.507,76.245,129.07,122.84,114.95,65.579,81.649,97.21,79.91,0,141.54,174.61,164.76,179.01,0,195.75,176.38,160.28,136.68,109.13,128.11,118.04,103.17,106.27,111.57,111.89,154.93,110.56,123.78,139.69,122.92,135.76,118.6,135.91,120.83,130.15,96.812,118.2,233.31,201.43,134.27,162.91,183.09,164.4,157.82,134.27,67.331,106.87,121.48,144.87,173.21,192.45,145.52,151.39,186.54,164.22,160.45,145.47,133.33,110.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.066,36.029,22.32,28.364,103.34,74.663,62.852,75.18,102.96,122.28,102.81,38.976,82.8,139.56,126.25,91.818,32.671,119.62,29.726,53.171,108.56,79.399,69.901,39.257,132.3,135.58,147.93,154.43,120.35,100.64,100.29,44.197,38.011,0,136.2,142.1,143.32,144.43,132.84,108.38,124.6,130.27,130.09,122.09,157.06,154.04,142.38,129.43,115.17,125.99,131.46,121.1,114.48,116.92,114.21,163.68,147.9,124.33,125.67,142.93,102.28,147.34,202.67,176.34,121.88,124.87,216.2,190.95,184.4,159.64,68.093,137.88,110.31,123.01,151.19,164.81,131.87,185.89,199.99,205.84,180,165.84,84.82,94.229
