0,0,0,0,0,0,0,0,0,0,34.789,56.015,17.589,26.526,0,163.5,68.509,104.56,181.48,91.5,172.98,139.01,116.82,188.37,87.326,106.86,117.6,136.08,127.14,170.75,65.658,97.209,155.73,125.99,133.02,156.44,127.31,117.36,125.1,156.79,171.28,173.03,154.7,109.69,97.49,113.42,107.93,120.13,107.03,150.08,142.06,171.37,174.58,169.94,171.55,134.09,123.98,119.58,105.69,138.87,175.35,165.56,153.47,154.36,137.4,0,79.682,54.844,57.798,121.1,61.128,93.055,102.02,92.887,95.625,78.801,70.86,52.276,70.409,62.744,98.722,53.176,64.432,72.336,89.811,75.72,62.72,40.386,53.457,57.572,87.535,81.404,110.61,86.168,64.022,63.495,67.507,67.77,73.498,60.289,106.44,99.104,121.56,103.73,103.92,89.266,74.231,61.435,65.814,55.754,70.538,114.7,80.463,108.2,73.615,63.717
0,0,0,0,0,0,0,0,0,0,0,17.147,25.676,55.092,0,132.79,132.01,178.01,125.11,78.475,149.27,76.241,181.48,160.91,72.131,144.05,205.61,174.6,168.9,110.75,118.09,159.13,140.25,142.05,189.7,119.92,145.46,159.61,167.78,153.84,149.1,124.99,125.01,170.97,165.27,204.37,176.74,203.96,162.59,97.755,113.98,130.2,134.04,127.97,131.67,160.57,0,160.2,155.42,139.02,111.35,78.814,105.54,149.2,144.55,0,72.867,100.24,117.85,69.734,18.799,40.638,24.58,92.244,50.128,15.773,86.915,121.24,110.85,120.84,54.438,65.544,107.34,76.45,123.79,57.577,70.728,49.562,101.14,78.283,55.6,73.571,75.946,80.676,118.03,105.96,127.05,120.54,127.12,138.4,37.327,74.757,78.61,64.427,72.018,66.287,66.735,62.693,93.572,91.895,25.221,37.614,25.304,52.755,89.501,86.081
0,0,0,0,0,0,0,0,0,0,0,0,19.588,21.713,0,160.32,82.878,157.37,175.49,83.044,178.27,111.41,125.36,189.82,85.754,135.87,220.18,0,0,177.35,139.56,150.3,161.78,0,160.78,164.75,169.3,154.51,168.89,158.32,177.39,158.07,149.69,160.15,169.52,163.53,149.14,162.8,207.84,135.12,141.25,178.14,180.39,165.96,152.64,252.45,240.44,156.04,135.39,170.59,182.9,155.27,161.79,189.71,157.22,0,67.751,99.947,99.83,109.86,18.417,34.281,89.055,59.316,43.199,32.31,84.628,87.297,74.665,87.142,91.835,79.729,84.804,83.586,86.334,26.651,65.841,23.285,79.755,75.043,34.355,67.919,105.14,93.615,94.526,86.9,100.19,95.642,99.547,134.47,91.46,102.18,106.03,92.55,91.565,84.019,40.927,45.193,81.985,79.695,23.772,68.438,71.221,95.438,84.999,81.784
0,0,0,0,0,0,0,0,0,0,0,0,0,14.999,0,0,58.089,151.25,178.61,68.237,103.06,142.86,30.889,103.2,226.94,135.4,188.84,112.85,106.94,245.13,92.576,28.166,167.28,86.528,90.401,169.35,51.761,158.04,0,68.411,191.69,175.88,195.79,254.8,122.65,113.59,110.06,97.529,129.06,166.68,179.5,174.27,138.97,179.7,0,40.12,70.546,151.09,201.64,80.585,117.3,173.32,159.75,0,165.31,0,88.067,42.914,90.631,139.52,60.64,65.946,114.64,21.66,70.734,87.142,106.62,69.447,59.809,64.055,116.83,77.686,20.869,104.77,59.095,66.519,88.97,35.204,82.328,87.603,58,105.87,136.72,120.24,98.677,91.878,88.29,68.649,61.444,90.434,119.35,132.86,135.52,119.37,123.1,112.85,23.305,23.864,97.914,91.443,55.959,92.654,91.722,114.95,106.74,104.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.911,125.2,94.681,91.848,72.865,48.789,63.422,103.66,25.734,84.575,98.494,91.46,134.88,113.91,94.144,78.567,140.93,39.212,149.07,89.238,28.485,57.937,83.472,68.808,37.024,19.557,79.185,77.298,126.23,124.92,137.46,138.58,135.81,106.8,68.069,76.195,82.965,59.27,57.297,31.163,97.891,115.35,115.92,82.711,83.094,87.564,93.557,100.35,106.66,74.711,0,132.79,144.5,165.46,161.03,202.56,162.69,75.13,219.91,158.44,159.77,125.42,188.6,0,200.02,136.66,94.078,159.99,128.57,226.17,198.88,132.67,143.48,175.75,151.14,160.61,140.33,133.23,121.67,162.16,168.68,178.27,180.73,205.94,182.42,116.9,115.42,163.67,162.22,142.25,131.04,0,191.61,156.18,168.39,160.89,181.07,139.33,180.84,129.59,128.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.162,42.193,152.34,208.89,144.91,71.997,43.66,138.31,108.4,69.728,52.697,63.211,56.788,145.23,31.072,22.666,113.49,55.254,132.08,114.03,52.251,78.234,98.463,109.59,130.42,110.58,102.81,43.557,30.907,39.599,32.951,50.458,40.371,84.162,80.579,172.65,163.4,130.43,132.02,53.123,55.099,92.675,76.215,128.66,147.57,107.94,153.58,104.06,102.34,0,123.3,30.567,59.201,162.8,0,155.59,98.324,79.226,150.66,120.52,104.3,64.165,88.101,70.558,154.29,42.201,38.72,119.04,91.578,0,135.63,69.334,68.507,102.46,170.39,129.32,162.7,127.31,57.552,48.907,64.576,59.917,71.52,59.596,123.63,122.14,167.91,158.23,134.04,125.53,87.524,84.135,94.548,79.603,190.1,157.97,132.05,0,117.92,105.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.862,146.9,157.39,117.4,105.41,108.29,112.09,137.56,67.987,44.683,86.344,69.025,147.16,54.974,87.198,81.03,94.031,145.99,102.02,54.461,37.911,58.563,133.56,99.406,104.36,79.919,30.832,38.49,40.048,66.144,67.936,32.458,106.78,91.295,136.82,117.55,97.341,96.856,99.473,84.593,45.431,32.403,146.59,122.44,144.21,158.76,63.842,60.937,0,160.35,63.577,91.873,196.03,135.48,178.6,134.56,140.1,170.65,157.38,121.16,102.01,141.88,123.04,211.05,64.712,102.58,143.25,140.13,226.16,173.58,103.97,103.5,128.01,202.77,171.01,171.96,149.19,93.639,87.389,99.673,96.001,130.79,95.941,154.36,141.16,192.78,175.82,158.9,152.43,154.41,138.29,117.04,102.43,204.13,191.43,218.16,284.24,144.52,128.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.701,131.03,104.84,60.468,167.54,116.46,85.173,168.2,168.66,180.77,181.38,20.978,106.08,0,122.42,157.04,149.48,85.039,101.19,153.09,149.43,109.68,99.265,23.003,85.6,162.44,156.66,191.62,200.85,200.65,177.42,33.585,74.132,37.163,57.014,51.759,87.458,150.82,175.25,170.41,130.73,110.77,70.05,43.847,38.108,196.43,124.26,0,155.59,197.05,206.36,142.89,198.57,170.93,84.75,0,181.97,111.06,165.44,229.82,330.33,0,132.54,134.8,0,157.61,0,207.07,142.71,165.7,226.69,195.2,175.32,164.7,140.85,146.54,213.08,196.32,221.19,183.51,248.9,0,107.46,137.24,150.1,151.44,140.09,170.31,221.05,191.08,195.32,191.32,177.97,153.95,114,148.37,166.1,179.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.055,27.712,81.659,71.618,41.808,18.382,129.35,153.72,120.62,146.99,109.13,129.39,105.76,110.02,131.42,17.614,77.284,26.502,142.1,141.36,26.876,72.914,125.22,126.68,166.9,127.22,150.75,125.59,141.4,164.42,104.62,123.28,121.47,102.36,111.61,98.336,61.386,71.819,142.75,137.17,22.294,61.741,73.795,97.008,119.84,125.39,0,182.72,0,161.71,192.3,0,164.53,142,0,178.85,64.388,157.78,272.13,0,0,199.94,145.11,0,136.92,0,139.16,155.6,132.43,167.46,122.46,176.33,150.22,175.01,158.65,166.8,155.11,169.11,156.18,260.3,277.75,151.72,160.78,183.32,175.4,161,161.8,0,0,152.83,176.49,117.81,137.23,167.22,151.97,157.57,133.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.449,81.92,81.919,31.534,37.542,140.67,119.22,152.08,140.08,81.544,118.62,131.27,74.44,133.2,32.327,77.586,62.864,109.33,98.117,40.217,67.066,93.316,87.868,144.43,147.5,156.44,150.45,152.79,132.13,81.931,96.628,85.364,49.271,61.814,49.757,75.358,103.54,132.52,100.54,23.18,34.08,53.028,73.142,110.87,86.974,0,156.07,160.3,180.14,161.1,215.9,186.35,98.891,208.35,184.24,145.01,169.07,202.02,243.97,225.19,154.26,140.03,177.25,161.92,173.24,219.78,154.68,168.34,186.72,181.93,186.64,170.45,152.81,146.17,182.01,175.55,204.56,202.69,216.12,203.46,127.8,139.99,172.64,176.05,157.04,160.2,211.67,238.28,183.69,183.46,197.97,171.55,146.79,178.24,171.6,166.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.174,127.65,89.065,20.55,71.276,116.6,145.4,136.37,53.228,35.41,101.27,64.994,137.59,125.59,57.416,79.19,110.13,102.37,95.298,76.338,52.896,49.914,100.14,79.248,111.3,103.24,133.43,112.4,23.386,36.824,65.254,69.791,55.067,61.398,133.51,145.69,94.28,104.45,82.324,61.574,29.095,52.143,91.033,79.393,0,80.518,114.84,154.3,82.669,154.35,107.94,18.023,176.49,111.58,63.558,75.594,147.88,215.86,180.93,71.28,61.017,116.94,81.538,180.95,142.16,79.219,93.632,143.47,99.573,110.87,92.792,76.183,73.669,136.73,133.05,155.04,158.21,176.63,161.75,44.105,63.9,90.562,92.781,73.924,78.509,151.54,154.24,118.9,113.12,110.38,92.899,63.297,94.578,90.501,99.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.105,89.908,102.04,129.72,100.2,54.9,66.817,134.83,81.647,23.461,141.31,23.641,76.995,85.672,43.079,135.17,133.59,58.071,109.5,150.64,152.05,89.526,82.358,48.63,30.02,31.969,63.96,143.25,140.29,149.16,132.02,142.13,130.31,21.07,45.658,152.61,137.78,80.174,113.1,114.66,129.17,147.73,149.58,0,215.09,81.183,144.99,207.36,99.868,164.75,164.07,57.638,184.21,203.81,179.96,120.77,95.871,101.81,0,135.61,50.327,180.98,90.124,147.18,208.95,105.23,154.71,163.25,123.63,186.57,207.81,195.81,144.38,141.46,109.46,94.948,90.737,104.03,195.12,185.04,226.02,224.22,199.64,203.68,68.203,85.661,181.52,173.49,141.64,153.08,179.82,174.74,0,164.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.36,55.789,128.84,114.01,147.37,136.56,98.093,106.97,128.4,62.884,134.37,29.619,59.535,59.61,103.2,91.985,28.569,47.675,100.68,91.188,141.1,141.42,150.22,149.06,150.3,128.1,93.259,98.569,99.063,54.88,63.78,40.417,78.69,104.17,130.13,95.989,34.002,72.187,75.894,92.965,116.89,83.194,0,160.82,159.79,177.4,182.99,227.99,193.81,102.85,142.59,188.06,192.5,157.46,202.79,218.62,208.81,167.46,123.1,159.68,161.12,216.03,259,156.01,168.63,183.13,171.99,193.31,171.02,164.55,144.79,179.31,171.87,199.81,197.47,207.75,200.74,142.46,142.35,187.31,196.5,166.98,158.44,163.67,236.44,178.06,166.44,204.72,184.16,166.87,206.8,155.17,153.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.482,97.461,137.82,167.81,143.57,63.98,74.887,131.18,86.695,0,47.808,53.602,63.7,118.14,99.566,62.312,78.676,83.574,96.584,138.82,126.35,145.98,137.06,147.44,158.29,38.169,79.191,87.502,68.959,85.193,88.167,84.391,96.49,104.26,116.12,22.442,39.757,26.727,53.863,102.02,96.547,0,147.04,139.56,134.12,107.94,137.8,143.36,65.285,218.49,158.06,65.645,148.76,178.58,0,137.77,103.45,119.31,0,157.95,0,167.46,119.06,143.15,158.12,132.35,154.11,141,116.94,141.09,144.09,139.26,0,192.96,190.19,204.57,79.68,126,118.81,121.48,137.37,151.41,199.36,206.31,152.75,137.49,114.16,112.16,77.656,115.29,152.89,144.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.333,92.011,129.89,112.19,179.43,31.685,99.37,70.438,136.39,163.07,76.812,66.226,80.499,73.068,116.52,98.855,56.998,29.416,31.381,31.205,83.168,75.09,114.8,89.623,69.331,36.878,129.37,118.74,94.839,99.644,124.89,111.18,21.326,53.136,156.83,140.35,105.65,153.97,19.955,67.182,0,122.52,91.184,106.12,171.69,0,160.11,94.582,152.98,149.57,163.59,92.452,138.03,165.32,160.73,146.57,54.931,144.77,110.2,194.65,228.83,122.55,108.59,105.77,108.61,167.35,127.33,129.29,109.98,102.58,92.886,142.6,138.61,171.79,143.44,117.02,97.197,189.99,159.06,142.46,131.35,193.6,153.96,98.688,91.752,191.78,161.26,150.54,185.32,107.63,102.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.227,53.426,26.506,168.14,73.59,72.578,69.254,90.903,166.02,80.893,42.158,33.711,42.502,124.71,91.176,129.53,100.47,66.737,63.393,63.354,60.204,59.535,33.03,127.95,117.84,168.16,128.27,108.97,95.409,63.955,44.732,84.435,58.658,146.83,132.25,144.03,175.43,90.515,71.374,0,174.91,71.55,102.64,233.87,0,194.72,141.39,135.39,188.01,129.6,138.88,110.7,142.15,122.04,231.08,83.197,96.498,159.01,136.88,237.31,183.45,116.4,121.54,149.13,206.72,187.95,192.53,166.96,105.2,101.4,104.6,103.53,127.31,102.38,180.78,160.63,229.26,210.93,176.56,166.07,148.86,140.51,140.13,129.46,202.41,219.14,168.91,217.63,158.79,144.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.248,24.714,166.91,99.353,45.825,122.94,55.707,128.82,121.33,49.122,98.201,100.46,102.11,136.66,166.1,140.47,103.74,99.023,68.778,59.59,34.721,50.028,160.15,155.11,175.22,162.63,151.47,141.95,31.321,21.494,121.21,103.34,139.14,153.7,136.2,156.05,128.4,121.18,0,209.81,87.86,144.1,0,0,217.45,175.55,97.978,225.59,0,180.97,137.95,108.69,113.7,248.35,140.25,76.386,197.4,105.34,0,0,121.43,167.01,173.71,195.61,244.44,234.34,204.07,145.57,146.34,117.21,106.35,103.71,111.59,201.28,201.49,0,236.75,214.43,210.39,97.943,101.73,171.77,161.37,205.65,241.66,262.17,0,199.8,187.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.274,173.84,90.976,49.093,97.652,65.099,153.21,103.87,41.364,75.989,76.6,117.19,114.72,151.13,121.33,82.84,79.773,62.903,60.053,37.374,35.787,146.54,137.11,175.62,151.14,131.62,118.74,39.275,27.404,103.58,86.111,146.62,148.82,134.53,153.86,110.19,99.401,0,181.1,77.554,119.07,191.56,140.99,221.59,167.85,104.44,218.34,192.88,159.73,117.67,114.33,112.63,0,115.82,85.276,179.58,111.52,243.3,194.56,118.6,145.4,166.6,187.82,213.64,222.58,193.21,120.99,119.82,108.36,105.33,106.71,103.31,201.84,180.36,275.95,217.51,211.39,193.57,106.99,113.03,166.13,153.18,0,211.97,208.04,227.63,172.66,167.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.848,103.88,144.44,131.47,152.7,127.82,97.329,96.099,177.38,161.85,101.93,95.114,33.471,104.99,166.05,171.17,176.74,183.94,166.71,174.78,33.201,80.482,29.715,36.153,68.2,108.68,130.59,133.26,158.69,169.89,80.794,47.028,23.405,20.738,188.93,134.06,0,148.89,161.88,183.56,129.85,202.14,159.88,72.2,204.32,174.91,105.27,194.19,203.89,238.81,0,120.33,120.42,165.84,147.08,236.03,220.34,168.2,161.6,200.05,197.6,175.28,166.08,130.98,140.95,193.77,183.49,193.96,230.9,234.88,209.23,97.676,124.77,137.53,139.8,127.15,154.44,195.12,198.1,179.51,209.82,183.12,141.53,104.71,138.23,161.5,165.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.216,56.919,60.232,93.378,139.39,71.073,66.735,59.842,56.505,110.6,83.613,64.712,54.125,48.788,31.925,68.578,60.038,87.086,70.791,47.049,36.669,120.18,115.08,93.016,86.975,90.021,94.378,51.242,43.251,120.93,112.11,75.924,109.72,56.898,53.62,0,89.654,54.625,68.913,125.23,0,132.63,53.772,134.07,120.72,97.681,55.577,93.038,147.5,124.6,112.26,25.092,77.386,79.503,146.46,164.69,104.69,75.341,67.76,72.995,138.41,103.38,117.83,82.983,61.334,50.456,105.79,108.12,147.11,113.77,91.726,68.647,136.08,132.58,117.78,97.019,135.59,119.38,64.153,57.513,158.27,143.49,109.11,129.01,77.819,69.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.18,138.12,34.192,121.32,143.08,53.748,103.69,113.44,83.516,136.25,142.48,132.04,59.544,49.392,34.424,27.303,36.55,51.487,116.3,109.34,175.85,159.66,159.82,147.16,30.781,43.689,117.09,109.58,106.42,141.86,135.7,160.59,130.63,130.05,0,184.79,49.128,106.09,0,0,155.84,172.82,52.47,166.94,0,151.83,95.801,78.907,85.22,200.28,112.55,37.822,156.03,71.103,0,165.2,89.358,129.8,142.69,126.51,160.43,208.27,172.02,108.08,104.25,83.551,76.77,74.761,78.598,164.57,172.62,187.01,207.86,200.59,168.14,54.381,68.47,153.14,149.78,141.56,0,139.22,0,156.99,133.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.38,146.26,123.25,42.242,41.538,51.054,29.526,68.572,32.529,68.88,47.962,106.55,107.69,128.97,132.98,125.05,96.371,76.94,71.275,105.88,74.197,41.468,30.374,129.61,108.19,76.644,60.543,108.53,83.327,96.268,135.75,64.371,33.915,0,129.38,129.07,142.06,152.94,0,163.65,77.892,205.15,157.81,130.9,111.02,165.41,202.34,192.82,167.84,75.994,175.45,121.87,215.67,195.19,124.65,129.67,147.5,120.48,167.95,136.27,138.95,120.24,147.38,139.54,171.36,174.03,196.3,166.25,122.59,112.27,166.43,161.7,144.5,133.88,227.21,184.11,118.62,113.85,185.95,177.28,148.52,205.54,117.47,113.02
