0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.44,28.483,28.879,18.775,42.511,46.141,19.716,103.5,91.474,72.788,25.262,31.544,44.883,79.524,51.602,79.142,31.241,49.547,66.548,56.073,61.108,46.215,64.713,61.661,78.191,62.046,70.755,89.126,88.555,65.886,67.288,97.277,128.72,121.09,127.96,0,202.35,80.46,72.914,56.071,112.65,121.5,121.4,118.8,98.46,77.852,57.6,98.65,56.576,87.129,158.31,124.26,123.95,97.987,102.22,81.597,85.123,98.732,82.337,104.18,0,111.48,133.66,88.852,125.5,123.56,115.6,103.62,99.123,73.63,78.251,86.063,139.36,89.183,62.869,90.356,96.499,0,0,0,318.75,0,0,0,0,0,0,134.69,223.31,114.43,0,144.04,186.25,152.23,141.01,117.77,87.515,132.36,125.88,117.29,84.872,113.3,105.22,105.58,101.34,113.86,108.27,113.84,118.05,116.86,116,116.07,181.08,230.28,119.54,141.07,105.08,148.52,148.29,158.83,121.8,122.49,118.01,128.19,136.18,290.5,135.66,127.49,129.63,151.24,119.31,188.11,138,106.04,96.266,125.78,0,187.9,211.49,0,0,0,137.81,134.93,140.1,202.64,140.71,178.93,181.88,190.45,139.24,149.38,149.44,132.72,154.97,68.7,90.557,134.68,141.36,187.21,136.38,144.79,283.74,172.08,184.99,145.57,133.86,165.47,0,145.14,133.63,175,149.71,146.86,135.95,111.65,84.846,124.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.639,41.069,17.618,52.201,32.965,20.506,100.4,90.983,59.98,50.565,28.052,23.824,52.293,21.355,37.018,17.073,57.74,71.879,78.813,60.219,63.205,64.674,65.878,89.783,71.303,93.098,103.67,85.313,37.691,64.372,119.08,150.64,154.49,119.1,131.89,124.04,68.402,62.21,51.884,104.41,130.3,126.64,129.51,109.21,89.593,70.079,68.763,54.809,98.832,151.65,119.79,125.1,96.69,88.657,76.541,72.976,84.673,71.564,114.06,140.22,125.39,146.4,103.94,128.49,132.3,112.56,113.05,100.3,81.414,84.792,85.959,81.274,66.017,55.02,63.102,101.09,0,174.41,173.73,151.36,0,149.37,205.11,144.82,170.53,190.62,137.63,148.82,152.81,129.15,148.57,142.83,118.17,131.56,111.48,105.92,145.38,120.54,133.46,100.32,112.63,118.52,117.22,110.15,107.68,112.71,108.77,125.52,112.56,117.62,116.75,145.97,137.74,114.32,115.62,103.11,128.18,116.2,121.71,114.24,114.64,120.46,134.84,148.16,130.54,120.51,118.42,140.08,172.19,128.97,161.34,150.04,118.62,93.791,130.94,221.66,155.23,209.47,197.6,167,143.88,123.94,120.23,125.09,139.59,170.57,213.07,200.24,180.78,166.1,157.86,153.24,137.1,125.71,64.995,97.535,147.38,159.71,133.43,125.65,130.27,196.09,163.73,142.1,141.55,118.01,170.71,168.85,169.16,165.68,197.3,165.67,153.76,142.27,126.21,93.218,108.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.896,34.159,22.22,29.802,34.044,112.07,102.16,70.366,42.733,39.63,43.446,64.322,50.168,55.721,39.913,22.156,47.884,62.157,89.434,62.465,82.384,59.273,76.205,58.124,78.811,81.918,67.45,41.626,34.995,105.11,134.73,149.79,137.08,112.08,132.95,84.442,73.122,64.344,116.88,114.45,111.58,110.36,91.076,72.779,43.041,78.197,48.558,51.127,155.5,138.38,141.87,114.79,107.79,94.909,83.88,103.34,84.074,96.722,143.49,107.98,126.73,87.406,118.39,118.57,100.65,96.108,87.801,58.885,65.305,60.769,102.71,84.697,64.047,72.573,105.35,0,189.92,203.13,170.26,291.86,195.7,213.45,123.63,244.12,165.72,170.21,170.01,192.18,143.52,166,168.45,147.27,177.15,105.6,121.62,123.01,115.68,109.69,75.017,108.24,97.883,90.276,104.66,126.92,100.6,116.91,102.33,112.13,104.61,114.18,174.18,160.52,112.47,138.15,108.82,148.04,132.57,144.56,126.84,127.9,98.713,109.33,121.31,159.66,138.78,127.31,108.6,149.32,114.17,138.62,123.9,89.233,93.204,104.98,250.38,163.2,184.39,212.57,201.35,151.12,148.15,142.32,159.81,169.52,145.96,186.07,182.32,164.67,133.72,157.52,141.57,114.9,147.07,59.312,64.269,131.09,127.82,161.23,150.96,157.46,231.42,194.21,169.86,173.65,151.94,160.18,168.24,153.95,121.58,162.04,144.95,133.69,130.47,126.39,100.62,131.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.989,46.862,29.957,14.559,93.413,83.109,60.267,37.191,29.083,27.878,66.101,35.776,64.903,19.812,49.064,65.337,67.777,69.909,55.1,58.526,62.542,82.611,65.73,86.343,91.206,81.397,43.439,59.654,117.01,144.95,122.71,121.14,142.77,119.61,60.817,59.58,44.114,97.376,121.86,119.85,121.11,100.33,80.211,59.976,77.542,55.972,75.616,137.34,114.03,115.91,99.371,102.77,72.284,71.286,86.3,65.603,106.17,0,114.25,135.31,95.763,116.35,128.82,109.27,106.87,100.92,72.196,78.91,79.885,102.85,88.108,51.031,78.078,93.793,0,202.55,119.69,150.9,102.63,138.75,0,107.59,227.27,154.18,143.49,162.86,170.56,139.64,145.29,132.56,117.09,134.3,107.33,101.86,139.53,120.28,124.14,90.737,108.9,109.7,101.91,104.8,105.3,109.46,108.13,121.74,109.98,113.56,113.17,163.94,124.31,110.98,116.76,100.01,126.94,129.65,122.53,112.4,113.68,120.39,120.3,146.2,128.91,119.57,113.03,128.81,144.89,120.85,167.94,140.9,108.86,89.91,127.67,0,164.56,195.77,197.26,194.3,141.13,121.45,113.69,144.12,141.22,0,191.65,183.34,174.66,148.1,158.31,147.02,130.91,122.38,67.964,90.512,143.54,145.11,153.3,120.06,136.72,195.31,159.06,134.5,135.4,134.69,168.68,182.7,157.41,111.19,180.53,154.25,145.35,147.2,123.07,87.497,107.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.603,27.638,43.129,131.57,123.52,83.524,69.194,75.394,56.557,71.233,59.234,62.845,49.58,25.111,24.995,70.604,99.967,78.86,102.47,68.148,81.24,63.489,82.157,79.962,41.131,45.416,22.768,111.08,141.27,172,151.11,113.8,171.36,106.44,88.339,92.739,138.71,116.99,114.94,107.98,93.623,76.168,51.361,86.958,54.752,46.492,168.16,152.33,154.89,131.56,125.98,112.92,103.96,113.72,110.22,102.84,249.95,111.81,122.77,90.638,107.68,106.08,84.55,79.772,65.112,58.784,54.222,36.775,104.2,92.433,70.512,77.709,138,0,191.21,147.26,204.05,0,194.09,180.15,154.4,0,209.03,158.94,171.69,184.38,0,184.9,169.82,166.54,169.49,108.06,183.81,119.18,124.39,114.36,78.855,126.46,104.13,93.037,114.53,147.25,107.87,130.68,104.14,130.14,110.83,124.12,177.27,162.12,124.89,142.4,122.56,166.34,149.61,154.46,141.72,141.34,99.457,104.9,119.6,157.11,151.36,150.25,110.09,142.73,120.52,123.38,119.45,83.495,111.12,105.25,0,158.59,192.15,219.42,197.87,168.3,157.6,148.04,157.37,176.49,156.22,188.43,171.87,158.02,124.08,149.1,139.01,108.88,156.82,65.055,62.688,117.87,117.78,167.49,153.4,159.45,221.97,209.06,226.09,171.01,167.17,152.65,180.92,149.91,115.97,163.2,134.51,126.35,116.68,136.42,123.68,144.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.62,19.633,146.44,132.3,77.149,70.56,69.791,58.389,60.04,53.235,43.834,25.968,54.301,54.49,85.65,75.963,75.938,83.093,72.13,92.917,72.337,95.234,100.83,49.495,26.915,29.757,122.65,145.08,157.56,152.62,155.21,133.39,100.13,85.478,90.311,139.93,131.3,131.16,129.13,112.8,95.844,82.946,78.088,40.87,45.739,151.08,144.04,139.25,123.18,110.17,119.14,101.67,101.57,105.55,114.65,120.69,125.45,143.73,106.29,113.81,118.38,87.799,98.489,83.681,89.069,77.817,70.517,99.713,81.339,45.89,61.617,104.86,0,173.23,180.82,170.78,109.96,191.49,203.39,158.84,183.78,146.66,156.87,165.59,184.38,136.72,149.09,150.67,127.22,137.51,109.46,106.76,125.18,119.27,113.46,77.695,111.28,101.09,93.471,104.78,112.06,102.24,110.81,104.98,111.45,108.26,114.64,165.64,146.61,113.54,123.81,100.58,135.33,131.76,137.52,118.98,117.83,102.46,115.67,125.02,143.44,127.84,116.21,112.97,166.62,115.1,152.22,126.62,91.971,90.901,107.52,189.77,169.24,195.1,209.48,183.76,153.97,129.95,126.55,146.85,154.39,147.42,180.9,183.47,166.89,143.31,162.65,149.19,119.78,129.78,57.483,63.997,138.46,130.66,163.26,137.83,146.08,203.34,175.66,164.61,158.91,129.85,164.68,0,163.23,136.28,173.68,153.08,140.95,132.25,135.68,88.28,115.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.596,128,109.49,65.116,52.153,47.186,40.543,54.786,42.761,39.309,18.432,53.205,65.266,79.726,74.31,67.606,76.431,67.03,87.833,69.808,92.738,98.239,74.868,33.47,56.103,115.8,140.44,117.47,165.57,123.49,0,97.754,78.808,73.013,127.23,126.82,122.27,127.92,104.95,88.784,69.939,73.991,54.045,81.942,136.82,132.06,0,122.37,98.293,84.327,90.848,119.65,90.075,106.61,0,121.75,145.34,100.44,131.41,130.61,108.55,109.82,99.859,79.187,82.404,77.487,123.82,63.203,45.636,68.307,104.03,0,0,114.16,0,0,0,0,0,0,148.59,0,192.55,157.35,147.55,149.26,166.78,144.49,132.67,104.51,92.085,134.94,128.35,113.93,89.475,107.9,103.02,94.841,107.97,110.76,104.4,110.53,119.73,111.48,108.36,108.22,170.9,183.16,109.56,113.08,97.552,129.08,127.98,130.56,114.91,118.54,119.44,131.31,150,141.94,125.12,117.89,135.92,166.14,124.99,0,147.97,120.24,89.204,127.44,0,169.7,208.34,221.67,170.83,140.05,128.41,129.92,172.63,160.06,0,180.26,182.25,176.96,148.74,166.69,166.12,133.96,133.34,67.266,88.052,135.28,150.38,160.07,143.36,162.74,268.1,168.14,179.46,135.63,143.4,160.9,188.86,0,143.27,178.87,158.68,165.91,132.1,125.42,84.461,115.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.71,22.461,65.825,88.347,74.598,78.724,88.982,91.911,93.665,104.36,110.18,130.16,106.68,73.033,87.562,77.777,77.184,118.51,100.28,118.11,145.48,141.99,106.28,141.74,80.768,94.257,40.773,27.68,70.208,63.363,66.625,68.249,69.115,22.297,151.46,157.21,165.45,139.4,117.84,110.33,79.849,71.389,133.24,67.417,34.898,64.035,60.232,57.512,40.806,58.181,65.41,60.639,114.93,109.56,148.93,156.56,130.2,149.08,161.79,150.16,163.26,157.59,127.25,142.74,149.73,71.739,73.019,91.451,87.085,19.618,0,165.69,118.3,157.31,142.99,166.9,161.75,112.24,163.17,158.62,125,147.3,151.85,137.51,150.24,135.43,149.06,160.94,144.89,144.39,185.6,164.5,187.86,156.5,166.88,184.34,164.9,176.3,140.75,175.94,163.98,183.61,167.37,178.72,156.88,176.11,179.86,154.68,172.87,178.22,138.48,136.94,136.48,133.58,141.21,171.57,170.34,190.58,155.76,148.04,163.07,185.16,184.75,165.59,197.76,192.04,155.11,141.62,175.42,0,203.31,226.26,206.31,188.5,164.97,154.94,153.45,142.3,169.15,243.94,247.75,232.33,212.99,198.57,217.85,194.34,179.74,127.96,89.694,137.56,185.24,186.09,148.56,151.98,159.15,200.7,179.51,174.9,163.65,146.14,206.55,200.27,176.84,187.99,242.48,199.38,189.51,204.67,106.8,112.68,129.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.772,54.85,76.174,63.242,68.169,83.852,83.786,90.613,93.356,98.234,121.5,93.979,53.854,75.213,65.107,67.783,108.6,88.737,107.04,135.87,134.86,94.792,130.65,89.09,100.04,79.225,48.78,89.431,70.15,54.874,57.187,58.309,25.657,142.99,146.52,153.82,128.44,108.3,96.981,79.342,71.217,120.74,80.569,47.614,57.707,24.181,22.574,24.024,46.029,50.383,47.898,115.05,117.75,139.19,157.37,117.34,147.93,157.04,139.5,147.99,143.78,118.35,133.97,140.08,78.135,73.414,99.138,83.422,49.976,0,0,181.22,170.21,0,165.37,220.56,137.78,144.62,156.16,128.78,168.83,172.36,147.55,152.32,145.02,150.07,149.4,140.72,160.79,176.67,0,169.77,125.54,158.56,185.53,153.99,131.31,135,166.39,135.28,163.38,176.4,180.19,166.91,171.46,205.88,177.32,142.34,174.5,143.99,140.56,135.64,134.89,135.45,158.83,161.42,172.43,159.75,151.81,151.66,169.59,0,155.21,177.3,183.32,151.23,123.75,164.82,0,299.7,206.51,0,202.85,0,164.44,205.53,145.27,201.31,0,224.16,251.72,213.47,180.54,190.18,204.24,165.16,135.14,83.116,135.63,180.7,176.31,164.57,173.85,184.09,203.98,193.99,173.68,151.47,155.12,203.56,0,0,0,218.6,187.9,189.25,176.9,123.7,107.83,131.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.081,68.892,48.831,29.951,25.878,21.313,33.843,51.969,86.065,97.952,102.91,76.178,80.108,65.57,74.776,114.92,98.286,117.61,123.67,101.37,55.957,95.632,129.13,133.03,119.23,95.599,127.55,107.01,52.487,23.852,42.972,78.982,157.42,151.14,149.5,129.23,109.07,94.787,29.46,44.766,104.88,122.03,94.411,93.953,72.661,69.784,44.058,27.543,66.376,42.417,132.66,148.84,148.9,163.58,125.5,151.74,152.03,146.28,135.65,123.21,103.72,112.41,108.62,42.301,46.421,66.199,43.063,74.403,0,144.41,109.95,133.62,141.94,134.64,134.9,108.86,134.77,129.41,100.85,127.07,123.57,108.53,123.34,107.03,131.36,137.57,131.47,133.49,186.88,156.73,175.53,128.22,135.84,161.27,137.76,131.62,116.64,144.26,129.66,151.26,134.32,147.85,142.38,143.15,142.75,141.77,121.45,132.96,112.64,119.56,111.11,109.62,118.96,151.97,155.67,166.08,138.6,118.32,135.46,157.19,156.01,129.66,173.1,167.65,141.24,109.87,153.12,181.61,186.91,212.97,184.13,168.27,153,125.22,131.35,111.87,140.8,173.38,220.18,224.71,194.91,171.75,185.04,185.42,160.43,101.26,61.621,125.36,172.25,174.9,124.44,119.83,128.83,180.76,159.26,141.77,143.07,118.16,183.27,0,0,143.93,210.41,181.89,176.47,179.89,75.966,82.357,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.429,24.474,42.548,77.904,59.444,78.684,59.037,49.549,78.961,40.745,31.595,19.098,18.06,57.65,62.127,43.507,50.457,92.359,99.997,58.928,92.019,116.37,151.24,137.57,108.11,140.74,123.23,41.534,59.645,26.267,88.152,113.38,104.82,115.71,85.338,61.047,48.21,91.263,54.009,82.076,139.41,106.03,112.64,82.921,64.828,62.236,73.475,48.66,59.599,100.07,0,96.409,137.45,68.59,113.19,126.65,109.3,119.24,109.66,72.043,88.31,96.564,90.258,80.558,59.931,80.284,89.675,0,165.99,207.69,145.75,0,160.73,179.01,0,0,0,205.1,178.1,160.14,129.55,157.05,158.07,158.78,158.49,106.3,96.008,140.44,118,115.77,81.402,109.68,100.72,99.109,102.14,110.71,104.14,109.57,115.11,111.51,110.34,112.43,153.21,175.65,112.91,121.11,101.98,145.17,123.16,134.58,120.86,119.37,112.66,126.17,141.24,135.53,125.5,117.11,121.1,124.56,116.13,170.67,137.37,100.17,93.577,119.86,0,175.76,189.85,212.01,167.82,147.42,131.43,132.06,137.85,147.21,148.17,181.96,180.42,165.67,143.62,161.12,144.06,128.01,135.32,63.453,86.413,163.22,140.96,160.79,154.73,157.69,190.53,180.45,180.77,173.85,135.15,180.14,137.68,155.09,142.6,167.23,156.83,146.11,141.83,123.42,91.295,115.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.229,21.06,55.506,35.029,53.609,31.076,54.311,81.235,50.342,48.822,28.591,26.661,57.061,72.193,48.214,59.872,105.46,101.86,52.657,97.728,139.26,144.9,128,99.778,136.63,111.45,41.576,46.636,25.55,76.826,119.3,112.05,127.93,91.288,65.362,54.653,66.149,50.946,74.656,129.23,99.55,107.43,78.781,66.271,52.524,55.232,51.971,51.547,101.5,0,103.63,150.54,76.085,116.05,140.76,112.92,118.9,114.59,74.999,98.494,107.44,71.83,68.828,47.629,60.557,95.2,0,156.51,0,138.68,133.7,147.3,148.56,140.72,149.51,275.17,132.49,163.71,166.53,114.18,147.39,121.29,109.3,122.9,112.95,108.3,151.58,109.09,128.03,89.706,102.15,109.33,103.58,96.253,100.35,102.85,98.77,123.41,102.29,107.95,107.04,131.1,123.49,104.61,103.69,92.353,123.6,97.058,115.3,103.33,105.72,120.17,125.29,139.64,122.12,117.64,106.39,126.45,171.55,121.55,157.31,141.28,111.98,82.751,133.13,186.21,176.06,193.58,187.59,168.51,146.77,112.28,109.55,119.83,135.16,176.43,172.26,190.84,171.31,148.12,149.09,140.4,137.04,118.12,61.423,103.51,152.1,143.59,120.87,114.68,120.65,170.86,167.95,151.78,130.86,110.97,169.6,0,0,0,188.05,181.26,162.31,139.6,116.91,82.828,97.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.862,34.141,22.539,39.838,23.257,60.056,75.754,75.895,44.846,55.407,45.196,56.947,88.694,71.883,93.217,100.91,95.889,63.301,76.69,108.92,174.86,127.76,108.3,123.4,113.19,38.639,32.215,26.628,89.314,137.68,131.81,129.61,110.54,91.12,70.925,49.15,57.729,86.308,128.45,100.85,97.65,79.093,69.731,54.748,44.964,59.303,44.283,112.73,0,131.73,146.17,99.704,124.36,138.9,119.85,112.94,108.42,83.583,88.555,91.292,80.242,54.219,71.26,50.391,78.472,0,153.99,116.04,113.98,150.89,145.2,161.67,70.551,140,133.8,111.86,124.68,131.76,124.17,130.21,125.28,108.71,129.21,116.88,95.659,162.81,127.74,146.45,107.03,111.25,132.62,106.06,115.66,105.19,110.93,112.53,130.46,112.49,127.96,122.55,134.51,118.71,114.07,111.68,110.44,111.56,105.98,107.46,101.56,107.11,136.5,132.86,147.31,122.05,111.34,111.32,134.97,142.93,130.4,0,147.75,125.68,92.158,135.23,0,191.28,166.64,184.65,159.03,139.28,111.82,105.42,112.49,129.03,0,186.16,193.75,158.73,151.32,171.53,151.53,139.72,108.19,62.175,96.468,150.65,145.75,126.14,117.02,111.52,168.06,157.27,129,139.18,118.63,180.2,0,0,136.47,184.24,161.89,161.23,139.41,107.33,87.837,95.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.44,25.45,20.422,34.252,86.826,90.113,112.98,83.955,87.183,77.383,84.528,124.39,105.95,126.74,127.19,90.023,37.42,82.828,141.56,156.73,138.79,113.69,142.64,125.44,67.985,38.303,55.005,98.982,169.52,160.13,156.37,138.49,122.77,105.66,24.784,53.861,92.308,140.25,113.81,111.59,91.364,87.075,69.549,56.471,82.451,61.335,145,149.45,160.53,170.97,137.86,137.43,149.68,120.02,124.53,112.65,112.96,106.6,102.03,41.968,46.218,60.164,28.686,88.335,0,149.83,124.84,149.36,144.1,143.71,154.9,104.79,145.4,132.61,108.75,134.35,134.06,119.9,131.3,120,128.13,138.25,122.22,117.14,171.22,148.77,156.41,124.19,131.1,142.36,136.51,125.75,115.1,137.71,122.3,151.37,124.24,137.2,132.11,147.71,134.45,131.69,127.19,122.05,121.09,112.75,119.67,114.75,119.74,151.93,159.7,173.98,137.13,126.88,130.2,161.13,165.08,135.44,201.2,176.71,145.78,104.22,154.57,214.06,192.11,241.33,194.27,167.02,165.75,128.85,125.13,120.64,146.3,160.61,239.33,205.14,200,174.76,191.72,181.49,160.62,112.82,67.44,120.47,172.89,170.14,132.59,126.28,129.42,189.16,162.16,148.44,146.7,126.53,198.7,210.7,197.02,170.05,204.8,187.9,169.88,169.26,88.63,94.968,111.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.567,35.998,21.349,72.916,81.023,96.592,63.487,69.367,65.278,71.984,104.95,85.844,107.72,117.82,81.868,41.934,73.265,139.81,150.09,131.06,111.13,138.38,119.29,60.448,30.545,46.42,97.305,154.32,148.65,142.16,125.55,106.41,86.768,46.04,52.075,89.653,135.31,110.38,106.63,87.204,81.983,69.903,56.642,75.629,58.334,128.69,141.44,140.29,159.4,119.77,142.22,142.97,119.47,118.95,104.57,99.919,96.465,93.747,69.431,47.493,52.396,54.28,90.146,0,145.54,121.67,142.22,126.66,141.96,151.32,115.23,147.9,130.71,113.86,131.39,136.06,119.38,130.92,125.36,123.46,130.97,119.38,110.22,152.25,142.31,146.19,118.36,118.1,131.63,127.79,113.59,107.64,128.31,110.18,141,114.08,129.62,125.12,141.01,124.41,120.32,115.79,109.14,118.98,108.89,114.92,109.03,112.57,134.2,151.32,161.28,127.15,119.05,119.72,146.02,162.4,129.5,182.38,164.39,135.43,95.276,146.91,209.65,181.87,217.08,195.16,171.26,157.96,118.99,114.42,120.24,139.2,196.36,201.41,206.96,187.4,166.07,190.01,172.57,152.34,115.42,63.608,112.47,150.97,166.28,127.23,117.67,122.37,184.29,156.56,141.31,135.29,121.49,202.25,191.11,0,161.86,185.43,174.76,158.73,153.82,97.619,92.025,104.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.16,21.16,75.656,80.453,112.8,77.177,80.381,77.15,81.53,118.39,99.957,122.65,116.74,79.373,19.428,72.708,137.55,159.69,135.99,113.38,139.26,123.03,73.316,50.647,59.115,98.521,160.74,155.24,142.04,131.58,115.96,99.349,25.965,48.811,78.4,137.5,111.4,109.43,89.806,84.142,76.26,62.429,80.704,73.61,141,139.36,150.51,154.08,130,120.8,134.86,105.27,113.96,103.36,101.84,97.093,93.636,53.938,36.817,47.949,23.219,92.575,0,150.84,118.54,146.1,138.14,144.21,152.29,119.99,145.57,136.07,111.08,134.41,139.25,118.21,129.41,120.59,123.3,132.61,112.28,108.1,159.32,137.33,144.11,111.71,116.12,126.51,127.73,112.62,105.46,121.61,111.06,138.85,112.24,126.84,122.04,143.6,131.33,118.54,117.14,107.11,117.31,110.29,114.98,108.83,111.93,133.07,146.55,163.71,128.04,120.67,118.72,148.64,159.49,129.49,173.56,157.91,129.56,94.646,144.4,190.82,189.46,231.12,187.97,164.65,157.01,119.36,115.3,117.77,139.55,190.2,208.56,209.93,192.78,163.34,176.95,162.37,150.65,112.45,60.559,105.09,154.97,161.01,128.53,118.67,121.82,182.35,157.65,142.33,137.66,119.33,192.99,177.29,194.98,163.79,196.38,175.82,157.47,152.82,92.593,90.747,103.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.915,61.891,69.564,94.719,68.354,68.754,69.585,70.363,96.902,78.579,102.33,109.69,74.528,18.62,60.972,128.94,147.2,132.71,118.33,128.4,131.04,71.057,61.167,51.997,106.01,137.6,135.17,136.95,118.6,98.41,81.206,58.463,51.558,78.868,142.46,119.04,110.91,93.41,85.286,80.071,73.784,84.678,73.59,117.99,122.24,131.98,151.2,112.28,123.65,132.01,105.81,110.65,96.611,90.683,88.464,83.23,127.83,59.657,51.118,53.553,104.79,0,149.46,119.49,162.22,158.56,145.05,166.1,117.97,163.36,158.68,132.84,144.66,142.65,129.02,137.79,131.57,118.37,127.48,116.39,106.58,150.74,127.54,131.01,102.45,111.97,117.41,114.83,111.9,107.29,116.76,109.03,132.21,110.94,118.35,117.38,141.15,127.27,114.33,114.22,101.68,122.38,114.48,118.02,110.83,112.81,126.55,140.53,156.53,126.45,117.28,114.98,138.33,162.11,128.75,169.7,154.72,121.12,92.251,137.33,203.03,180.12,224.99,193.31,165.03,154.33,118.12,115.12,123.23,138.37,171.28,195.83,186.33,184.83,158.52,165.41,160.13,141.4,120.39,65.18,99.448,159.33,154.96,129.25,119.53,122.19,182.89,157.79,144.18,140.01,118.89,182.81,212.67,174.04,139.99,183.29,167.66,151.34,148.93,119.59,90.225,104.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.484,25.233,39.787,84.6,69.427,80.366,58.692,66.674,49.248,60.618,52.891,49.246,62.159,33.869,121.18,128.5,159.47,132.48,157.35,139.07,82.522,84.077,65.678,110.45,98.83,89.587,85.001,65.155,44.197,20.816,98.223,66.596,40.758,162.21,127.78,134.45,109.38,94.711,89.1,92.458,87.507,88.745,88.921,179.78,92.032,102.77,68.903,94.078,90.761,78.019,65.32,63.262,31.134,30.96,34.605,122.05,90.464,83.764,84.203,132.63,0,182.82,203.98,193.11,232.59,171.16,233.8,140.33,191.61,193.58,154.35,163.8,177.01,179.6,175.39,161.34,161.96,152.38,104.81,132.01,106.26,119.79,105.2,70.762,126.77,96.733,80.325,119.5,131.53,103.59,126.04,92.255,128.88,105.46,143.57,166.08,149.47,127.3,131.76,118.92,157.3,135.14,155.19,137.84,139.29,86.821,87.93,102.18,149.58,147.26,138.51,97.776,112.76,120.59,126.24,102.39,70.964,112.62,90.375,172.43,156.22,162.37,236.87,191.41,145.15,143.21,142.52,149.34,165.29,142.94,166,156.31,138.12,99.108,129.37,113.02,91.771,153.89,68.757,50.644,96.473,96.762,154.6,145.44,149.66,217.02,191.16,183.72,164.28,154.54,129.78,149.38,130.15,91.757,129.66,111.42,104.16,97.166,149.63,117.05,139.75
