0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.784,95.776,74.349,58.158,57.74,88.374,84.712,126.36,134.73,96.534,83.362,115.06,139.35,64.119,84.113,125.44,180.4,0,153.7,246.73,180.36,101.87,98.569,36.703,33.564,51.614,64.549,148.99,122.97,110.31,119.13,0,150.92,100.61,213.38,116.78,162.99,184.98,162.56,151.58,176.46,235.25,138.58,157.33,183.8,174.76,170.76,121.14,137.4,158.16,146.5,127.64,281.76,231.68,118.26,159.73,124.44,106.22,90.305,104.99,180.81,171.67,100.14,95.257,136.53,129.47,102.58,98.712,146.63,145.78,153.14,170.86,199.65,225.1,186.74,227.41,111.28,142.43,184.25,192.31,64.806,77.104,213.45,196.86,133.24,130.97,115.57,110.16,107.96,107.24,139.97,137.89,116.78,105.45,209.83,207.9,0,205.05,158.63,121.17,109.84,102.39,146.99,141.38,149.51,115.17,170.64,161.74,196,207.83,175.31,158.1,252.23,179.62,118.78,143.78,157.16,180.15,189.62,0,202.53,173.44,144.48,157.99,119.78,117.41,110.05,113.95,164.85,147.53,159.06,173.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.343,22.155,96.829,65.938,163.06,164.23,103.14,93.984,157.71,147.76,109.05,150.69,58.286,62.318,168.84,185.39,65.475,60.906,183.15,160.64,139.2,153.26,118.24,113.08,121.94,117.99,196.34,173.17,23.337,30.318,0,187.12,69.072,0,162.4,199.18,113.74,105.76,82.818,114.53,0,183.39,113.74,0,212.2,193.8,134.44,177.55,115.09,211.28,88.152,115.49,112.01,154.41,189.44,106.96,123.49,143.22,160.58,102.37,102.93,120.85,102.05,201.3,165.56,153.94,141.16,92.344,96.15,185.48,252.51,189.56,0,210.15,286.06,164.27,196.25,218.19,198.65,93.857,141.13,0,207.68,169.31,199.43,104.09,106.66,172.98,179.49,106.1,102.98,131.58,135.78,269.94,234.09,214.57,0,173.28,163.94,153.54,153.49,101.14,93.248,177.96,129,0,227,189.62,149.41,196.67,186.35,211.69,0,106.91,109.09,254.89,212.76,103.45,110.14,395.82,0,189.94,185.41,184.88,174.79,166.37,161.32,302.59,0,96.63,106.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.839,90.428,57.22,134.15,134.58,118.38,91.741,136.09,126.22,138.08,169.27,50.044,56.508,178.13,0,96.117,84.678,0,139.3,135.06,133.92,100.39,93.104,98.212,102.34,0,0,34.13,49.611,0,165.23,66.033,0,142.5,161.38,126.86,102.14,81.184,132.21,0,0,121.58,0,213.06,186.29,137.44,169.7,131.96,213.28,82.399,131.48,0,143.47,188.02,96.859,122.31,121.89,165.84,108.6,108.53,115.13,90.864,176.46,156.62,146.06,126.33,87.162,91.377,162.05,201.89,0,191.59,196.58,257.5,151.72,186.82,0,179.04,88.573,126.13,0,0,174.37,169.27,95.231,98.373,148.8,155.78,97.35,97.403,134.81,128.1,240.05,234.6,139.19,0,164.09,144.76,147.19,131.74,95.74,86.757,0,123.22,0,204.65,0,0,204.5,194.97,0,0,101.46,105.91,0,0,109.13,125.41,0,0,169.6,184.66,172.62,168.05,155.23,141.18,0,0,96.644,110.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.527,18.464,75.628,76.381,78.471,78.75,71.76,64.402,43.013,60.373,27.286,46.611,98.715,145.45,112.29,109.42,137.33,89.368,54.077,66.524,61.068,52.085,47.924,35.102,113.88,66.529,105.41,114,0,116.71,109.85,0,78.631,104.27,158.38,150.98,0,162.07,0,126,252.49,175.9,150.54,142.99,153.34,108.61,142.24,123.07,131.01,0,0,118.59,121.73,194.47,149.55,91.627,100.65,167.26,181.5,126.57,104.27,103.16,105.71,128.61,106.33,148.44,138.16,113.44,128.78,147.74,180.56,126.92,159.91,93.037,117.58,0,128.38,68.28,76.75,157.6,157.15,110.22,113.03,145.28,129.83,101.47,105.17,134.5,167.29,157.56,163.87,164,165.73,163.9,0,121.11,109.68,110.22,103.73,134.46,136.16,128.21,118.74,159.78,139.71,205.5,192.94,150.62,132.11,117.72,173.9,162.65,164.72,105.12,137.47,0,166.27,169.96,132.59,110.93,128.67,113.52,109.42,106.65,102.47,175.67,133.59,139.56,143.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.644,68.286,78.994,38.067,49.428,67.297,62.193,38.399,37.668,16.77,25.087,78.591,92.716,74.643,68.195,85.348,80.087,63.935,64.068,69.941,60.275,51.058,50.819,92.29,82.005,74.91,84.074,0,129.77,70.604,0,82.151,143.96,148.15,130.1,99.061,121,196.63,120.78,145.21,179.31,155.45,155.46,117.36,127.37,111.03,128.11,108.18,159.44,199.27,129.3,131.07,102.35,106.83,96.378,112.31,132.27,130.53,106.42,92.396,111.34,111.97,114.85,105.07,106.29,109.66,133,150.39,170.14,194.47,154.01,157.77,104.73,122.88,159.25,165.77,74.661,88.744,176.34,158.07,123.41,123.86,98.169,108.17,114.13,113,109.05,108.66,122.33,116.48,197.75,170.31,137.96,131.8,131.94,127.63,116.62,106.61,110.08,108.22,156.55,145.68,138.97,140.7,200.64,195.68,146.58,129.55,145.41,171.7,140.69,144.99,135.44,166.28,91.331,184.9,179.41,153.97,129.24,143.19,125.54,118.32,114.91,124.5,169.65,139.41,128.13,127.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.093,18.26,100.28,113.99,30.919,26.612,75.358,92.189,91.007,109.34,34.963,43.005,131.76,127.55,55.933,54.341,72.76,56.56,97.507,119.16,100.09,111.61,34.574,26.216,170.74,174.21,0,136.44,170.31,216.92,63.83,108.03,0,0,0,0,214.6,141.96,0,182.8,146.06,152.52,176.44,153.74,0,117.7,0,0,171.38,139.83,130.79,165.45,164.89,143.38,134.13,215.12,262.08,179.09,168.34,98.503,86.755,168.56,159.4,208.36,190.83,142.79,148.04,157.14,186.03,131.96,137.13,120.14,115.19,150.68,134.28,132.33,139.88,138.65,132.69,124.15,127.91,250.69,168.62,130.31,160.12,216.17,173.68,194.72,0,196.72,172.84,101.93,122.13,125.65,154.24,174.3,157.52,222.96,0,136.18,154.7,116.29,127.68,181.88,171.24,122.31,112.79,146.94,160.48,150.88,175.91,111.55,135,0,0,138.41,134.55,151.71,134.87,139.1,145.24,159.52,192.53,132.39,117.15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.168,113.58,130.31,47.244,36.727,85.079,109.65,101.8,123.33,32.479,33.751,165.63,149.96,46.779,53.738,77.466,59.612,87.111,105.5,98.595,125.45,25.847,20.998,173.85,182.16,0,143.49,173.82,193.45,78.639,113.55,239.54,247.86,232.94,0,213.58,135.45,198.47,166.92,156.06,159.69,185.97,156.52,233.62,127.22,0,236.94,231.48,193.17,128.31,189.93,170.19,126.47,150.18,229.85,220.81,171.81,164.26,108.72,98.488,198.46,162.44,199.92,230.79,149.12,153.1,173,196.72,143.71,152.59,119.64,124.07,152.98,150.6,129.55,120,153.66,144.64,141.98,134.21,193.81,187.27,153.99,155.28,213.39,218.36,177.21,184.74,198.28,181.56,112.14,128.98,144.63,181.04,171.62,175.41,224.88,205.36,133.21,145.55,128.7,141.21,180.88,182.12,133.89,123.18,153.66,183.69,163.96,187.37,121.94,147.85,230.91,0,155.22,141.02,160.95,163,148.52,150.69,158.79,194.8,147.84,129.97,0,244.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.669,18.298,97.428,93.424,21.326,17.95,35.775,31.108,99.201,114.13,73.68,51.354,103.24,88.957,92.232,80.229,0,113.18,120.84,146.55,121.39,109.56,88.716,104,0,174.28,123.26,0,116.24,209.43,151.8,127.16,108.65,159.4,0,191.06,251.85,196.37,174.29,185.73,218.93,176.21,149.87,167.11,0,114.37,186.34,0,148.08,0,178.98,0,167.28,135.9,142.53,221.77,200.05,140.62,140.45,193.46,159.17,166.44,227.72,176.88,198.91,187.78,229.4,167.46,182.78,140.83,155.38,238.26,183.01,155.2,147.59,181.23,194.27,144.2,161.2,193.73,205.16,204.75,175.25,188.13,211.15,225.29,0,239.9,241.21,178.06,216.09,153.27,135.53,0,160.23,0,0,160.98,194.75,182.92,181.12,222.77,239.02,161.84,193.96,206.6,232.08,216.59,167.08,142.99,222.05,0,100.83,178.64,0,157.79,137.15,217.6,219.91,147.15,0,204.11,172.78,0,136.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.66,114.19,109.71,28.956,23.33,28.605,25.113,110.69,126.36,56.47,48.145,116.89,99.828,105.68,94.324,129.59,126.1,138.49,121.59,135.87,139.11,100.81,93.086,0,177.23,141.6,0,120.02,0,0,272.7,126.98,158.01,252.4,0,0,194.29,209.3,185.82,220.13,181.63,0,186.45,172.13,0,0,146.21,167.76,197.98,225.76,147.65,191.1,0,128.51,0,232.46,163.28,155.68,0,263.36,259.79,0,220.51,200.81,248.9,253.63,0,196.62,158.28,176.46,214.74,249,201.41,131.06,220.46,214.57,170.4,172.91,0,181.08,204.08,0,0,239.72,0,0,238.24,198.73,179.61,0,196.21,160.1,0,204.85,0,163.58,189.1,197.15,206.22,198.47,207.17,0,194.58,173.37,0,260.54,185.85,0,174.76,229.94,0,76.744,219.88,0,196.88,0,203.4,141.6,0,0,206.75,172.9,116.38,133.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.291,19.704,69.035,93.195,88.323,107.29,67.075,70.281,133.07,131.27,92.779,55.461,28.813,23.121,95.294,79.534,80.871,96.127,56.926,53.669,167.13,173.21,0,137.74,156.91,188.17,75.656,149.33,0,217.43,187.42,223.86,202.4,129.78,197.51,167.29,164.34,167.57,180.08,153.06,0,127.53,190.97,209.64,192.55,186.79,155.32,171.44,164.97,160.73,159.37,217,211.31,163.87,161.03,108.14,97.214,163.11,165.13,189.89,201.63,150.53,152.8,174.53,205.43,138.63,149.62,121.57,128.92,174.87,154.45,132.37,120.9,150.25,144.01,133.15,138.82,152.18,165.53,165.26,175.76,201.09,184.96,173.01,169.76,208.65,177.93,111.87,133.43,154.06,169.04,186.41,176.27,191.74,176.41,138.2,152.21,123.37,138.7,196.53,195.72,136.03,126.46,139.92,190.68,156.67,182.76,119.46,143.41,0,0,152.38,133.84,165.32,176.28,152.07,143.48,170.74,191.47,145,132.44,0,229.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.211,66.973,89.166,86.516,104.54,63.881,60.879,150.22,128.64,77.045,55.501,34.03,27.055,83.081,71.197,73.447,85.318,45.673,40.767,150.97,165.41,0,133.34,153.76,0,66.053,126.32,0,199.89,186.26,204.05,194.93,122.29,0,162.03,148.91,153.86,158.49,146.95,0,116.26,166.93,182.16,160.93,169.22,136.62,166.14,156.63,123.65,149.56,221.79,242.66,155.06,151.85,95.938,86.496,155.51,157.51,195.21,181.27,133.48,139.59,151.7,181.07,132.76,139.8,111.01,114.08,133.21,140.15,118.78,107.11,137.43,131.11,112.26,121.17,159.72,157.95,143.24,161.09,179.12,180.03,175.52,162.96,187.87,162.11,108.42,117.33,137.53,140.65,152.84,143.01,195.81,172.97,130.12,125.17,115.65,126.78,166.39,168.9,121.55,111.39,144.98,156.92,148.81,176.21,110.35,138.41,0,0,141.94,130.6,138.81,157.51,149.69,135.53,152.21,177.69,133.52,117.52,226.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.738,16.275,42.478,42.618,85.517,93.877,91.127,71.948,86.551,79.664,59.345,59.115,103.7,145.63,92.919,97.458,95.739,89.641,109.12,114.02,0,147.86,0,0,89.751,132.18,214.62,192.82,104.26,148.76,227.54,155.54,0,175.92,159.34,165.89,183.64,134.55,0,135.5,169.97,0,218.77,147.86,130.12,177.73,194.4,112.32,134.52,0,0,194.58,220.95,117.33,122.17,0,168.04,142.04,212.19,148.65,160.79,171.88,229.48,158.82,182.83,115.37,130.24,161.47,183.1,141.14,106.47,180.06,166.22,133.83,133.52,0,204.95,167.03,138.38,0,0,0,218.46,191.54,167.59,177.71,156.54,139.69,135.97,192.42,186.94,250.44,138.05,0,142.83,147.98,157.6,189.17,190.13,145.8,133.26,153.81,167.53,168.63,0,155.33,187.78,0,241.4,194.75,150.37,132.19,170.54,146.42,165.85,147.53,0,176.68,159.49,0,221.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.668,38.182,33.954,95.297,107.41,78.284,70.979,105.98,86.686,79.863,79.065,105.12,98.852,119.24,120.7,122.73,116.87,148.22,148.85,0,165.4,172.88,0,114.16,0,0,271.31,140.41,0,0,138.01,0,177.96,191.33,170.82,231.4,174.55,0,161,0,0,264.28,0,175.39,144.98,225.84,159.91,151.61,0,251.14,206.96,223.66,149.98,146.43,0,179.05,197.37,163.93,166.75,181.02,214.43,225.24,177.85,210.8,137.23,159.12,222.37,181.06,85.338,125.13,234.29,179.99,147.84,154.1,0,206.52,0,193.88,275.45,0,177.92,208.45,255.38,237.66,188.84,0,194.37,151.56,0,0,223.47,246.07,161.05,162.48,187.67,188.52,0,220.24,179.54,155.79,161.37,285.12,183.98,0,196.45,176.2,128.16,0,220.1,210.14,164.39,0,152.94,170.45,171.01,0,191.1,183.55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.395,16.241,87.763,102.04,50.324,46.702,96.765,81.138,84.877,82.897,84.369,71.659,60.657,57.966,113.61,103.15,61.772,70.367,0,157.56,69.228,0,112.13,169.86,122.08,109.29,88.029,130.28,226.56,0,143.28,261.42,186.38,180.94,119.52,161.38,115.22,154.5,91.083,144.44,170.19,128.93,162,102.75,110.73,109.96,128.13,111.52,114.43,111.74,95.704,137.85,131.51,121.58,113.38,96.581,98.963,176.26,172.46,253.83,248.27,181.08,182.87,133.69,150.38,166.9,191.39,73.543,110.75,188.48,207.55,140.46,147.46,101.16,103.72,137.42,135.1,109.15,108.66,117.47,119.28,208.12,214.68,176.91,157.87,164.18,163.57,122.53,114.91,105.28,93.643,131.8,123.08,169.8,171.11,224.81,0,171.44,141.87,179.03,183.55,110.17,114.77,162.69,238.09,107.53,111.55,206.08,0,156.62,182.16,152.66,137.35,141.87,128.88,179.16,176.76,102.7,114.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.222,102.2,113.46,36.96,33.146,112.64,93.892,101.78,95.598,109.54,94.351,84.757,74.28,131.92,123.83,61.319,65.98,0,183.36,74.594,0,131.96,173.18,120.48,115.83,88.86,116.15,232.13,187.86,111.72,219.73,207.2,184.16,127.08,171.7,108,175.46,99.537,118.36,80.983,154.13,185.22,108.68,134.22,149.02,158.08,110.64,110.99,129.49,104.97,157.06,150,146.02,141.48,101.24,104.92,190.24,212.95,219.69,202.33,218.82,213.11,154.71,166.6,190.82,213.34,107.6,147.4,193.59,187.88,163.55,170.11,110.98,114.09,170.12,166.52,112.32,114.45,147.01,134.66,203.21,213.16,231.85,161.11,177.07,164.89,147.88,148.36,108.12,100.18,172.96,168.51,186.67,185.84,0,0,192.25,170.57,181.09,214.52,109.67,113.63,176.28,220.57,82.175,83.072,208.1,205.8,173.47,203.57,182.18,166.31,152.41,153.03,202.65,178.55,105.05,114.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.778,25.28,157.56,121.03,20.955,19.528,115.36,68.512,152.31,212.31,0,0,25.882,18.096,0,189.2,0,140,155.05,190.66,64.755,99.08,238.81,0,165.84,222.12,193.5,160.6,192.57,174.91,145.08,157.33,216.97,139.81,0,120.07,187.5,198.45,194.29,198.76,129.37,204.69,179.09,186.35,196.93,0,196.85,188.68,155.34,98.966,86.744,190,179.32,216.34,192.44,160.88,160.91,163.84,194.6,128.31,136.16,119.38,118.27,139.16,134.48,118.01,115.24,135.55,128.82,131.78,138.37,167.49,170.35,171.68,152.5,199.31,208.84,180.67,212.29,191.04,177.47,97.185,104.69,146.95,162.56,197.22,159.85,195.27,0,143.48,152.41,115.45,127.61,168.23,168.37,123.26,115.75,141.03,168.46,149.85,172.95,107.42,133.39,204.32,0,134.5,132.32,146.34,145.35,148.14,180.51,174.9,167.31,131.77,111.93,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.89,141.29,138.27,19.146,26.011,130.3,122.74,181.43,222.94,0,0,19.341,36.932,216.34,0,0,172.68,168.41,218.08,91.79,119.52,0,0,0,255.29,238.5,172.45,213.73,205.73,165.84,175.74,0,161.4,0,144.48,0,0,0,253.78,182.8,206.97,207.51,208.87,151.65,237.25,268.11,208.38,194.63,123.68,110.08,273.02,169.69,0,242.23,166.43,181.99,182.42,216.9,151.38,160.94,142.06,141.76,159.82,157.29,148.58,135.53,161.08,152.41,145.12,148.29,0,220.42,0,195.76,219.83,0,0,0,225.84,204.15,119.23,132.07,179.11,159.15,245.44,0,191.71,0,177.88,166.47,138.98,153.15,182.32,203.24,143.58,134.25,208.95,203.54,175.15,185.79,133.55,156.89,0,0,161.64,146.31,154.83,236.11,162.79,0,0,0,156.4,137.18,238.55,318.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.781,14.985,138.36,127.83,155.47,114.11,0,0,0,0,0,0,42.885,46.622,0,241.03,69.807,0,152.97,0,84.397,92.211,30.24,77.248,0,0,70.473,0,0,199.18,141.96,0,64.998,0,93.605,61.38,38.861,0,174.59,0,0,0,0,77.51,82.805,158.26,0,157.93,0,0,164.59,97.231,97.69,0,0,115.87,141.92,0,0,141.43,0,0,235.91,115.53,0,217.61,251.84,0,197.02,0,140.38,0,0,113.2,115.89,0,0,105.02,0,0,0,0,155.21,0,0,103.5,108.82,0,92.437,0,0,0,63.881,185.97,189.32,0,0,89.748,81.444,0,0,28.874,39.874,0,128.69,220.33,184.8,0,0,0,0,0,0,78.401,83.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.93,134.22,119.23,126.98,118.68,0,0,123.11,0,167.46,161.47,43.749,41.092,0,0,83.494,99.868,170.72,0,96.061,105.31,45.769,88.897,106.48,0,83.504,141.64,205.83,203.78,165.55,207.6,77.505,192.62,107.78,73.665,54.013,159.69,0,150.74,134.67,0,0,88.429,94.783,223.87,161.94,188.81,195.3,0,158.5,112.41,109.6,0,0,144.16,110.61,265.93,208.87,175.07,208.54,0,135.6,140.91,169.35,250.21,205.19,0,183.9,129.53,149.81,137.03,0,125.01,128.25,154.62,228.1,147.55,101.6,182.9,0,0,177.28,0,206.57,112.87,124.91,164.88,106.93,164.03,232.86,275.84,90.374,195.22,230.27,228.15,112.17,117.48,96.43,0,0,34.514,53.592,168.5,0,177.94,200.71,0,0,0,0,0,0,95.528,96.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.154,19.925,142.07,92.151,211.77,0,169.43,0,34.736,47.94,178.94,177.47,0,165.35,0,0,95.912,110.96,0,0,0,0,0,157.78,0,138.66,163.39,188.83,0,0,0,148.9,206.68,0,0,0,135.33,0,0,0,0,0,0,0,0,130.97,111.54,0,0,0,0,155.38,196.93,193.29,200.19,155.69,152.07,152.27,146.93,141.48,148.74,149.88,130.74,160.81,157.53,0,175.31,0,0,0,0,0,270.36,0,0,222.87,201.73,114.81,119.07,0,195.12,0,0,0,204.53,0,185.67,143.71,155.96,181.15,206.38,146.67,145.88,158.46,188.26,194.77,203.6,135.46,153.36,0,0,158.7,132.2,190.53,239.92,0,144.6,0,0,154.91,132.7,0,234.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.71,130.57,78.377,0,0,120.72,220.75,42.168,49.418,153.39,162.16,0,166.94,177.17,115.33,81.421,96.803,0,0,195.69,0,214.7,178.11,0,145.48,156.77,169.31,0,127.22,0,130.51,241.94,0,0,0,158.31,184.81,183.54,0,0,209.43,263.94,0,0,114.22,95.05,0,213.68,0,202.39,176.58,159.95,150.37,186.15,138.2,143.72,139.86,135.06,127.68,130.31,134.2,119.18,144.35,133.89,182.43,139.08,0,164.84,0,158.78,175.81,0,0,0,184.6,203.94,96.808,103.3,133.41,145.88,0,207.37,218.14,201.39,0,210.55,121.97,134.31,142.34,175.49,132.24,132.98,167.57,197.54,160.04,173.96,114.15,134.62,0,0,141.76,117.38,151.96,216.23,0,120.09,0,0,135.42,121.63,200.93,235.15
