0,0,0,0,0,0,0,0,0,0,2331.2,1221.6,6026.6,631.56,0,311.19,1.5618,0.91047,9.3831,0.90046,7.1857,7.4779,17.711,9.7952,5.0514,8.1756,30.02,102.16,192.82,540.57,9.3101,28.015,53.336,9.5544,44.776,44.9,88.836,304.28,14.643,27.21,31.033,106.93,395.22,37.466,457.55,5.6534,94.236,9.6852,12.919,174.96,26.906,49.322,4.3323,4.2762,4.5192,21.471,13.498,84.461,59.882,58.393,269.38,162.52,111.62,11.735,38.877,0,258.25,58.705,226.02,92.43,36.3,73.359,204.58,189.94,204.79,313.12,4204.4,4246.6,2054.8,9355.5,2031,12422,410.35,1333.2,123.32,416.36,1006.4,4338.5,5379.4,427.17,707.32,3244.4,497.68,6138.7,82.095,324.67,336.44,341.28,965.54,1013.5,1146.6,2747.3,534.21,3124.1,275.45,260.75,316.66,53.023,200.89,269.43,1060.9,361.09,4713.2,3544.8,33.827,124.41
0,0,0,0,0,0,0,0,0,0,0,42864,9706,240.8,0,222.95,64.863,95.165,153.13,73.237,394.25,29.194,334.72,278.82,27.144,6.4896,6.042,7.8111,16.378,39.515,86.354,4.1748,397.58,7.0328,269.35,47.608,2.4039,9.6378,18.969,28.251,2.7665,3.7931,8.4162,26.657,12.194,4.1617,76.453,63.833,45.158,5.0396,395.59,130.96,19.433,29.507,27.174,53.401,0.46977,2.5663,3.4672,2.4594,9.9207,4.1726,2.3693,253.55,561.44,0,60035,10665,6134.6,3820.6,3389,10322,2859.3,4758.4,254.21,85.675,98.725,62.581,37.913,263.64,487.18,658.4,2070.3,132.86,138.28,2837.7,1424.3,60.118,72.189,256.11,233.25,1439.2,174.88,136,709.62,46724,384.87,1081.5,114.77,37.715,24.272,62.728,1014.4,135.8,3686.9,657.47,9058.9,3100.4,747.97,331.78,58.295,31.982,112.48,46.325,5574.3,2407.9
0,0,0,0,0,0,0,0,0,0,0,0,1743.5,1527.4,0,39.512,6.0277,8.2546,26.545,6.9303,35.377,7.6946,73.71,51.082,11.225,2.4418,1.671,2.8287,5.1684,12.443,14.276,2.7365,98.651,4.407,64.729,16.706,1.1419,8.8239,5.2247,7.9582,0.1434,0.2029,1.8022,5.437,4.3759,3.2725,15.438,10.576,9.551,0.57437,87.269,33.145,7.0536,5.1655,7.7502,9.6677,0.16974,0.41686,4.8614,1.2182,4.8376,1.7192,0.74812,45.779,146.56,0,1930.4,904.1,1661.7,978.38,386.26,538.21,991.32,1069.8,148.66,57.699,92.096,70.157,50.528,241.25,234.05,421.43,1066.1,82.781,46.673,755.69,386.02,53.737,77.19,286.82,108.07,1653.2,42.298,74.499,447.74,60989,172.25,426.85,77.846,22.574,20.313,40.254,106.94,21.159,758.59,259.64,3641.9,3117,557.73,246.43,43.443,18.912,45.229,32.989,76.292,301.78
0,0,0,0,0,0,0,0,0,0,0,0,0,547.36,0,1.225,3.0026,0.6375,2.01,0.28052,3.6543,1.356,4.1274,0.94963,0.688,0,0,0,0.72313,2.2675,1.8623,0.17543,2.6297,0.14075,1.943,1.1331,1.1796,0,0,6.1959,0.67047,1.2368,39.168,0.29476,4.5066,4736.6,6.4915,6.2654,0,4.9979,2.137,2.8823,2.9725,0.56629,0,0.35469,22.713,23.027,642.13,66.896,16.503,0.54075,2.1427,2.0673,4.8832,0,76.486,62.384,91.729,43.802,14.15,31.171,33.765,39.443,11.52,20.325,16.648,8.4087,8.2399,44.282,18.287,37.028,45.74,3.6245,0.87364,21.874,13.205,10.631,15.647,14.684,11.643,882.96,3.5338,21.481,29120,1129.3,8.195,18.078,1355.9,25.634,14.447,21.927,12.735,547.6,25.98,11.046,279.89,153.02,62.169,1620.5,105.55,4534.1,85.772,11.521,6.2902,10.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20943,6254.1,7380.5,1318.4,853.67,6550.7,1034,1531,659.69,81.198,49.666,32.69,26.528,62.02,124.01,17306,29.914,1075.2,45.326,332.21,98.602,20.527,24.59,75.868,298.49,13.139,5.5066,73.229,25.755,20.68,144.45,33790,5515.9,322.18,20.919,747.22,275.35,1061.1,104.02,46.692,698.77,29.933,26.672,12.141,14.201,23.804,9.4488,8.6551,8777.1,1447.3,0,149.18,71.651,62.938,140.26,96.009,389.05,157.56,416.97,14.619,2.2023,5.8198,5.5312,0.96376,18.538,25.566,44.068,28.696,8.8514,6.3188,171.94,108.42,2.7896,6.5731,15.101,5.2868,16.237,12.627,7.9632,0.71892,24.324,16.763,21.346,0.99235,1.0404,1.0161,4.9504,64.438,4.0114,323.1,12.045,37.015,10.583,19.772,1.9563,0.70075,1.9376,3.7113,2.4359,154.07,133.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31076,43006,51855,67966,14752,10266,16598,8256,149.59,16.965,15.82,24.536,42.005,8.3571,35639,14.287,1399.8,67.741,68.083,28.388,30.997,31.883,33.139,1182,17.169,7.8961,12.842,3.7851,4.0228,180.08,1830.6,4297,228.55,42.403,406.12,106.37,1657.1,548.42,91.052,833.07,50.541,39.205,6.116,19.254,22.97,22.688,7.8087,1193.2,149.93,0,64.508,96.125,75.454,187.62,131.94,501.53,216.86,570.97,8.1089,1.5482,0.21371,0.29473,0.33742,1.1296,1.5849,3.251,21.699,1.7061,1.3396,129.16,21.188,1.7712,2.2161,3.0457,0.91685,11.115,2.2633,4.7049,0.22639,13.838,2.819,7.4055,0,0.72562,0.93155,2.0139,12.428,3.9664,172.57,1.8011,25.617,5.3912,12.089,1.5285,0.29445,0.83348,1.4643,0.75322,304.47,71.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41376,10546,32214,45906,2790.7,5858.8,12803,58.879,7.0746,8.092,9.1609,15.367,6.3682,18062,8.5174,585.92,16.078,92.103,8.9009,10.839,12.02,13.012,935.69,13.58,4.6785,15.456,8.6395,3.9887,241.69,2434.5,4670.1,138.18,13.287,341.27,108.9,1709.9,311.17,44.358,319.5,54.352,37.51,11.927,19.615,26.73,6.7338,5.3799,2663.6,304.43,0,106.22,120.7,87.49,214.26,171.15,690.28,241.83,700.78,6.0589,1.0714,0,0.21107,0.14672,1.9311,1.2705,2.8193,30.672,2.2691,2.0305,115.79,31.503,1.0163,0.66291,6.0037,1.7668,8.9511,3.067,2.167,0,24.107,7.8087,8.6166,2.3071,1.1706,0,0.3145,24.948,2.2294,191.64,3.605,22.727,5.9724,19.148,0.44609,0.36113,0.99956,1.4654,1.2413,377.65,92.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79001,34621,35536,23461,1.0351e+05,30158,485.57,28.033,18.136,10.413,26.417,6.7302,27094,7.2395,1439.9,33.727,80.722,20.163,12.502,15.91,26.124,2125.3,19.953,7.5126,10.052,3.2094,5.719,271.73,1619.2,4639.8,127.73,19.041,953.73,393.95,2654.2,1451.4,201.85,413.31,58.46,38.766,9.183,26.645,29.24,12.061,6.1684,4874.4,501.69,0,121.45,227.4,261.26,665.13,463.67,1586.1,968.78,2294.1,24.763,8.7102,0.53321,0.44239,2.2643,4.5143,12.184,5.5826,92.682,3.0361,6.5825,508.47,68.547,0.8353,2.7307,8.0558,2.4474,42.507,6.8751,5.2943,2.0425,53.629,7.9422,25.912,2.6004,1.3506,2.0649,2.0109,69.256,4.7579,756.48,4.2233,90.507,29.072,57.213,2.3815,0.24035,1.4171,4.6194,1.8082,1775.7,406.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32603,37394,1224.3,18459,69397,142.1,7.3329,2.6875,2.6358,7.4001,3.4515,3688,1.1955,151.96,4.2565,13.19,4.3283,4.7255,5.698,8.1278,982.9,6.2354,1.7842,8.963,0.93168,2.9567,127.98,829.73,2532.6,13.981,5.9132,239.69,139.89,1135.1,537.01,62.926,51.596,33.798,15.601,3.3644,10.8,13.116,3.8346,2.7208,2183.8,142.36,0,47.103,109.72,114.8,306.11,205.41,723.85,387.11,990.95,9.549,2.7216,0,0.13276,0,1.1866,1.533,1.536,42.646,0.56586,0,204.41,22.346,0.35567,1.6848,2.3924,0.73598,23.935,3.6018,2.2934,0.1555,24.696,1.3967,7.4826,1.368,0.48481,0,0,19.917,0.8383,288.17,1.7995,29.357,11.028,19.346,0.45112,0.46588,0.54219,0.4653,1.5341,768.74,122.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54180,3560.5,32495,1.3321e+05,155.01,10.15,5.347,2.948,6.0906,15.577,6962.3,4.6753,1426.1,7.7075,150.07,8.3856,3.551,11.308,11.135,678.35,5.9475,3.4959,59.827,9.3178,11.405,125.13,969.84,2055.8,101.86,8.3296,3797.3,909.18,1014.7,385.26,63.793,159.7,25.926,17.518,6.2579,14.19,24.107,2.5602,3.7012,11707,1672.3,0,388.8,638.14,616.25,1413.5,1057.3,3484.7,1910.1,5095,47.875,6.1696,0.23386,1.5503,0.97677,4.8764,12.051,10.864,174.07,6.3562,10.875,899.83,97.451,3.2408,4.44,14.672,6.5213,71.273,12.678,12.859,7.0848,105.15,12.257,42.144,1.1246,2.519,1.7303,2.5033,133.2,5.1977,1307,4.2286,145.46,45.531,84.983,5.1819,1.576,0.5177,5.7063,2.3322,2963.7,633.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72188,64557,4660.2,1448.4,274.2,619.47,918.37,899.98,79.043,85771,442.73,23968,1591.4,696.96,414.16,980.96,693.08,1590.6,3712.5,375.78,92.527,51.779,21.386,91.245,280.36,1949.7,22727,5691.2,786.66,1948.7,207.25,4291.5,12756,15981,54502,121.52,529.73,18.144,93.074,107.79,348.56,94.177,893.67,345.42,0,16.789,35.954,38.094,89.761,62.109,213.89,131.26,375.12,8.0109,3.6858,5.3378,4.1924,2.7325,6.7456,10.41,24.899,22.61,2.9553,0.97885,117.26,61.472,16.371,25.292,3.4018,1.7836,23.277,10.264,53.492,1.7618,8.8876,2.556,7.8514,2.9087,4.6561,4.189,15.427,35.098,21.293,205.78,3.0994,24.877,7.0363,17.51,1.8024,1.8194,0.8963,18.047,13.395,256.48,86.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.186e+05,95528,3097.4,269.29,89.187,140.24,385.01,179.22,49904,99.236,67301,617.89,2884.7,400.25,133.82,285.36,298.62,4482.7,73.025,46.692,42.248,102.27,88.8,285.21,1893.6,6523,4847.5,199.88,18441,1404.5,3872.1,4907.1,2140.6,16382,91.188,122.99,16.859,53.454,84.233,138.99,72.714,14821,1965.2,0,239.24,474.35,607.01,1365.2,883.04,3224.1,2077.7,5156.9,80.199,17.308,3.6053,4.0705,3.4729,10.577,27.268,37.181,287.15,11.412,17.717,1428.9,239.7,8.9318,23.339,26.106,13.854,154.88,36.89,32.693,6.3634,132.84,22.783,80.588,6.1233,4.4743,3.9482,9.324,191.03,12.429,2250.9,9.1557,249.8,64.308,163.79,8.4154,2.4777,3.1051,12.928,12.56,4091.7,1217.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93616,763.18,73.668,16.089,20.232,64.542,62.931,4340.1,14.835,14404,76.993,1121.8,77.171,23.55,60.293,61.711,1117.7,16.121,6.8661,20.646,52.635,31.078,75.384,475.73,1536.6,1090.1,23.183,4813.5,759.73,844.97,1073.4,324.37,1388.3,23.159,24.38,3.6953,12.74,16.993,14.653,14.745,12878,872.87,0,239.67,419.32,485.07,1154.8,775.34,2875.8,1708.5,4056.1,50.004,9.3333,1.7791,1.9566,1.1333,6.3639,17.958,15.157,177.97,9.1365,6.3088,987.78,126.48,2.7747,6.714,19.113,7.486,108.06,16.114,11.167,4.6038,109.86,16.666,45.244,2.6403,0.90058,1.4127,3.3063,104.35,8.4008,1487.3,5.2245,154.44,40.374,102.93,1.6239,0.42623,0.60538,1.492,4.4741,3109.5,756.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5175e+05,7953,3836.9,494.64,154.68,154.09,932.94,815.3,4338.7,156.29,1342.8,491.94,1389.7,173.24,15502,25543,1566.8,27.185,60.861,141.69,70.831,76.764,1294.5,1601.1,1905,688.21,1280.5,320.57,60028,53684,68798,20730,134.9,982.11,10.072,52.069,103.31,100.07,40.347,179.53,928.94,0,7.2623,3.9907,34.566,20.653,9.2284,37.765,48.182,112.39,27.459,7.6777,1.9173,2.8908,1.9105,15.043,48.079,88.384,29.146,18.214,10.505,213.51,305.57,3.7888,8.471,27.772,23.175,24.982,88.731,11.018,1.8719,15.877,52.508,33.498,3.3566,6.0699,4.9217,7.3804,145.89,11.915,467.79,20.85,47.537,10.668,39.297,1.821,2.339,1.9476,8.7021,6.0002,48.637,279.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.1,21044,544.84,1992.3,3155.7,419.9,2843.2,4234.3,913.13,1095.5,3302.4,1611.8,267.43,10694,6949.9,3105.2,25.202,66.191,207.05,136.8,37.396,100.76,1131.1,1184.7,545.6,342.58,108.65,549.95,2480.3,3227.4,3285.2,240.19,1181.5,6.9583,52.221,135.94,46.975,56.007,20.379,304.42,0,1.8636,1.4925,8.4747,4.4612,1.8523,6.8746,12.715,23.535,10.472,3.5024,3.3602,6.9931,5.9589,36.757,27.925,118.25,13.262,23.548,3.8918,64.437,103.16,6.3853,6.6376,13.925,18.244,11.775,60.251,17.95,1.1766,6.5803,26.173,14.018,5.5447,4.7324,6.6901,7.0841,64.333,13.954,138.09,11.216,14.339,2.2423,16.052,0,2.3674,1.9482,11.369,7.0923,7.7308,82.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49473,33361,9956,7634.6,1359.2,32358,1452.3,5069.1,505.94,1919.5,27799,6078.9,28324,5135.9,19854,115.03,239.45,323.37,3836.7,45.422,139.79,2616.1,2898.5,1928.2,114.22,244.41,369.51,1941.3,3860.8,5051.4,242.87,2258.1,16.715,95.263,317.61,1101.2,321.6,7.5943,125.62,0,3.576,0.30647,7.7282,0.60667,0.46187,1.4435,2.7338,5.4012,4.4137,4.9566,24.316,54.931,91.951,192.94,63.327,599.46,8.5214,50.831,4.6798,17.701,82.445,87.118,199.34,5.482,19.314,35.618,128.9,366.17,0.46666,2.066,12.329,10.989,7.5548,10.589,11.491,58.934,160.08,132.98,45.667,4.916,6.8101,0.81473,6.0463,0.56187,8.4339,2.5357,49.359,37.888,2.0348,20.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68316,46347,6107.6,1642.6,28573,1333.2,4444.1,226.16,959.24,45198,14917,3473.5,1483.2,4096.9,536.98,395.34,65.662,2642.8,37.996,103.77,1862.1,2853.6,10005,114.66,357.6,234.92,656.17,1587.4,3376.5,248.77,3683,37.152,380.48,431.51,4281.9,594.37,8.6723,70.406,0,2.2363,0.16132,20.657,1.535,0.80232,1.6085,7.2387,5.8729,4.8523,9.9445,118.67,292.52,495.2,517.6,37.188,1940.8,31.257,51.651,13.798,26.344,63.712,447.15,953.76,12.634,17.227,133.06,233.41,1735.9,1.953,4.1947,16.771,32.272,18.344,24.117,33.352,198.4,333.81,450.69,37.609,13.194,19.664,1.3263,6.8718,2.3018,17.233,10.956,112.84,94.197,3.8299,17.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8618e+05,45736,1205.3,31001,8993.5,11409,1673.2,14144,10135,55019,3406.2,6638.5,3370.8,840.53,388.68,333.51,6726.9,50.984,82.521,847.02,5028.2,3183,392.15,788.43,125.7,230.68,455.89,3734.8,425.06,2296.8,26.532,345.82,1088,4361.7,2164.6,15.623,190.61,0,4.2738,1.2971,20.979,1.6505,0.84899,6.3171,12.401,17.248,15.431,42.914,211.55,671.37,1182.9,1842.2,282.41,6037.8,37.373,316.15,20.595,79.1,323.21,560.47,1230.9,28.035,101.83,191.13,838.33,1830.8,1.2818,9.7727,54.419,49.983,27.863,40.778,43.901,166.26,1070.4,367.52,162.47,25.594,33.511,4.5205,24.507,6.2688,30.811,10.689,120.91,110.39,8.8945,93.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188e+05,139.35,5194.4,7205.5,1368.8,11876,41927,3230.9,22689,2298.7,10209,3730.6,448.95,4757.6,14074,31164,76.5,35.407,139.68,549.1,1380.2,869.25,9642,36.383,98.383,133.13,419.8,553.75,1864.2,129.45,258.61,2986.9,787.54,1697.9,175.95,2411.4,0,11.234,3.5856,47.559,4.2786,2.2812,9.0389,25.688,34.924,56.365,143.02,565.77,1947.6,3116.9,6089.9,986.13,19899,81.17,1241.8,64.142,171.47,1092.5,1229.5,3082.7,66.003,416.7,494.44,3166.5,4738.2,4.7791,15.182,136.19,90.592,50.801,91.097,76.214,337.41,4981.3,1209.2,543.73,50.741,62.228,7.9122,52.359,26.209,66.402,18.64,237.19,191.84,18.097,288.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79533,746.66,12645,1650.7,825.53,403.55,1944.4,960.99,2502.8,2629.3,794.03,144.7,93.202,30.348,155.73,524.89,18096,62065,5055.1,1658.7,2591.5,562.59,5714.6,6025,6418.8,34050,250.65,1167.9,31.818,162.45,213.81,573.12,152.09,1331.7,1093.5,0,38.268,65.677,77.438,155.01,90.843,366.91,252.41,598.98,28.5,7.2456,6.5516,11.094,9.116,9.88,14.703,36.472,47.895,8.7515,7.0722,336.57,165.35,28.955,45.819,17.832,5.547,44.024,24.035,95.424,0.67473,31.337,21.695,36.323,6.1371,12.849,9.7318,24.791,93.543,30.151,575.33,8.4032,66.271,14.326,43.715,0.87886,5.5314,5.2246,31.826,19.836,366.64,289.66
