0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64609,90.46,219.78,27.348,48.916,78.258,268.01,133.6,54.348,545.18,43,262.21,2159.4,178.12,962.39,844.8,1101.1,952.53,166.5,2493.4,150.47,241.6,1494.9,378.98,678.46,32.006,16.395,16.945,262.26,27014,10834,840.21,1496,3121,2121,879.62,354.3,477.64,1395.9,153.47,465.96,31.095,335.66,3315.2,2015.7,79.779,340.76,44.964,27.741,362.16,1250.1,355.43,1518.1,85.65,32.869,19554,8685.7,241.65,121.09,255.27,106.89,15.321,6.1588,0.71542,5.2759,9.7373,8.5527,31506,11038,52.316,219.03,362.17,186.82,22.094,19.55,10.167,21.07,0,15.971,28.549,0,83.058,0.87707,0.95264,4.2186,0.49024,0.52079,0.33627,2.9119,0.50954,2.6674,11.864,11.491,15.704,11.547,0,84.979,5.8504,0,0,1.9539,9.1686,37.238,57.274,9.8132,21.776,2.6957,2.9563,58.394,38.399,66.172,21.508,4.8692,24.767,11.302,14.658,6.7754,12.5,6.8351,1.0758,6.0168,3.6091,133.25,160.08,1.7187,2.1005,44.495,11.72,2.2739,5.2457,9.433,149.94,12.616,69.088,5.0005,5.9007,10.194,5.96,19.319,14.195,1.7186,6.9154,1.3078,0.82246,5.8983,4.1787,15.832,16.445,8.241,3.3157,1.4805,9.9979,15.529,35.227,0.94082,2.6356,12.386,8.6015,3.1607,0.80993,10.053,1.9629,4.7986,2.9857,0,0.13042,1.0336,0.15737,10.335,2.3119,12.162,4.8513,5.9199,0.80166,3.4399,0.90527,2.3524,1.5142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,10946,632.62,286.17,1807.3,1257.3,5408.1,10414,66.829,10.811,452.04,303.95,13961,5512.8,17.614,12.537,21.04,9.2308,19.03,1.8558,708.97,381.3,5.5291,10.031,273.67,213.52,0.98189,5.9679,154.24,882.18,2319.7,24774,81.411,64.73,4272.3,2436.3,185.66,254.3,5.4795,12.841,2.4421,3.7239,28.124,33.394,194.89,1145,7359.8,6588.5,31.879,328.01,6.7851,16.688,13.516,8.729,38.343,26.29,2.9842,3.0046,1849.5,849.17,0.69443,2.0484,1.8352,15.256,1.135,1.2158,26.501,21.362,198.23,192.01,25.075,19.897,0.95169,1.4332,1240.7,982.58,0,5.7287,1112.8,0,11.702,0.73519,13.757,132.38,59.133,6.945,0.78758,0.19317,5.8784,0,10.768,9.1266,41.632,13.295,9.06,7.1898,369.79,4.8484,0.35038,7.716,10.906,749.66,155.27,25.189,18.181,67.883,80.741,165.62,634.21,10.071,2.5545,10.755,32.131,395.97,767.75,1.8374,2.215,0.73799,0.16828,1.1972,0.44267,19.552,12.576,0.17548,0.37187,163.5,10.468,0,0,5.962,19.449,150.27,626.76,7.467,7.4062,441.86,168.88,56.493,33.537,0.17572,0.92675,0,0.23863,2.4299,3.9036,29.022,25.478,482.31,126.04,0.1964,13.82,0.16886,3.4075,0,0,9.3278,4.6742,0.32561,0.77777,70.921,36.184,0.60907,0.1325,1.1536,1.4821,0,0,13.834,5.1403,2.8222,4.0301,9.495,4.9567,0.47991,0.16124,58.109,53.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23680,5981.5,7937.9,329.57,461.04,18810,5762.7,106.14,9.1014,7852.5,3161.4,1259.9,1669.6,35.814,32.646,42.344,6.7851,37.541,8.0176,2289.9,912.83,8.1155,15.36,1954.5,304.58,2.2058,7.8371,570.49,4775.8,1863.5,24000,247.89,144.52,5911,2427.7,2526.1,2055.8,8.7664,28.296,2.3562,5.6259,65.252,239.44,13367,26756,1164.3,641.95,64.993,1006.8,20.259,74.838,4.4802,5.4429,93.999,80.206,3.1566,4.7199,2786.5,321.35,1.0954,1.4873,0.72948,3.7458,1.0218,0.70735,52.8,54.032,1565.8,1292.4,149.83,356.5,0.8109,1.0974,142.97,172.47,0,14.386,736.26,0,16.993,0.70983,5.2919,42.279,10.18,2.331,0.98332,0.99584,9.4336,0.76287,71.174,77.81,436.92,76.066,1.3902,33.479,110.27,1.4813,0.64501,91.931,76.388,797.96,1562.7,361.86,282.1,20.721,27.822,2415,1305.3,16.229,2.5725,249.95,767.07,89.72,269.5,8.4577,4.9701,11.057,1.9368,11.143,2.6293,70.68,35.138,0.68512,2.7277,2038.8,57.036,1.7924,1.7615,28.852,96.422,277.05,1160.7,42.73,47.081,316.18,127.64,740.69,596.1,2.8447,6.0581,0.17037,1.3537,20.001,15.963,673.72,494.3,126.57,37.592,2.06,64.059,5.3212,10.253,0.74826,0.48786,54.172,31.316,1.7143,1.727,139.1,29.59,0.64033,0.29003,0,0.22836,0,0.19646,48.036,46.712,25.897,23.008,55.072,52.454,0,0.84382,16.314,16.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.2,12855,68.96,42.321,7773.2,3466.2,116.06,6.8111,96.742,182.67,191.09,135.43,16.605,14.851,6.1344,3.5041,6.2687,1.0434,4307.5,1434.9,0.24185,2.3277,5590.3,2211.4,0.22082,7.1086,61.505,3111.9,35.239,261.8,58.705,97.159,281.96,177.4,263.46,204.47,2.7213,4.706,0.576,2.7977,29.79,484.08,11078,1113.8,409.06,109.58,89.798,479.03,10.427,43.101,2.0431,0.45175,18.086,19.381,2.9847,3.7226,537.46,49.446,0.34597,0,1.0117,1.3771,0,0.62679,20.299,4.4948,877.72,172.03,163.02,179.79,1.1507,0,57.181,57.569,0,10.896,55.171,0,17.172,0,4.9817,11.363,2.6217,1.2065,0.70044,3.9494,4.9641,0,17.368,23.933,118.29,86.217,0.5246,41.164,27.252,0.86557,0,146.95,21.667,90.674,739.53,1365.2,1386.3,4.7455,8.5657,1443.2,271.26,26.788,5.5267,452.8,1568.7,19.944,39.161,7.01,7.0648,3.6698,1.0377,1.2897,1.2014,368.82,98.216,0.67248,1.4842,2635,305.93,0.18305,0.98371,24.781,271.09,44.259,198.86,191.69,257.92,32.124,14.892,248.99,469.24,0.92175,2.955,0.2105,0.35849,19.499,92.955,2610.5,1963.9,23.276,6.5251,7.1355,70.641,3.7747,9.3083,0,0.38028,16.28,8.1319,1.9783,1.2237,79.328,6.1908,1.4054,0,0.33004,0,0,0.18166,25.593,11.008,224.79,157.07,269.05,175.94,0,0.17473,2.1556,3.9348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15064,39.062,41.212,3321.1,744.01,43.857,8.185,397.68,483.62,83.478,99.386,13.921,16.187,10.315,1.9176,6.6906,1.2504,4213.9,679.35,2.358,2.1036,2156.6,1514.1,0,7.1776,271.2,12506,36.399,303.21,230.51,306.4,315.47,272.35,328.87,276.47,1.1641,4.6521,0.59278,0.62621,51.374,1483.7,46537,6930.8,138.48,46.021,348.62,1439.6,9.2423,33.208,1.4546,1.6407,19.212,16.812,2.6799,2.5362,843.24,88.464,0.24597,0,1.21,1.0462,0.99514,0.32092,21.916,8.3323,17995,2249.2,550.75,369.32,0.4307,0,15.553,24.087,0,20.625,26.396,0,24.71,1.6377,5.5738,12.088,2.4175,0.23299,0.51844,4.4897,9.938,1.2508,20.757,30.702,65.425,156.29,0.44254,64.694,13.066,1.435,0.48815,152.12,25.829,47.168,364.24,1255,1356.1,5.9922,8.6596,732.1,125.38,49.4,3.9724,319.67,1030.5,20.927,34.684,18.264,11.258,3.5972,1.1264,1.714,1.021,599.23,150.75,0.12011,0.50774,1432.5,498.19,0.7131,0.49251,42.313,468.55,22.16,126.61,373,524.29,26.05,13.711,162.49,316.24,2.4622,4.4072,0.34796,0.28827,29.82,160.29,1708.7,1216.4,15.075,3.1404,13.338,72.513,3.9293,14.247,1.7498,0.90521,12.098,6.5688,0.52633,1.7124,47.204,4.2488,0.97721,0,0,0,0.64136,0,24.16,10.857,381.93,239.5,477.95,191.84,0.76148,0.25814,3.3118,3.8261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41914,66885,356.21,1379.2,27.554,6.5664,51.064,129.39,35993,9885.7,13.801,13.318,46.763,29.655,38.8,13.582,93.557,65.25,12.446,11.547,250.75,89.406,1.6885,15.285,58.143,108.26,945.25,3269.9,52.242,33.392,464.32,307.78,114.84,207.38,20.628,21.856,3.8379,5.521,16.805,17.68,33.264,130.73,19082,2894.2,23.901,81.847,1.9959,8.5387,29.372,35.398,34.213,26.162,6.7946,4.6783,758.61,2865.1,3.2121,2.4993,161.08,3575.9,4.6312,5.7145,27.145,23.802,18.601,44.052,14.46,9.8325,3.2377,0.75771,4742.1,28016,0,2.1242,693.46,0,3.2649,0,1402.9,1161.4,3347,2072.6,0,1.2427,418.2,0.44408,7.6987,8.7168,11.33,7.8982,1596.2,2.7371,359.79,1556.2,117.17,5.8131,7.1819,68.206,14.695,3.0166,3.5214,3938.8,3522.1,13.296,36.614,2.3755,0.51318,3.9515,10.287,659.34,1027.9,3.1368,0.37112,1.4423,0.97426,0.23,1.1814,10.279,3.0657,0.10904,0.37573,20.789,2.7334,0,0.28273,2.2577,4.9273,15.71,69.612,3.058,2.3861,85.595,62.133,12.673,5.0464,1.2408,0,1.2472,0,8.3971,4.3286,5.5988,7.7507,602.24,104.61,0.7771,7.4852,0.31254,2.3583,0,1.6877,3.0236,0.67492,0,1.0534,81.284,139.16,0,0,394.74,262.88,0,0,7.5842,5.3402,1.8737,1.8887,2.6107,1.2982,0.5123,0,1180.2,3004.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41352,351.04,897.3,24.183,6.449,98.165,593.64,20616,45954,66.689,39.025,92.18,28.778,63.603,12.809,61.87,58.228,19.848,24.331,158.04,53.217,3.0033,18.124,139.1,165.67,2937.5,4599.2,158.98,120.49,2936.9,1155.9,822.12,1296,27.904,55.634,3.1553,4.7462,102.66,105.83,65.481,270.96,7268.4,1340.4,49.106,102.97,5.316,15.916,28.887,19.558,88.832,77.88,7.782,7.9024,616.83,1855.4,2.7109,2.1346,42.133,1089.2,4.9017,6.3012,95.703,91.854,32.596,98.279,69.763,49.645,2.272,0.54422,3732.6,17524,0,2.0819,734.91,0,3.6961,0,864.97,961.91,2108.6,1023.1,0.23147,0,213.49,0,8.4204,6.5515,17.373,7.9409,662.34,2.9741,430.77,579.21,47.369,7.4585,5.1946,121.16,27.916,5.0159,6.9195,2833.7,2584.5,27.136,82.493,1.3806,0.86252,2.0792,8.9024,783.3,1108,2.9553,0.29967,4.2505,1.3022,0.84005,0.39382,9.7815,3.6725,0.47781,0.16242,28.093,4.5892,0,0.41915,2.0868,13.402,31.492,114.77,3.2604,3.3371,130.03,64.327,12.053,8.8467,1.0726,0.64252,0.62655,0.38446,6.4617,2.3516,7.604,4.6403,658.99,117.02,0.68624,8.6636,0.15484,1.0268,0,0,3.8064,2.2255,0.17033,1.3364,81.176,114.05,0.12307,0.15108,192.66,95.213,0,0,4.5164,6.1136,2.1777,3.4178,5.2738,2.7999,0,0.17768,959.16,2144.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,17203,186.99,26.246,1458.7,856.55,1078.3,1341.3,30.308,14.787,27.212,6.9309,21.938,2.3083,3136,1167.6,6.3812,6.1455,5232.1,1647.7,0.33591,7.5842,233.19,2514.4,743.77,7930.3,97.714,80.928,5518,2199.6,1734.9,1146.7,6.2067,20.236,1.5416,2.3419,51.163,125.33,2555.4,5335.2,1851.7,618.76,29.047,574.38,13.253,57.653,6.8881,3.355,48.558,38.577,3.9485,4.6073,2000.8,299.55,1.8309,0.4279,0.86845,5.6261,0.27524,1.4758,44.829,31.515,567.67,433.07,77.587,134.55,0.39373,2.1751,259.19,236.16,0,18.386,1134.8,0.41782,17.435,0.13088,10.203,59.623,13.245,2.7172,0.68642,1.6485,8.5067,2.0317,83.235,78.615,530.49,70.707,1.5047,34.393,136.02,2.9353,0.15071,90.491,78.941,1094,2079.7,287.23,259.4,24.772,28.472,2929.8,1709.5,13.426,3.5587,248.42,695.89,128.58,347.81,6.8486,6.1706,9.4811,3.3588,11.513,1.3992,75.523,36.312,1.9507,4.9694,2846,44.353,0.6911,1.3397,27.418,99.689,341.36,1559,28.082,41.918,398.47,153.19,839.16,599.89,3.3322,10.065,0.19952,0.57614,15.646,11.185,590.64,460.31,181.81,35.743,3.043,81.595,3.0621,13.088,1.1197,0.66739,52.222,32.219,0.68331,1.0841,159,34.551,1.984,0.1633,0.63373,0.35016,0.53783,0.2055,53.177,46.101,21.928,22.517,52.058,39.093,0.24716,0.68746,22.269,16.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8449.4,306.51,62.548,128.33,178.74,5075,5159.8,26.337,13.957,29.723,10.289,20.965,5.9105,2045.7,918.34,5.9328,7.2233,3691.4,2303.4,2.1149,7.6974,98.891,965.46,1360.2,6505.3,45.585,27.25,6763.7,3667.4,225.76,216.5,6.1248,22.815,4.6466,2.8564,25.013,59.45,223.09,429.32,10608,2483.5,35.058,455.01,5.859,22.965,16.817,4.7565,30.225,22.546,8.4941,3.6711,2595.5,1144,2.1242,3.8365,8.0001,32.043,2.7149,3.1635,21.289,15.704,114.25,86.269,28.99,21.215,1.6074,0.68318,2193.9,1483.9,0,8.4817,3080.6,0.42346,30.237,1.6622,26.825,160.83,74.736,12.796,0.32564,0.74442,11.106,0.72674,36.199,27.351,243,43.099,4.8854,13.422,631,4.4929,1.9839,33.04,38.921,2423,1091.7,67.855,56.092,85.47,124.59,1161.6,2055.3,13.842,3.5159,56.96,220.64,686.2,1397.5,4.7952,2.3417,4.0165,1.6687,5.9804,1.2059,39.404,22.299,0.9199,2.2846,1180.2,30.653,0.20558,1.0449,17.097,49.501,532.82,2330.5,17.96,20.332,966.56,352.51,360.65,196.84,1.0945,2.151,0.34628,0.53035,13.548,7.1357,122.49,115.05,846.24,237.87,1.7322,69.226,2.1979,7.6163,1.3632,0.85887,35.157,21.747,0.77623,1.3232,201.38,71.828,1.0248,0,2.8756,1.042,0.60172,0,23.092,24.875,10.016,7.3803,23.394,10.155,0.15481,0.19496,101.02,91.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12629,12670,13.694,37.461,28.8,53.496,131.45,417.25,497.87,124.3,1266.3,487.2,3049.1,32687,345.92,412.42,1743.9,4188.9,332.92,2368.5,807.4,712.44,17.096,60.173,30.43,19.203,42.884,23.645,9.5207,27.106,130,265.35,1570.4,342.41,103.17,63.287,30.947,69.401,66.24,12.505,53.161,333.37,2320.1,23073,74.205,25.36,4524.7,5111.9,118.99,92.795,104.02,63.851,971.92,221.4,4.9775,11.047,92.552,71.274,212.03,195.46,6.7596,3.0705,6.7019,2.9236,1271.7,2647.7,17.236,25.616,0,133.78,7.456,1.7527,2120.1,53.137,0.71943,1.6143,0.70903,0.29695,15.194,39.111,1.3021,32.16,252.33,159.17,2.9455,52.351,0.93348,2103.9,2.1653,1.4403,6.8764,2.5812,59.931,6.5874,11.178,28.761,59.508,2.4321,3.6317,8.3055,7.4327,2640.2,1692.2,3.9783,13.594,3.1276,6.3874,48.776,151.76,93.368,44.624,235.81,355.24,615.75,2656.3,49.896,138.65,64.68,67.548,213.68,531.84,75.504,856.92,1.5346,12.132,16.474,12.854,3.6588,1.1009,3.8572,3.9085,38.316,79.273,213.09,71.688,39.046,22.125,14.559,20.096,3.5964,0.97022,25.172,132.15,830.05,2348,35.426,20.286,486.15,238.41,62.199,40.866,66.016,40.207,482.96,92.677,0,0,62.063,34.442,36.985,18.091,41.182,25.703,14.914,2.1786,184.41,166.88,0.21941,1.4464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137.6,0.31288,5.6516,6.1248,8.1112,20.969,89.26,134.7,36.317,1980.4,1351,138.84,3560.2,212.82,417,362.44,602.05,1659.1,7087.9,74.215,73.066,4.092,7.1784,3.5673,3.9353,6.958,4.2122,1.9725,3.7568,30.11,64.529,1561.6,544.17,15.551,5.7277,1.9063,7.2818,11.371,2.841,7.6639,74.652,1793.4,12570,26.106,6.3783,744.48,643.44,30.355,21.763,28.798,18.958,3941.8,1342.3,0.95008,3.8294,314.09,265.75,40.622,32.325,0,0.32128,1.9774,0.99794,4764,5757.3,5.6599,7.6492,0,42.461,1.6676,1.9441,2166,100.31,1.4547,0.34964,0.31306,0.40957,7.5058,12.845,0.20558,22.63,146.72,71.748,1.0903,11.127,0,1052.8,0.7645,0.53001,2.6552,0.32917,30.034,1.4962,3.2186,4.7592,5.4433,1.1118,2.3333,1.979,1.0998,1570.3,1676.4,1.3175,1.4079,0.96812,1.435,19.236,59.677,61.795,18.738,363.94,548.82,109.67,1060.8,64.222,134.04,18.399,16.845,341.28,819.48,29.475,191.68,0.47371,4.3092,5.6377,2.2847,0.93023,0.17927,0.68193,0,21.486,44.624,437.67,94.546,11.145,4.3599,4.6502,4.0174,2.5666,1.2385,6.0867,42.647,884.54,2814.3,20.58,10.783,383.72,159.24,32.775,23.774,30.509,18.875,691.9,181.3,0,0,120.37,58.529,9.159,6.0441,3.5194,1.1685,1.2085,0,334.39,278.91,0,0.41629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,13156,189.2,441.8,9.301,6.1781,14.763,2.9635,26.454,1.2453,123.69,86.093,7.4152,10.359,183.56,5.7494,0.5687,3.8821,569.35,907.91,482.18,4025.6,1297.3,816.02,401.88,239.93,633.44,3451.9,2.1851,9.2557,0,0.6245,25.32,85.468,1262.7,24856,60.391,36.917,29.427,303.75,1.9895,11.8,1.2196,0.22009,68.934,59.524,0.88197,2.4924,497.54,43.69,0,0,0,0,0,0,45.668,39.381,319.94,1166.2,520.62,250.45,0.79995,0.43548,10.219,15.296,0,4.3448,32.462,0,2.2231,0.25045,2.0172,5.8514,0,0.65231,0.79042,1.3602,2.5268,0,12.852,10.364,75.224,13.494,0.51573,7.8949,7.6747,0.48542,0,25.333,12.729,39.441,374.46,134.72,130.5,2.6415,2.1714,674.62,169.84,2.5613,1.0322,134.18,324.4,10.466,16.518,1.3772,1.5689,2.6427,0.80241,1.6814,0.67446,22.158,10.498,0.15796,0.81044,496.48,18.827,0.14479,0.1681,7.1215,27.889,18.787,128,7.9395,6.6309,23.215,8.4957,147.73,204.69,0.35148,0.91227,0.46234,0,3.0559,3.4545,356.24,265.72,10.87,5.0884,1.3578,18.09,0.71022,2.4309,0,0.33482,8.7845,4.6345,0.12782,0.55455,26.491,4.7117,0.1639,0,0,0,0,0,8.6668,6.594,8.2167,5.0761,9.7797,21.508,0,0,1.2906,1.2559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,374.17,3932.7,124.09,56.433,215.46,44.13,275.58,25.894,148.57,154.69,61.269,83.314,460.91,14.414,2.6876,29.82,2817.3,2297,5591.9,6365.6,11799,10321,3840,1159.6,9065,18720,43.706,131.76,0.76678,3.3901,338.37,611.86,1831.5,17198,120.53,54.324,99.036,1417.1,18.786,55.834,16.366,6.0591,533.27,342.36,15.247,15.477,1660.8,145.59,0.71277,3.5268,0.84918,1.8063,0.95696,2.0365,491.45,481.6,674.85,4473.6,7550.2,2530.2,3.7512,1.2561,18.85,34.289,0,8.6984,114.66,0,9.1644,1.558,4.1468,19.043,2.1532,2.544,0.83398,0.51381,4.0127,1.022,31.896,32.594,185.59,37.1,0.25464,22.008,24.855,0.30681,0.75092,112.53,32.523,156.94,939.88,744.85,536.54,8.7826,16.191,1654.5,420.83,8.7357,4.6308,446.01,1129,30.84,55.212,4.4723,4.9573,4.4786,1.1073,5.3134,0.50486,100.53,29.912,0.65134,1.6968,1296.1,74.414,0.30634,2.7664,12.127,100.34,72.531,375.28,34.529,43.474,63.84,28.179,418.55,607.61,1.8377,2.1812,0.34406,0,11.61,11.976,1465.7,969.67,33.959,10.891,1.9673,53.026,2.5613,7.779,0.84677,0.13488,26.53,16.073,0.35001,1.9422,66.858,10.691,1.5668,0,0.82762,0.25761,0.14949,0.1443,23.72,18.324,43.599,29.763,65.05,105.72,0,0.37582,1.8798,7.0434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41041,46658,11.91,15.453,33.06,7.1568,27.908,7.7878,199.81,161.98,8.562,14.689,224.86,93.152,2.6251,9.9946,143.21,301.53,7023.3,36926,145.31,108.36,1089,1002.3,155.18,417.56,8.0212,18.577,2.0929,1.0947,15.433,32.293,90.956,406.72,33783,17216,27.687,166.64,5.5037,11.419,10.538,11.223,60.093,57.681,3.6037,1.6569,1900,1564.2,1.5252,0.88209,2.4258,65.418,1.1545,3.5664,35.172,35.042,44.281,107.77,36.171,14.185,1.14,0.48464,3530.8,8702,0,5.3403,2329.5,0,9.2145,0.4409,115.23,882.34,557.89,73.505,0.22906,0.35925,35.234,0,10.585,11.652,26.74,15.699,40.806,5.65,1209,26.856,3.2137,7.0656,12.803,570.81,66.273,14.144,10.574,787.39,815.01,58.465,350.34,3.909,2.9503,5.6925,23.546,2216.1,2588.2,1.5197,0.5118,0.86236,0.14417,0.73455,0.70151,22.565,10.26,0,0.91235,47.255,13.069,0,0.21512,3.6165,18.394,109.48,506.54,4.6841,5.563,644.74,280.39,27.341,12.667,0.17892,0.73024,0.34104,0.18578,7.4947,4.9497,10.412,12.632,1698,536.25,1.7582,15.868,0.80349,0.74648,0,0.95981,7.9756,4.4684,0.27476,0.63202,149.38,100.86,0,0,21.449,9.0676,0,0,13.502,8.7137,3.4292,3.9843,7.8878,2.146,0.23479,0,636.55,616.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42423,252.96,106.87,236.86,42.218,186.85,19.948,166.45,167.34,55.797,74.806,261.31,125.53,2.4469,25.59,499.19,525.44,25606,24868,734.57,603.11,26725,3695,4875.2,9184.9,43.637,151.9,2.1317,1.5438,342.64,264.41,159.42,784.36,9650.7,4624.1,89.89,158.34,13.069,34.749,12.21,8.7969,325.93,254.19,21.647,14.333,591.47,431.96,1.3878,0.58779,1.9681,37.604,0.48647,0.81542,371.14,295.56,97.528,338.24,327.81,208.23,1.9025,1.6687,1919.2,2165.9,0,8.6329,3180.4,0.76996,25.849,1.7049,111.5,873.29,549.57,71.394,0.36042,0.46259,37.08,0.3587,21.319,20.985,62.607,28.926,48.069,13.097,1446.5,22.357,2.6002,11.639,23.272,1384.7,204.57,30.177,21.733,778.51,805.23,163.98,1039.7,8.3367,3.1471,7.1839,38.389,2416.6,2990.5,5.4343,3.0137,1.7585,0.64405,3.106,0.83712,46.309,20.541,0.82769,1.2093,127.11,21.236,0.14062,1.5059,7.9643,30.47,297.11,1183.9,7.4656,10.196,914.63,394.21,91.759,30.696,2.0578,1.584,0.77545,0,10.066,8.6734,23.633,19.17,1974.1,623.25,1.9201,26.708,2.9772,3.8354,0.67307,2.5507,18.795,5.8542,0.19079,0.41828,190.43,122.61,0.13789,0.36279,18.915,7.6213,0.37658,0,21.588,13.917,9.1138,6.878,13.67,3.9918,0,0.39874,641.82,628.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53286,35447,285.25,98.563,199.71,35.897,254.64,402.36,25.286,43.579,14.815,13.039,23.183,158.26,254.8,444.9,126.71,107.55,25.866,44.806,1055,706.25,289.98,312.82,227.65,942.83,3.0527,4.4768,20815,5770.2,11.238,29.87,22.765,9.2497,1178.4,970.96,98.82,229.28,214.46,31.739,553.65,311.25,4356.3,1385.2,235.17,82.194,13.875,12.313,0.21258,3.4642,4.958,5.1631,4492.6,571.59,4.7008,5.9294,25.915,80.629,26.133,10.263,2.8354,8.3091,0,8.5132,4.0088,0.3357,58.957,1.0064,0.76125,0.28352,0.38869,0,0.31627,1.7297,0,0,4.152,7.6428,0.34897,9.5632,0,43.79,1.153,0,0.45662,1.1245,6.7364,4.7427,4.1655,6.4541,10.408,0.79073,1.9957,1.5516,2.6,30.013,9.141,1.098,1.0775,2.3782,3.4754,5.2085,4.2596,2.0911,0.13312,2.2216,0.64274,125.95,84.926,0.14974,0.18932,8.8951,12.405,0.39415,1.6942,9.6038,121.74,0.76654,6.0688,5.3263,1.6104,1.4498,0.2126,0.33492,1.1624,0.78462,1.6413,1.9974,0.73495,5.0357,4.4026,2.455,2.0047,1.7981,1.7164,0.75077,7.1136,6.9452,15.646,0.65885,0,9.1534,7.8242,2.7123,0.73342,2.1266,0.6627,3.0512,0.19134,0,0,0.29411,0.17455,7.2925,1.6514,13.454,6.0866,1.5791,0,1.1708,0.33328,0.66774,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47257,620.24,412.19,1634.6,274.49,344.62,720.38,87.181,210.38,19.485,27.013,195.69,1316.4,583.08,828.33,41.757,53.328,25.642,23.751,345.98,304.79,88.211,123.92,1222.6,3522.6,51.801,23.111,3786.8,1407.3,12.215,25.188,14.171,5.1177,1360.5,1646.9,399.94,1078.1,1808.3,213.61,2492.3,1075.5,32406,22940,330.95,160.74,87.148,92.95,1.358,9.5564,87.064,44.276,1988.3,1068.3,8.0953,6.1041,9.7865,23.682,216.73,76.839,4.1217,5.1022,0,23.34,3.5503,0,97.172,1.6721,0.97045,1.2512,0.19271,0.42301,0.84976,3.1776,0.92414,2.2365,21.369,21.862,1.14,26.651,0.77368,142.03,0.54817,1.2743,0,1.645,15.73,1.1957,2.7445,6.6864,9.7504,0,0.16213,1.4021,1.1762,123.98,37.953,0.19655,3.5326,1.2832,2.0607,9.6717,12.098,6.3656,4.0905,11.903,12.358,185.85,224.07,3.3979,4.1589,8.5176,18.311,7.3904,16.185,14.529,190.17,1.248,5.4491,3.748,2.5004,0.697,1.5641,1.961,0.55364,4.0555,10.004,7.0205,1.5848,13.789,7.5863,1.1919,1.6395,0.90711,0.60103,2.0318,11.579,20.673,87.752,1.9624,2.4526,23.17,15.778,3.9141,4.5624,2.2691,2.2157,10.573,1.2971,0,0,2.2634,0.14948,25.41,4.3373,13.986,5.5344,3.2786,0.33776,4.9326,5.9279,0.6223,1.2015
