-0.018136,0.040997,0.015762,-0.051676,0.017464,-0.0047827,-0.021117,-0.021868,0.021907,0.035131
-0.024405,0.085236,-0.026949,-0.019269,0.0067775,-0.030717,-0.027858,0.0091406,-0.0062961,0.039176
-0.02769,0.063772,-0.0070332,-0.043547,0.027209,-0.023243,-0.019561,-0.0085331,-0.045682,5.8366e-05
0.10232,-0.036807,0.049763,-0.0019609,-0.036547,-0.04089,0.032877,0.012725,-0.0086996,0.022573
-0.0012046,-0.013051,0.075696,0.0060129,-0.014884,-0.015005,0.005203,-0.0028006,-0.01382,0.0086404
-0.017733,0.060647,0.018595,-0.032681,0.0042971,-0.0051223,-0.0043617,-0.03852,-0.0026063,-0.01861
-0.027912,0.11092,-0.03367,0.00040349,0.026036,-0.038827,-0.0093273,0.0010254,-0.026687,0.014294
-0.08762,-0.09284,-0.020032,-0.00021996,0.01454,7.6737e-05,0.013664,-0.0017153,-0.0048433,-0.00039499
-0.09347,-0.10263,-0.01874,0.015829,0.0069548,-0.015649,-0.007496,-0.019688,0.0029664,-0.00051401
-0.096473,-0.10747,-0.022886,0.020428,0.0042845,-0.020755,-0.010878,-0.025958,0.0081446,0.0005014
-0.09513,-0.10593,-0.031445,0.01179,0.0017951,-0.019515,-0.0017742,-0.025437,0.008646,0.0016447
-0.082109,-0.088573,-0.046547,-0.018852,0.0026779,-0.0033501,0.03383,-0.0080571,0.0058776,0.0062406
-0.093871,-0.10406,-0.031966,0.0064133,0.0021577,-0.016333,0.0077698,-0.02059,0.0079479,0.0013356
-0.092819,-0.10071,-0.014338,0.012898,0.013933,-0.0047375,0.0083396,-0.0048511,4.3783e-05,0.00038593
-0.083363,-0.088363,-0.029284,-0.016123,0.013825,0.0097517,0.032561,0.012513,-0.0047178,0.0046778
-0.061249,-0.059901,-0.046398,-0.037726,-0.0061619,-7.7645e-05,0.032819,-0.0048406,0.0045857,0.0069545
-0.0747,-0.075056,0.0086405,-0.0053595,0.032778,0.026871,0.02732,0.037316,-0.019185,0.0016546
-0.065165,-0.06365,0.010367,-0.015859,0.031401,0.030913,0.030878,0.04321,-0.019272,0.0026404
-0.035964,-0.0083772,-0.020028,-0.037175,0.010859,0.018734,0.0072267,0.010926,-0.00044266,0.017102
-0.055914,-0.044414,0.0092724,-0.026251,0.04035,0.035269,0.03118,0.039756,-0.019151,0.0018104
-0.051898,-0.038342,-0.0089145,-0.036212,0.031275,0.029633,0.036584,0.027812,-0.011584,0.0070306
-0.081667,-0.083685,-0.0057451,-0.0056978,0.028513,0.021941,0.029983,0.028274,-0.0146,0.0018973
-0.078608,-0.082545,-0.00074729,-0.0043417,0.023879,0.019485,0.025107,0.029816,-0.014972,0.0029433
-0.083715,-0.089493,-0.01523,-0.0052811,0.01823,0.012226,0.023135,0.019057,-0.0089347,0.0029617
-0.04926,-0.054638,0.054837,0.015922,0.01275,0.0073298,0.0053226,0.026608,-0.020502,0.0048343
0.0072599,-0.035224,0.082855,0.020664,-0.023247,-0.024959,0.011643,0.018931,-0.015754,0.01736
-0.014076,0.055132,-0.029379,-0.0053054,-2.2838e-05,0.012513,-0.032849,0.025742,-0.002212,0.036839
-0.0020749,0.060794,-0.027615,0.02405,-0.014773,0.040702,-0.011543,0.00045782,0.01256,0.0028348
-0.014903,0.068392,-0.034772,0.0049194,-0.0012035,0.013299,-0.027235,0.02306,-0.0010373,0.029914
0.03424,0.027109,-0.01576,0.033521,-0.016382,0.065821,0.0074063,-0.028995,0.0036507,-0.0024457
-0.0079042,0.039682,-0.019257,-0.015859,-0.025328,0.036309,-0.04017,0.022318,0.004612,0.014326
-0.027639,0.045707,-0.023638,-0.037217,-0.019279,-0.00081533,-0.032261,0.015575,-0.032079,-0.0046378
-0.089514,-0.098297,-0.036491,-0.0010074,-0.0012399,-0.015495,0.013747,-0.020377,0.0076165,0.0010678
-0.039493,0.014672,-0.0090858,-0.033865,-0.025685,-0.016108,-0.047085,-0.013319,-0.041705,-0.029355
0.038484,0.016545,-0.019445,0.014665,-0.0071647,0.064698,-0.013904,-0.022134,0.0037185,0.0096341
0.10185,-0.026288,-0.02357,0.0018464,0.0075876,0.051642,-0.021349,-0.023074,-0.013039,0.02335
-0.029396,0.089968,-0.043254,-0.012608,-0.038394,-0.01436,-0.040136,0.026646,-0.047869,-0.023552
-0.03009,0.077503,-0.032448,-0.027649,-0.035562,-0.014173,-0.042045,0.01474,-0.054033,-0.031083
-0.030907,0.10351,-0.047161,-0.0088134,-0.029653,-0.023338,-0.039086,0.026396,-0.049828,-0.016159
-0.029993,0.10816,-0.052919,0.00085893,-0.01942,-0.027392,-0.035271,0.033313,-0.04074,0.0035972
-0.0305,0.12219,-0.058392,0.012835,-0.011039,-0.035133,-0.027533,0.031615,-0.034958,0.01021
-0.022645,0.092406,-0.01785,-0.015145,-0.010595,-0.014504,-0.013998,-0.010744,-0.0071415,-0.0093183
-0.021729,0.095397,-0.017818,-0.006942,-0.022409,0.00019366,-0.0075484,-0.013011,0.0037236,-0.026624
0.015384,0.033102,-0.013813,-0.01671,-0.017806,0.029144,-0.031262,0.0056693,0.0073116,-0.00058623
0.10245,-0.030649,0.015825,-0.018175,-0.007328,-0.013822,0.0015838,0.0063696,0.010071,0.0034273
-0.020555,0.075245,-0.0059676,-0.030548,-0.023855,-0.0010991,-0.022293,-0.014584,-0.014888,-0.02737
0.13417,-0.045187,0.0066796,-0.015597,0.0053756,-0.034001,0.0054363,0.019127,0.014538,-0.0079913
-0.029014,0.096006,-0.04295,-0.007821,-0.043676,-0.0092869,-0.037509,0.023371,-0.044183,-0.033661
-0.025558,0.1094,-0.048281,0.023358,-0.048914,0.0089319,-0.016412,0.021361,-0.014122,-0.043032
0.0097408,0.05252,0.0014722,0.021124,-0.019132,0.039694,0.014356,-0.02169,0.016054,-0.016333
0.028173,0.012807,0.025674,0.028758,-0.024583,0.037928,0.039149,-0.029524,0.0019549,0.0062324
-0.00078985,0.076736,-0.019,0.035024,-0.026501,0.041531,0.013547,-0.017962,0.018968,-0.028995
0.041782,-0.01584,0.072792,0.00048164,-0.043249,-0.026724,0.033966,0.0010238,-0.0077313,0.024426
0.0034573,0.059628,0.0079786,0.0013349,-0.036054,0.012708,0.018162,-0.023937,0.018762,-0.018704
-0.010056,0.087562,-0.014013,0.015903,-0.03257,0.018724,0.01279,-0.018923,0.020401,-0.033326
-0.079908,-0.083344,0.019388,0.019264,0.02441,0.0074234,0.0015622,0.014107,-0.014262,0.00028769
-0.047943,-0.044847,0.059723,0.013327,0.024324,0.022879,0.017036,0.032828,-0.01958,0.003711
-0.0118,0.067002,0.012682,-0.012039,-0.023333,0.014203,0.012334,-0.031042,0.024179,-0.023974
-0.02977,0.12599,-0.058645,0.02517,-0.023107,-0.021621,-0.018345,0.026822,-0.02652,-0.013173
-0.027044,0.12645,-0.05556,0.033224,-0.019324,-0.01515,-0.0083937,0.020095,-0.0086151,-0.010652
0.090716,-0.026157,0.042381,0.0080488,-0.039982,-0.0097896,0.040295,-0.014449,-0.021622,0.036054
0.11687,-0.03252,-0.018284,0.0083081,0.0020409,0.048106,-0.0054776,-0.034863,-0.026692,0.031332
0.14492,-0.045404,-0.02416,0.0006703,0.012481,0.032361,-0.0095856,-0.02724,-0.022581,0.022909
0.066178,-0.0080325,-0.017108,0.0033548,-0.00078777,0.06055,-0.020041,-0.02257,-0.0031453,0.02108
0.11941,-0.042051,-0.0041412,-0.022376,0.030293,-0.037336,-0.0084722,0.034027,0.036806,-0.035008
0.097688,-0.038425,0.017783,-0.023177,0.015546,-0.04497,-0.0014894,0.046923,0.039658,-0.030815
0.16011,-0.051874,-0.010822,-0.0058073,0.0079354,-0.0036858,0.0032642,-0.0094121,-0.011248,0.012141
0.15538,-0.050919,-0.00391,-0.0068365,0.0052812,-0.012292,0.007133,-0.0027486,-0.0068592,0.009166
0.13281,-0.040073,-0.025394,0.003887,0.010821,0.043404,-0.012147,-0.030743,-0.024587,0.026511
-0.024689,0.12213,-0.052904,0.046211,-0.032017,0.003635,0.00094336,0.016728,-0.0017758,-0.032965
-0.019415,0.10523,-0.027834,0.045331,-0.023558,0.026261,0.021352,-0.007948,0.023834,-0.042313
0.14897,-0.048618,-0.018852,-0.0079973,0.016741,0.011441,-0.010836,-0.0078654,-0.0062516,0.0085818
-0.029203,0.12134,-0.057463,0.018548,0.010927,-0.043418,-0.020403,0.030118,-0.027459,0.033064
-0.028385,0.11731,-0.054536,0.016764,0.012103,-0.042911,-0.019312,0.027609,-0.026026,0.032944
-0.025339,0.08518,-0.030792,0.00089924,0.027055,-0.016418,-0.0036172,0.011645,-0.0074057,0.026785
-0.079998,-0.085634,-0.045202,-0.022181,0.0041605,-0.00013542,0.035186,-0.0037298,0.0042515,0.00638
-0.091716,-0.10108,-0.030617,0.0048642,0.0045972,-0.013633,0.0040504,-0.018544,0.004828,0.0014462
-0.060483,-0.051076,0.009521,-0.021717,0.038211,0.030466,0.026864,0.035302,-0.020497,-0.00099587
-0.020128,0.084837,-0.0040807,-0.0045258,-0.0020593,0.003217,0.005937,-0.025121,0.010813,-0.022575
-0.023255,0.050611,0.020799,-0.064337,0.0010149,-0.014729,-0.029684,-0.037259,-0.031087,-0.023881
-0.02249,0.06303,-0.022573,-0.032542,-0.029034,0.0054133,-0.04478,0.018696,-0.02848,-0.0077445
-0.081688,-0.088286,-0.048333,-0.021454,-0.00050736,-0.0046878,0.034396,-0.0092312,0.0066464,0.0058277
-0.089796,-0.098941,-0.034009,0.0025885,0.00083025,-0.015421,0.012943,-0.020786,0.0086245,0.002092
-0.083765,-0.086544,-0.024072,0.0065804,-0.007851,-0.02518,-0.01798,-0.032166,0.0022373,-0.0065318
-0.030691,0.11385,-0.05738,0.0076622,-0.024213,-0.027693,-0.033616,0.035063,-0.04177,-0.0021552
-0.028729,0.11947,-0.047628,0.0086525,0.00092514,-0.034441,-0.018671,0.01674,-0.025097,0.0095952
-0.057298,-0.053915,-0.040548,-0.039633,0.0030469,0.0088393,0.038822,0.0053768,0.0032769,0.01023
-0.030364,0.018876,0.016951,-0.02271,0.060723,0.011179,0.022677,-0.0034512,-0.015491,0.0034718
-0.02613,0.047724,0.0066923,-0.013374,0.060151,0.00034687,0.020115,-0.010091,-0.0082016,0.0106
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13982,-0.042203,-0.018438,0.0040711,0.005399,0.032868,-0.0025292,-0.030832,-0.025545,0.027206
0.089274,-0.037695,0.020493,-0.022995,0.015829,-0.042312,-0.0020289,0.050266,0.03941,-0.030712
0.12842,-0.037411,-0.010556,0.0082019,-0.0027581,0.031465,0.0062112,-0.032755,-0.028389,0.030921
0.14365,-0.044525,-0.020644,0.002038,0.0099786,0.028494,-0.0034247,-0.028673,-0.023297,0.023025
0.15768,-0.050546,-0.02224,-0.0037868,0.01606,0.01123,-0.0050706,-0.017162,-0.013918,0.012073
0.15776,-0.051707,-0.018354,-0.010849,0.021073,-0.0091221,-0.0054531,-0.0007589,0.0019465,-0.0030413
0.15465,-0.050299,-0.024707,-0.005789,0.020397,0.013553,-0.01176,-0.012673,-0.0099624,0.0084183
-0.071261,-0.0769,0.014867,0.041614,0.0040706,-0.030533,-0.055222,-0.04206,0.012765,-0.0032814
-0.066908,-0.071716,0.017691,0.038803,0.0018432,-0.031498,-0.059354,-0.042277,0.011105,-0.0044785
0.082758,-0.036811,0.054339,-0.0071493,-0.020737,-0.034702,0.020003,0.036159,0.006111,0.0081265
-0.0089191,-0.039889,0.055967,-0.0053829,0.0077227,0.0027962,0.005882,0.051925,0.0059443,-1.9468e-05
0.058428,-0.03534,0.051217,-0.011941,-0.0094017,-0.028026,0.0094552,0.044758,0.013988,-0.0018748
0.16195,-0.052498,-0.017579,-0.0052672,0.012997,0.00047869,-0.00067373,-0.011917,-0.011951,0.010667
-0.0097308,0.077642,-0.0096464,0.050298,-0.028531,0.048558,0.033728,-0.017473,0.032517,-0.042379
0.017055,0.034204,0.021964,0.035621,-0.033008,0.034547,0.048075,-0.025566,0.016926,-0.011689
0.15571,-0.051197,-0.0019867,-0.0087415,0.0033593,-0.022967,0.0091697,0.0017823,-0.0034931,0.0057231
0.12564,-0.039857,0.031763,-0.0043079,-0.028467,-0.036221,0.033787,0.0041478,-0.0077358,0.02044
0.11566,-0.040856,-0.00085592,-0.022472,0.026129,-0.034072,-0.0098307,0.035262,0.035566,-0.031356
0.15687,-0.051466,-0.0032539,-0.008877,0.004377,-0.021755,0.0083278,0.0011107,-0.0033886,0.0055597
0.14098,-0.047749,-0.012672,-0.018376,0.029646,-0.031288,-0.0073529,0.021486,0.024727,-0.026153
0.1166,-0.040735,-0.004619,-0.021499,0.029569,-0.039011,-0.0077059,0.033062,0.035942,-0.035015
0.12517,-0.043632,-0.0051899,-0.021656,0.029841,-0.039789,-0.0077484,0.033474,0.035487,-0.034727
0.11161,-0.042032,0.0044553,-0.022306,0.025635,-0.042923,-0.0051097,0.041121,0.038268,-0.035063
-0.087575,-0.098566,-0.048663,-0.0075482,-0.0077529,-0.020909,0.016702,-0.026906,0.015803,0.0046329
-0.070996,-0.07316,0.018194,0.012379,0.02632,0.016486,0.022344,0.022994,-0.0072844,0.0026338
-0.010616,0.028989,0.042241,-0.015901,0.00078182,0.035063,0.022979,-0.0098475,0.040978,-0.0024965
-0.0024817,0.042707,0.030931,0.036385,-0.021624,0.044476,0.047181,-0.025671,0.030556,-0.020802
-0.039503,-0.063501,0.013711,-0.0061628,0.015185,0.0018098,0.013787,0.03133,0.010963,-0.0072271
0.054638,-0.010014,0.057142,0.014774,-0.039587,-0.0017432,0.048831,-0.013343,-0.0080745,0.026026
-0.01748,0.10359,-0.034947,0.051171,-0.043004,0.033186,0.016597,0.00063956,0.022628,-0.050285
-0.014622,0.1002,-0.033171,0.052798,-0.0404,0.037512,0.017924,-0.0028072,0.022719,-0.047201
-0.018072,0.018495,0.035237,0.026173,0.0067879,0.041751,0.044845,-0.015093,0.023423,-0.013676
-0.021797,0.11684,-0.047753,0.049361,-0.038227,0.017362,0.006782,0.011183,0.010776,-0.041402
-0.017133,0.098192,-0.023488,0.04952,-0.035004,0.037569,0.026105,-0.0080223,0.035105,-0.048885
-0.017986,0.1029,-0.027479,0.047925,-0.036291,0.035221,0.021933,-0.0061757,0.034587,-0.048766
-0.0756,-0.08239,0.007166,0.041518,0.0053787,-0.027426,-0.039926,-0.038154,0.013176,-0.00033652
-0.061204,-0.056017,0.033453,0.034787,0.025889,0.013879,0.011268,0.0022644,0.00067649,-0.00052633
-0.029238,-0.017263,0.047754,0.0267,0.016857,0.032537,0.032984,0.0060492,0.0067406,-0.0032675
-0.069048,-0.07214,0.030481,0.040959,0.020955,-0.0015848,-0.0085353,-0.00382,-0.0015716,0.0028452
-0.082154,-0.0884,0.0097506,0.044553,0.014537,-0.017936,-0.033915,-0.027907,0.010607,-0.00036295
-0.079933,-0.081563,0.015282,0.026784,0.030318,0.0094245,0.00078137,0.0081693,-0.0041666,0.00051744
-0.012172,-0.046593,0.071046,0.031734,-0.0038665,-0.011146,0.011633,0.021161,-0.010401,0.01326
-0.067093,-0.064667,0.029079,0.0098201,0.038466,0.031136,0.019893,0.03984,-0.014799,0.0013919
-0.0090559,-0.0091799,0.067083,0.0019448,-0.0042511,0.022828,0.030702,0.015153,0.014057,0.0093311
0.040146,-0.026241,0.070464,0.016013,-0.029498,-0.013988,0.039387,0.012076,-0.01057,0.023198
0.10007,-0.035081,0.053837,0.0029074,-0.040665,-0.035784,0.0408,0.0077277,-0.013667,0.028907
0.0010029,-0.047724,0.076553,0.02584,-0.012897,-0.027304,0.0037144,0.02625,-0.006073,0.011249
0.12328,-0.045291,0.025278,-0.0090312,-0.007791,-0.042687,0.015601,0.025012,0.0064313,0.00046037
0.12019,-0.0428,0.037573,-0.0033618,-0.024814,-0.04174,0.029201,0.01604,-0.0053181,0.015709
0.10653,-0.035905,0.048555,-0.00079302,-0.039025,-0.039298,0.039294,0.008816,-0.01019,0.025612
-0.061452,-0.068445,0.024344,0.038694,0.0011956,-0.03272,-0.061055,-0.038072,0.01053,-0.0053128
-0.065461,-0.07412,0.037755,0.048805,0.004089,-0.029658,-0.05743,-0.028239,0.0055655,-0.0010692
-0.072153,-0.078667,0.0098657,0.037378,0.0014416,-0.03161,-0.05343,-0.042085,0.013124,-0.0029974
-0.058034,-0.066994,0.050633,0.048087,0.0070972,-0.021834,-0.0489,-0.012626,0.0020483,0.00080155
-0.073229,-0.076881,0.030894,0.040778,0.0247,-7.4158e-05,-0.019187,0.0020412,-5.696e-05,0.0014594
-0.060144,-0.069478,0.043253,0.029964,0.013685,-0.0097556,-0.036656,0.0071644,0.00022041,-0.0035217
-0.07077,-0.065122,0.02404,0.025384,0.037964,0.019256,0.013325,0.011271,-0.0050426,-0.00022973
-0.065687,-0.058088,0.010024,0.0031176,0.036215,0.022842,0.031171,0.015818,-0.0050436,0.0026364
-0.064857,-0.057137,0.0039675,-0.011478,0.038368,0.029521,0.039537,0.027637,-0.010999,0.002646
-0.054843,-0.048892,0.035848,-0.0019202,0.038367,0.036086,0.031379,0.044645,-0.016417,0.0029734
-0.025888,0.10778,-0.039816,0.017606,0.027034,-0.026476,-0.0014469,0.012175,-0.003748,0.027071
