-0.032454,-0.04445,-0.037276,0.029189,-0.11335,-0.013992,0.050428,0.072857,-0.05693
-0.032557,-0.051015,-0.042739,0.032196,-0.11413,-0.026809,0.056427,0.072934,-0.060455
-0.1005,0.0061444,-0.015397,0.025932,-0.10514,-0.0069437,-0.0058469,0.10234,-0.075063
-0.053121,-0.024764,-0.03525,0.024709,-0.12166,-0.043112,0.055697,0.10061,-0.092855
-0.081277,-0.0020982,-0.019782,0.026002,-0.1115,-0.025825,0.022296,0.10497,-0.079909
-0.093304,-0.015532,-0.010294,0.0072284,-0.06444,-0.034342,-0.013401,0.087629,-0.062151
-0.062299,-0.04182,-0.016972,0.00015368,-0.045319,-0.063134,0.005273,0.07998,-0.043903
0.064991,-0.077643,-0.0022221,0.011389,0.13096,-0.025046,-0.0079982,-0.029476,0.041342
0.066299,-0.060848,0.0013368,-0.018158,0.15907,-0.024433,-0.0025557,-0.0241,0.036161
0.13202,0.00060757,-0.0018806,0.029923,0.11572,-0.024216,-0.044115,-0.059521,0.00010771
-0.05615,0.034447,0.04893,0.014094,-0.1397,0.067786,0.025724,0.06912,0.020341
-0.039296,0.011997,0.038879,0.0091113,-0.14396,0.053481,0.033191,0.074795,0.01186
0.067932,-0.08633,-0.014,0.063058,-0.0033064,0.010632,-0.030419,-0.034534,0.019375
0.1009,-0.068938,0.0082557,0.063831,0.10029,-0.020926,-0.038283,-0.060235,0.021289
0.10475,0.040042,-0.044383,-0.045624,0.056185,-0.019161,-0.048679,-0.045995,0.029755
0.11454,0.031231,-0.03681,-0.030161,0.10005,-0.024297,-0.040223,-0.046342,0.011385
0.12275,0.035691,-0.046687,-0.045918,0.11917,-0.016281,-0.036316,-0.051798,0.0061752
0.12777,0.011969,-0.01275,0.013086,0.11717,-0.027117,-0.038758,-0.050416,0.0050786
0.052669,-0.024154,-0.0024366,-0.083164,0.13684,0.021164,0.020197,-0.067285,-0.030399
-0.035543,-0.050394,0.027732,-0.07643,0.08581,0.0023312,0.0024208,-0.014325,-0.035673
0.022978,-0.062521,0.017252,-0.074532,0.15344,0.006071,0.014501,-0.038562,-0.0034287
0.12882,0.043485,-0.067657,-0.062591,0.12029,-0.010492,-0.035084,-0.055344,0.011834
0.11672,0.04243,-0.075481,-0.065427,0.085861,-0.014147,-0.051984,-0.053375,0.020384
0.12875,0.043155,-0.067347,-0.062729,0.12116,-0.01029,-0.034589,-0.055382,0.011595
-0.021219,0.019974,0.050746,-0.05182,-0.087071,-0.038151,-0.010827,-0.043759,0.056806
-0.07013,0.063337,0.076516,-0.0088261,-0.11906,-0.0080008,0.037279,-0.029149,0.069614
-0.034791,0.04147,0.069767,-0.033778,-0.10208,-0.024299,0.021533,-0.041867,0.072752
-0.024716,-0.023771,-0.0021559,0.019821,-0.12957,0.043496,0.041229,0.076522,-0.020305
-0.045769,-0.016122,-0.014984,0.022951,-0.12869,0.01747,0.04508,0.089839,-0.050958
-0.054969,-0.023415,-0.034635,0.024903,-0.12158,-0.042892,0.054584,0.10136,-0.093185
-0.080896,0.058494,0.062521,0.015536,-0.14436,0.052534,0.026561,0.048644,0.034673
0.11707,0.042803,-0.070414,-0.061508,0.088065,-0.014927,-0.04911,-0.052603,0.017814
0.11659,0.042409,-0.075553,-0.065611,0.08575,-0.014096,-0.05193,-0.053395,0.020401
0.12866,0.042023,-0.063874,-0.057551,0.12206,-0.010143,-0.035997,-0.053361,0.0092935
0.13189,0.021756,-0.04246,-0.026825,0.13061,-0.01706,-0.036149,-0.052816,0.010701
0.13861,0.006589,-0.010221,0.010509,0.13376,-0.018899,-0.038848,-0.063086,-0.0028164
0.12061,0.005842,-0.029725,-0.033476,0.14896,-0.0097598,-0.018064,-0.054229,0.0063551
0.13871,0.0077878,-0.011177,0.0088199,0.13394,-0.018558,-0.038524,-0.063143,-0.0031511
0.10116,-0.068143,0.0082009,0.062785,0.10168,-0.021013,-0.037903,-0.060056,0.021138
-0.13621,0.044544,-0.0023073,0.035514,-0.098525,0.020906,-0.014886,0.061242,-0.036688
-0.033285,-0.029502,0.011256,-0.067066,0.029067,0.027977,-0.00051496,-0.056551,-0.05111
0.058243,-0.017218,-0.0075768,-0.076995,0.12885,0.020169,0.021959,-0.068974,-0.03021
0.059861,-0.026159,-0.0083352,-0.070953,0.14368,0.014922,0.023411,-0.061096,-0.015996
0.046599,-0.039955,0.0015798,-0.078174,0.1515,0.013866,0.014391,-0.05436,-0.01308
-0.088152,0.020531,0.0040243,0.029822,-0.13902,0.018257,0.031408,0.10536,-0.046504
-0.05655,0.014407,0.018467,0.024568,-0.14467,0.057137,0.039042,0.089123,-0.010894
-0.070944,-0.0098367,-0.030061,0.030895,-0.12462,-0.020167,0.044938,0.10403,-0.084135
-0.00086312,0.024021,0.056879,-0.038497,-0.071487,-0.04034,-0.017904,-0.046488,0.053892
-0.027398,0.033289,0.095377,-0.035142,-0.11636,-0.010971,0.014373,-0.031396,0.075081
-0.016645,0.023789,0.092175,-0.035524,-0.1091,-0.001583,0.0020146,-0.018652,0.06572
-0.065403,0.059737,0.082046,0.0029476,-0.12333,0.041896,0.017447,0.015412,0.057402
-0.04586,0.042626,0.080085,-0.0013416,-0.13481,0.04861,0.020062,0.035914,0.04495
0.12836,0.040383,-0.057139,-0.050612,0.12203,-0.014339,-0.039246,-0.051267,0.0092921
0.12849,0.043058,-0.06725,-0.063064,0.12136,-0.010045,-0.034166,-0.055457,0.011343
0.11538,0.028133,-0.040101,-0.05041,0.12692,-0.0022058,-0.013694,-0.06121,-0.0086059
0.07012,-0.006375,-0.016893,-0.073408,0.13316,0.015576,0.019405,-0.062739,-0.022017
0.11239,0.022601,-0.036149,-0.059371,0.13401,0.0035963,-0.00913,-0.068176,-0.016186
0.080657,-0.019513,-0.011909,-0.061607,0.15545,0.0077526,0.010987,-0.060988,-0.0079563
0.086302,-0.038522,-0.0066075,-0.029261,0.16707,-0.014829,-0.0052248,-0.036815,0.024108
0.062249,-0.058847,0.0088036,-0.030846,0.1641,-0.01377,-0.0035572,-0.031002,0.024815
-0.15223,0.060874,-0.016833,0.052182,-0.069217,0.025537,-0.010169,0.024013,-0.028209
-0.11463,0.010536,0.0066021,0.0018931,-0.053791,0.021156,-0.029739,0.040823,-0.055977
-0.11194,0.0096158,-0.012321,0.021388,-0.08527,-0.013898,-0.021602,0.087212,-0.068497
