0.18401,0.026876,0.009063,-0.030727,0.025978,-0.010752,0.0055704,0.0093794,-0.01801,0.025265
0.18227,0.0086286,-0.013777,-0.0018973,0.032218,-0.0099203,0.0064101,0.013867,-0.012121,0.02535
0.17985,0.030697,0.015906,-0.036637,0.021641,-0.014914,0.0033223,0.0060526,-0.019975,0.019058
0.18108,0.027349,0.0033623,-0.029889,0.029177,-0.014859,0.0062757,0.0076813,-0.019325,0.02339
0.17642,0.005087,-0.030354,0.004513,0.041456,-0.0064301,0.0061955,0.011485,-0.004332,0.023291
0.17154,0.017527,-0.027469,-0.011512,0.044143,-0.0095929,0.010677,0.0073187,-0.0085998,0.023927
-0.082978,-0.03163,0.045834,0.012791,-0.0045121,0.0059657,0.047438,-0.0082522,0.0099023,-0.0027876
-0.04777,-0.055697,0.037113,0.0084509,-0.025053,-0.0063096,0.044198,0.0021894,0.0047608,0.0017824
-0.019956,-0.068199,0.026857,0.014288,-0.042042,-0.022131,0.037068,-0.0018257,-0.0040281,-0.00049796
0.039969,-0.053712,0.026296,0.038565,-0.054551,-0.020234,0.028253,-0.0062039,-0.012361,-0.0012665
-0.059799,-0.076573,0.020748,0.0033728,-0.029711,-0.024434,0.030834,0.0017495,-0.0034414,-0.0017301
-0.10537,-0.076277,0.014205,-0.014507,-0.013835,-0.023826,0.023937,0.0081081,0.0032598,-0.0011054
0.081861,-0.050859,0.014086,0.066356,-0.048464,-0.021484,0.010551,-0.0011047,-0.022549,-0.017103
-0.030536,-0.08111,0.011845,0.010677,-0.038675,-0.031591,0.023987,-0.005035,-0.0054686,-0.0039455
0.042511,-0.062852,0.010629,0.045378,-0.051846,-0.029635,0.012028,-0.012275,-0.017603,-0.0092627
-0.076417,-0.087332,0.0088644,-0.0073452,-0.026876,-0.031531,0.019126,-0.0043761,-0.0035037,-0.0028062
-0.11556,-0.079786,0.009496,-0.022608,-0.013351,-0.027608,0.017915,0.0029646,0.0024007,-0.0018365
-0.15882,-0.064561,0.01633,-0.032158,0.0087453,-0.021793,0.017501,0.015162,0.011156,-0.00032841
0.089941,-0.052914,0.0096846,0.070952,-0.045577,-0.021709,0.0040259,6.0355e-05,-0.024216,-0.020711
-0.034904,-0.08767,0.00096583,0.0078335,-0.035575,-0.036864,0.0097173,-0.012404,-0.0068291,-0.0049546
-0.088182,-0.090086,0.0019357,-0.017361,-0.023367,-0.033639,0.0097634,-0.010888,-0.0025375,-0.0036783
-0.12779,-0.088319,0.0022387,-0.033531,-0.010568,-0.029297,0.008941,-0.0019269,0.0047483,0.0026844
-0.15897,-0.074783,0.0095131,-0.040239,0.0042345,-0.024234,0.011882,0.0085603,0.011484,0.0042179
0.02964,-0.071962,-0.0055201,0.037554,-0.041698,-0.033694,-0.0048443,-0.018414,-0.013273,-0.010427
0.12269,-0.052243,0.0093988,0.073184,-0.037662,-0.018868,-0.0032245,0.0087811,-0.023389,-0.01841
0.059353,-0.057932,-0.0014572,0.060755,-0.042659,-0.027284,-0.0016447,-0.011001,-0.02066,-0.019464
-0.15746,-0.081925,0.0035538,-0.043567,0.00017894,-0.024933,0.0050342,0.00098298,0.0098903,0.0090304
-0.17351,-0.079799,0.0045714,-0.048039,0.0040284,-0.021583,0.0037804,0.0046336,0.0096764,0.011314
0.10069,-0.05363,0.0099069,0.072876,-0.042871,-0.01969,-0.0020727,0.0032721,-0.022816,-0.019638
-0.094262,-0.092423,-0.0025539,-0.024209,-0.019588,-0.032569,0.0028499,-0.015164,0.00080437,-0.0013282
-0.022407,-0.087926,-0.0062221,0.010376,-0.03502,-0.035333,-0.0016369,-0.018249,-0.0082569,-0.007576
-0.15877,-0.083394,0.0002507,-0.047717,-0.0018536,-0.023266,0.0010519,-0.0059555,0.0086214,0.011544
-0.17754,-0.083439,-1.2529e-05,-0.051284,0.0012561,-0.020063,-0.0013784,0.00055732,0.0073846,0.01448
-0.1158,-0.095643,-0.0052791,-0.028247,-0.010845,-0.028746,-0.0022631,-0.0076022,0.0033658,0.0042034
-0.16064,-0.085534,-0.0017302,-0.050284,-0.0025451,-0.021778,-0.00046624,-0.007131,0.0081253,0.013092
-0.031747,-0.09016,-0.01221,0.0024561,-0.02478,-0.033657,-0.0076244,-0.019439,-0.0020574,-0.0050778
-0.11667,-0.094587,-0.013998,-0.035422,-0.010458,-0.022218,-0.0087818,-0.017843,0.0037451,0.0088242
-0.17751,-0.083385,-0.00032094,-0.051353,0.0010309,-0.019916,-0.0015899,0.00040695,0.0072705,0.014564
-0.17023,-0.085503,-0.0058244,-0.053209,-0.004706,-0.018726,-0.0044054,-0.0059639,0.005418,0.015779
-0.151,-0.087018,-0.010268,-0.05099,-0.0096978,-0.018358,-0.0078675,-0.018864,0.0050321,0.014634
-0.16502,-0.084577,-0.010935,-0.053528,-0.0087879,-0.015009,-0.0074544,-0.010971,0.0028671,0.015821
-0.15026,-0.086199,-0.017617,-0.05324,-0.013418,-0.010114,-0.0118,-0.023167,0.00044107,0.014466
-0.12384,-0.087133,-0.025267,-0.046308,-0.014908,-0.0081127,-0.014714,-0.028694,0.00085662,0.012195
-0.16236,-0.085161,-0.014976,-0.054303,-0.011295,-0.011758,-0.010473,-0.015719,0.00087725,0.016253
-0.069713,-0.090597,-0.040304,-0.02519,-0.012154,-0.0051025,-0.02381,-0.034255,0.0031469,0.0073113
-0.11824,-0.085532,-0.032176,-0.044131,-0.014058,-0.00085532,-0.018158,-0.032781,0.00091079,0.010266
-0.15579,-0.086828,-0.021432,-0.055948,-0.014513,-0.0047338,-0.012609,-0.021015,-0.0024137,0.014292
-0.1191,0.10988,-0.031119,0.035646,-0.051842,-0.031295,-0.010003,-0.0090035,0.025266,0.0023613
-0.15684,-0.086636,-0.021054,-0.055958,-0.014247,-0.0048109,-0.012312,-0.020329,-0.0024709,0.014279
-0.072419,-0.085236,-0.04363,-0.03075,-0.010212,0.00070468,-0.021931,-0.037441,0.0028131,0.0078962
0.016992,-0.07418,-0.05582,0.010272,-0.0055649,0.0059757,-0.031835,-0.035147,0.0079356,-0.0053531
-0.14429,-0.082277,-0.027574,-0.053149,-0.016146,0.0045073,-0.013872,-0.025739,-0.0037982,0.0098431
-0.12729,0.11051,-0.039533,0.032406,-0.055796,-0.022158,-0.0067374,0.0017201,0.018193,-2.2134e-05
-0.022053,-0.080009,-0.056665,-0.01497,-0.0063986,0.0095928,-0.026251,-0.038478,0.0052401,0.00091707
-0.14964,-0.078993,-0.029173,-0.053488,-0.016356,0.0089152,-0.013104,-0.020223,-0.0066113,0.0086793
-0.088275,-0.08436,-0.049335,-0.038005,-0.01043,0.012331,-0.019449,-0.03229,0.0006983,0.0058055
-0.13199,0.10236,-0.043306,0.02491,-0.052624,-0.017227,0.0014613,0.0054708,0.010449,-0.0045207
-0.12767,-0.081783,-0.038008,-0.048899,-0.015119,0.013232,-0.015474,-0.026872,-0.0041427,0.0068215
-0.15739,-0.064601,-0.031859,-0.04962,-0.015642,0.020626,-0.0077493,-0.0069241,-0.012106,0.0028607
-0.12349,0.083103,-0.05178,0.012207,-0.045651,-0.0031986,0.015137,0.0096415,-0.0022945,-0.011245
-0.14515,0.095675,-0.042349,0.022005,-0.049769,-0.0084338,0.00093384,0.012253,0.0039403,-0.005469
-0.1309,-0.071106,-0.044188,-0.049148,-0.015533,0.027998,-0.0074831,-0.01579,-0.0099048,0.00033058
-0.004847,-0.061833,-0.074027,-0.011882,0.0022746,0.0334,-0.017018,-0.03154,0.0086296,-0.0053339
-0.095054,-0.069317,-0.057708,-0.03905,-0.010457,0.032949,-0.0096621,-0.017713,-0.0069595,-0.0020339
0.066404,-0.030438,-0.083686,0.0066306,0.02388,0.042965,-0.0021974,-0.016397,0.015326,-0.0096136
-0.13733,0.075996,-0.05029,0.0089715,-0.045431,0.0049166,0.014185,0.013681,-0.0069165,-0.013096
0.026969,-0.050188,-0.081261,-0.0059228,0.01275,0.039927,-0.0081665,-0.025177,0.013057,-0.0090619
-0.047613,0.05621,-0.071892,-0.0027475,-0.011542,0.011407,0.035755,0.0057302,-0.010938,-0.009715
-0.17061,-0.02978,-0.033511,-0.0349,-0.013266,0.036168,0.00086812,0.013413,-0.020164,-0.0070303
-0.14974,-0.047879,-0.042362,-0.043417,-0.018888,0.036494,-0.0023542,0.00057096,-0.01748,-0.0059129
-0.15087,0.079706,-0.045196,0.012774,-0.045263,0.0041197,0.0061575,0.017294,-0.0060701,-0.0093842
-0.06534,-0.048107,-0.077128,-0.027104,-0.0050563,0.053074,0.0021059,-0.01047,-0.0039159,-0.011673
-0.11123,-0.053096,-0.061251,-0.039841,-0.01505,0.044437,-0.0027949,-0.0077745,-0.011764,-0.00606
-0.11194,0.056826,-0.064128,-0.0035564,-0.035561,0.018555,0.02576,0.014085,-0.01371,-0.014419
0.018565,-0.03352,-0.089281,-0.0086401,0.014238,0.053053,0.00777,-0.014335,0.0080478,-0.013299
0.045866,-0.022533,-0.086686,-0.00073964,0.021771,0.048044,0.011663,-0.011888,0.011941,-0.012802
-0.1477,-0.017515,-0.050375,-0.031423,-0.022938,0.047717,0.0033226,0.0099339,-0.02216,-0.011705
-0.029408,-0.040521,-0.083691,-0.018157,0.0062212,0.054664,0.0069263,-0.01157,0.0018566,-0.014217
-0.14428,0.05883,-0.049802,0.00043619,-0.038637,0.0163,0.015968,0.018066,-0.014556,-0.013859
-0.10059,-0.044571,-0.067061,-0.036283,-0.013587,0.052754,0.0042049,-0.0039303,-0.011833,-0.011395
-0.16633,0.0046655,-0.041889,-0.019917,-0.022735,0.037865,0.0051559,0.020718,-0.022376,-0.011102
0.022443,0.025837,-0.083115,-0.0080204,0.015608,0.027471,0.038187,0.0007186,-0.0038829,-0.010294
-0.13288,-0.021366,-0.057231,-0.031514,-0.019976,0.052235,0.0051469,0.0067774,-0.018652,-0.012876
-0.042249,0.032029,-0.080213,-0.0084577,-0.0077642,0.029478,0.034634,0.0085624,-0.010079,-0.014279
0.048788,-0.011037,-0.085869,-0.0032284,0.023104,0.044964,0.019987,-0.0067619,0.0084973,-0.012475
-0.10911,-0.025473,-0.067891,-0.0295,-0.013923,0.055345,0.0085183,0.0048003,-0.013043,-0.013444
0.00069838,-0.020776,-0.09082,-0.0093065,0.01043,0.054279,0.017587,-0.0089634,0.0047665,-0.016416
-0.16564,0.033803,-0.042082,-0.0069485,-0.029912,0.027655,0.0071044,0.023101,-0.018988,-0.011176
0.037731,0.003282,-0.086781,-0.0063743,0.019442,0.041977,0.028804,-0.0028351,0.0027796,-0.013589
-0.065702,-0.026385,-0.081017,-0.025727,-0.0080684,0.056975,0.013114,-0.0027756,-0.0083424,-0.015998
-0.1497,0.0015401,-0.052378,-0.024894,-0.029384,0.041369,0.0093643,0.016696,-0.021696,-0.013832
-0.14947,0.039959,-0.051502,-0.0079738,-0.035056,0.027618,0.014266,0.019773,-0.017783,-0.014559
-0.11244,0.033328,-0.068194,-0.010644,-0.029177,0.036198,0.023421,0.014616,-0.015676,-0.016527
-0.016055,0.014127,-0.088269,-0.0082209,0.0052158,0.042787,0.034071,0.0033342,-0.005483,-0.015109
-0.0069969,-0.0037468,-0.0879,-0.0087936,0.0057116,0.049896,0.024516,0.0016075,-0.0018538,-0.017554
-0.11936,0.0022973,-0.066453,-0.021709,-0.023483,0.047087,0.01529,0.012107,-0.016944,-0.016196
-0.065814,0.0027089,-0.082661,-0.016847,-0.0085867,0.052197,0.024249,0.0071748,-0.011431,-0.016519
0.13016,0.0068964,0.074909,-0.011506,-0.043646,0.031368,0.0071173,0.002009,0.018686,0.013106
0.15218,0.0033669,0.060452,-0.0051115,-0.030145,0.022882,0.0082819,0.0049475,0.008714,0.020366
0.15964,0.014501,0.063497,-0.024182,-0.024078,0.022548,-0.0015499,0.0055471,0.010461,0.01375
0.15839,0.0026827,0.057398,-0.0040692,-0.026825,0.018448,0.0073619,0.0070164,0.0050958,0.020151
0.16823,0.0004073,0.040753,0.0028756,-0.014208,0.0096816,0.0095241,0.0096635,-0.0016382,0.022391
0.15995,-0.023089,0.02735,0.035302,-0.020845,0.0086616,0.010425,0.011201,-0.0026437,0.017532
0.17276,-0.018215,0.013272,0.02988,-0.0049369,0.00099358,0.0056841,0.014784,-0.006847,0.017742
0.16204,-0.037279,0.0054905,0.055492,-0.014028,-0.0026179,-0.00048104,0.01544,-0.0080587,0.0055951
0.149,-0.047366,0.0093768,0.066994,-0.026761,-0.0059988,-0.0011481,0.012945,-0.01243,-0.0026582
0.1554,-0.047715,-0.0057283,0.068701,-0.013414,-0.011024,-0.012731,0.015853,-0.010523,-0.0085779
0.16308,-0.041632,-0.0036697,0.060407,-0.0093399,-0.0086919,-0.011458,0.017158,-0.0092451,-0.0028023
0.15136,-0.048818,-0.0031593,0.068946,-0.016724,-0.013189,-0.015611,0.015208,-0.01275,-0.012037
0.16681,-0.038202,-0.0055986,0.055905,-0.0038449,-0.0081688,-0.015911,0.017485,-0.0070487,-0.0019872
0.18054,-0.0072801,-0.025669,0.019245,0.031786,-0.0042391,0.0020433,0.015761,-0.0034421,0.019676
0.17692,-0.025157,-0.021551,0.039951,0.01862,-0.0051301,-0.012242,0.017445,-0.0012925,0.0062145
0.17535,-0.018352,-0.035507,0.033258,0.032543,-0.0040475,-0.0079352,0.015065,0.0030827,0.0098686
0.17476,-0.0084262,-0.037634,0.022361,0.038637,-0.0030591,0.0027804,0.014294,0.00098772,0.017616
0.17491,-0.0079912,-0.038783,0.02186,0.040214,-0.0022434,0.0021675,0.014045,0.0025595,0.018093
-0.019265,-0.091213,-0.040949,-0.0025363,-0.0092224,-0.0094957,-0.027439,-0.031609,0.0047912,-0.00037846
0.17148,-0.0058743,-0.043672,0.018934,0.044712,-0.00090606,0.00020856,0.011591,0.0061039,0.015801
0.16497,-0.011368,-0.05192,0.026786,0.046275,0.0028105,-0.00095946,0.009203,0.012628,0.011744
0.0072489,-0.080082,-0.044636,0.013351,-0.0050197,-0.0088438,-0.030702,-0.030247,0.0064939,-0.005717
0.0058412,-0.084066,-0.049559,0.0068533,-0.0067233,-0.0046386,-0.031518,-0.033583,0.0068214,-0.003788
0.060596,-0.070468,-0.046283,0.030272,-0.0030602,-0.0056036,-0.03427,-0.024419,0.0090932,-0.010083
0.10829,-0.04906,-0.058128,0.040611,0.019865,0.0060049,-0.027459,-0.012159,0.019913,-0.0086593
0.15484,-0.01262,-0.059499,0.027657,0.048036,0.0096234,-0.0016943,0.0054489,0.019125,0.0066915
0.16709,0.0055241,-0.042714,0.0055038,0.048342,-0.0018124,0.008353,0.0086688,0.0018759,0.020721
0.068137,-0.058936,-0.056083,0.029851,0.007242,0.0093235,-0.030742,-0.023971,0.016665,-0.010482
0.15967,-0.0045047,-0.053813,0.018359,0.049411,0.0076099,0.0041258,0.0067836,0.014013,0.01302
0.10811,-0.04218,-0.060655,0.037598,0.023535,0.013669,-0.023827,-0.011419,0.021852,-0.0091312
0.13779,-0.012937,-0.06552,0.024914,0.046432,0.019513,-0.002296,0.00083589,0.023574,0.00016896
0.11743,-0.027295,-0.066297,0.033503,0.033283,0.023384,-0.011311,-0.0061775,0.023877,-0.0074216
0.13273,-0.015394,-0.068089,0.02697,0.045488,0.020485,-0.003676,-0.0014002,0.024916,-0.001696
0.15271,0.0093578,-0.051279,0.0016888,0.051178,0.00064928,0.013487,0.0038501,0.0033416,0.016729
0.056666,-0.053663,-0.067547,0.015439,0.012492,0.020999,-0.023456,-0.027727,0.01734,-0.0061003
0.13863,-0.0034926,-0.068124,0.014808,0.05066,0.018574,0.0081079,1.5988e-05,0.018215,0.0049086
0.12829,-0.0073281,-0.070669,0.017608,0.046377,0.024469,0.0068915,-0.0017627,0.020333,0.00010315
0.15063,0.0043999,-0.058992,0.0076767,0.052339,0.0067448,0.011689,0.0031716,0.0088202,0.013155
0.070797,-0.044518,-0.073582,0.014579,0.021549,0.024957,-0.019736,-0.02462,0.020862,-0.0069312
0.10998,-0.015655,-0.075435,0.020639,0.039488,0.031704,0.0030203,-0.0073984,0.021541,-0.0049118
0.13764,0.016958,-0.05618,-0.0044565,0.049336,0.0036707,0.021513,0.00093667,0.0018993,0.01276
0.13699,0.0021436,-0.067127,0.010764,0.053019,0.013759,0.012896,-9.7353e-05,0.014835,0.0079736
0.123,-0.0010595,-0.073808,0.011818,0.047311,0.025704,0.013426,-0.0018835,0.01705,0.00057354
0.081294,0.033435,-0.066402,-0.010036,0.030488,0.0078895,0.035783,-0.0031924,-0.0011454,0.0013732
0.11781,0.015505,-0.066063,-0.00079369,0.045457,0.011796,0.0242,-0.00058664,0.0049559,0.0063137
0.12864,0.0094951,-0.066315,0.0042338,0.048984,0.013151,0.019762,-6.0727e-05,0.0091799,0.0072951
0.095127,-0.012471,-0.082292,0.012675,0.038741,0.036431,0.008126,-0.0082752,0.019116,-0.0078691
0.098352,0.0056832,-0.078416,0.0046323,0.042661,0.029221,0.022381,-0.0056703,0.012875,-0.0036052
0.062565,0.02434,-0.078887,-0.0045731,0.027346,0.024381,0.034884,-0.0024243,0.00022448,-0.0055304
0.10131,0.010507,-0.074387,0.0021589,0.041956,0.02376,0.023954,-0.0028297,0.008753,-0.00088212
-0.16291,-0.072114,-0.026657,-0.052662,-0.013837,0.012515,-0.0070983,-0.0077313,-0.0097546,0.0058923
-0.18643,-0.0065066,-0.020907,-0.019825,-0.008251,0.029443,-3.0668e-05,0.024375,-0.019991,-0.0066013
-0.17771,-0.033689,-0.026709,-0.035327,-0.011554,0.027851,-0.0024551,0.013079,-0.018089,-0.0028735
-0.18272,-0.0021144,-0.026771,-0.019244,-0.01261,0.031352,0.00156,0.024956,-0.020161,-0.0080762
-0.17713,0.041545,-0.029237,0.0030551,-0.023025,0.025172,-0.0029755,0.023614,-0.017866,-0.0055776
-0.1761,0.0093357,-0.035612,-0.016315,-0.021053,0.033697,0.0017149,0.022707,-0.022433,-0.0089749
-0.16895,0.053722,-0.037126,0.0050619,-0.03063,0.019978,0.004074,0.023118,-0.015482,-0.0086427
-0.18902,-0.074359,0.0052922,-0.045548,0.0071617,-0.018996,-0.0013696,0.0070373,0.0074905,0.013138
-0.18247,-0.079984,-0.0019219,-0.050531,0.00012334,-0.017871,-0.0034563,0.0010381,0.0058376,0.014575
-0.18901,-0.075223,0.0013676,-0.047156,0.0035962,-0.017839,-0.0033636,0.0059577,0.0058247,0.01388
-0.17039,-0.082356,-0.011884,-0.053282,-0.0087634,-0.012845,-0.0080688,-0.009312,0.001361,0.015372
0.02668,-0.079858,-0.012674,0.032115,-0.035116,-0.031821,-0.012519,-0.017953,-0.0107,-0.01118
0.093819,-0.056977,-0.0053448,0.067401,-0.03216,-0.023194,-0.012716,-0.001691,-0.018007,-0.021031
-0.087805,-0.094971,-0.013668,-0.01953,-0.012868,-0.025178,-0.010981,-0.016297,0.0015136,0.0049928
0.066068,-0.066207,-0.011853,0.049545,-0.030232,-0.025543,-0.019016,-0.011981,-0.011654,-0.016775
0.0084664,-0.081329,-0.021701,0.016005,-0.022409,-0.024863,-0.020475,-0.023416,-0.0012648,-0.0070385
0.10154,-0.059333,-0.024259,0.060979,-0.014937,-0.0192,-0.023944,-0.0052572,-0.0077644,-0.018341
