0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.917,104.06,133.56,129.21,173.46,158.41,0,145.34,86.351,53.334,55.953,83.578,85.209,65.424,75.341,85.231,80.871,80.044,88.287,30.353,43.56,107.22,126.63,33.855,22.834,109.1,76.441,135.27,105.09,0,184.43,50.633,45.01,175.38,144.78,0,149.06,164.86,0,74.341,88.982,0,0,0,0,0,120.34,0,142.66,169.54,192.22,0,0,196.91,128.26,0,224.4,0,0,148.32,178.63,195.73,106.24,156.93,0,0,181.8,193.51,104.25,83.394,170.21,151.39,157.44,278.2,0,172.34,158.84,175.08,122.81,129.85,130.71,122.51,124.9,144.37,120.08,157.75,128.86,125.56,171.76,166.42,0,189.67,0,0,0,0,172.03,0,176.11,174.59,80.808,45.546,135.45,0,143.51,0,188.77,216.94,0,181.09,121.06,118.35,209.75,231.46,122.41,117.17,194.12,188.46,0,167.45,124.32,118.09,0,0,139.68,30.483,137.12,99.309,163.53,0,0,0,121.57,111.55,0,249.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.651,25.233,104.49,90.104,155.89,128.94,44.756,60.28,92.566,86.03,82.823,104.28,74.597,63.589,61.736,71.436,81.307,106.61,108.11,158.21,112.6,158.12,150.33,130.91,29.994,38.794,83.586,77.278,51.314,60.175,136.32,127.29,150.5,166.15,0,133.75,144.82,214.91,75.208,169.43,235.99,218.69,0,209,204.98,127.11,229.51,197.12,162.03,155.8,167.87,124.21,0,122.17,167.18,223.38,196.2,139.94,122,171.38,155.04,109.58,123.61,224.78,226.06,154.28,159.27,108.2,118.5,141.63,148.28,202.09,186.89,134.5,146.04,171.92,195.26,166.45,156.44,108.31,117.36,146.57,155.22,76.814,87.112,191.55,154.78,118.61,120.95,168.52,165.64,123.58,130.62,185.97,203.81,171.14,157.82,191.77,171.18,141.08,0,125.79,124.12,145.31,135.59,200.12,195.96,118,130.65,133.15,139.39,165.45,175.77,135.29,128.32,144.91,166.28,150.03,188.23,122.79,182.29,241.67,204.92,169.3,185.38,123.72,131.37,130.54,126.73,129.44,151.43,163.08,138.05,177.54,242.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.347,82.906,72.386,127.34,123.45,23.51,46.457,111.58,113.78,89.337,110.21,103.66,93.126,62.885,80.644,65.483,91.277,150.11,184,150.75,157.47,158.01,122.87,43.759,89.967,73.005,63.171,31.135,32.778,164.45,139.07,135.42,149.07,0,133.29,131.35,0,80.357,142.61,206.77,189.14,0,260.12,206.05,117.43,190.17,179.29,163.25,163.18,147.89,115.4,0,120.25,172.83,200.12,203.9,124.73,113.02,156.72,140.7,98.203,114.46,195.87,186.44,138.8,144.59,107.94,113.79,140.22,129.09,194.85,176.35,127.51,143.6,177.74,198.87,164.4,175.49,101.94,114.55,187.21,165.36,66.095,80.5,260.43,176.13,111.21,115.49,160.91,154.96,111.64,110.84,165.99,163.77,151.37,145.88,186.47,159.01,201.19,0,117.45,115.02,125.69,122.91,181.32,174.31,110.4,123.75,144.45,143.81,170.17,0,158.4,128.06,141.07,156.38,137.25,194.2,0,161.01,0,0,241.64,155.03,117.25,150.56,120.86,116.55,114.91,130.41,0,130.35,168.86,216.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.515,19.372,118.8,104.59,66.142,74.874,103.97,98.596,150.85,135.32,99.358,90.185,132.34,149.52,80.79,103.47,111.45,195.12,145.13,147.97,188.75,150.14,92.767,100.55,32.599,42.242,76.118,82.206,192.56,121.23,129.4,145.7,0,159.1,87.687,155.24,111.58,172.4,196.72,183.48,133.31,196.6,196.77,142.86,175.64,205.52,194.92,187.43,137.34,132.27,201.23,139.89,157.77,205.28,268.41,125.54,143.34,145.2,113.35,100.86,113.66,190.97,187.99,103.55,99.537,127.28,131.7,106.66,106.39,164.56,170.16,153.91,170.67,214.1,227.91,183.45,206.1,118.81,133.53,190.41,177.36,72.69,88.029,206.23,194.8,130.3,131.72,136.31,117.92,118.5,113.64,166.87,153.38,134.88,108.82,218.28,193.17,0,195.44,133.4,122.86,115.62,112.08,186.73,171.8,116.15,119.36,165.09,166.54,186.32,216.28,172.79,161.69,173.42,215.88,125.14,164.16,151.78,202.6,0,0,207.48,173.77,142.91,167.66,124.86,124.69,117.25,119.67,195.04,144.2,179.34,206.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.55,115.52,101.84,56.198,64.144,102.84,105.53,151.22,138.67,91.771,83.661,113.13,135.15,71.238,91.519,97.906,141.67,199.38,146.15,185.02,130.18,77.213,87.512,36.28,30.657,58.209,68.716,149.02,119.18,126.52,132.72,0,170.57,88.033,0,116.02,150.65,174.32,177.13,127.36,246.37,290.74,136.5,198.6,222.5,195.11,181.21,131.53,129.17,182.3,143.78,141.82,0,0,119.11,141.91,136.88,109.78,95.09,107.37,181.4,178.97,99.977,100.1,127.47,119.95,102.19,101.34,164.73,159.71,153.44,163.54,215.48,259.33,183.15,198.88,114.65,131.24,200.75,170.34,70.53,80.72,215.94,217.05,131.24,128.73,129.36,116.15,112.9,105.86,158.45,154.36,130.3,103.29,227.39,198.98,134.05,0,134.07,119.78,110.41,107.64,168.59,146.5,119.09,114.32,158.5,160.35,208.03,153.44,163.26,163.63,184.93,186.42,119.69,150.9,142.08,0,136.81,218.25,186.41,216.12,137.13,184.64,122.87,125.02,110.19,112.75,0,0,143.01,186.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.546,21.177,99.445,68.163,187.9,174.75,117.53,99.922,156.38,157.84,138.87,190.2,61.547,71.05,184.96,182.99,76.84,77.689,191.7,175.21,164.62,158.5,120.45,128.47,132.27,123.99,194.13,182.51,23.286,32.798,0,182.88,62.062,0,168.34,199.22,119.03,107.72,69.052,117.71,172.45,182.75,123.11,180.19,200.64,201.46,122.17,180.08,115.71,196.33,86.78,122.89,137.2,151.14,184.35,110.11,137.26,160.07,172.01,103.86,106.48,142.74,108.14,202.77,167.51,150.68,151.65,94.805,101.14,185.69,213.12,156.24,165.76,199.91,242.5,170.13,194.33,194.32,234.42,117.28,144.06,250.11,236.32,181.93,189.82,100.83,99.989,164.33,163.41,107.28,103.04,122.02,132.28,168.23,188.01,200.62,205.44,170.79,161.99,168.16,157.9,100.77,94.664,152.94,110.23,197.02,241.19,151.65,166.81,219.82,212.97,165.12,223.43,109.25,116.99,229.96,227.95,123.96,132.43,227.2,212.41,176.25,192.31,182.93,177.96,165.01,168.01,0,233.78,92.294,108.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.337,81.213,58.778,144.96,165.8,116.01,84.394,146.49,150.02,171.19,162.74,55.028,66.793,0,186.12,68.153,89.413,187.31,171.37,145.91,144.75,125.88,126.45,102.8,119.27,188.92,199.48,31.758,41.557,0,182.51,58.72,0,178.28,248.65,128.87,113.53,75.753,134.66,178.46,0,132.2,197.37,201.37,194.63,114.45,154.95,123.28,0,80.859,143.88,143.79,153.8,177.67,100.65,131.35,150.9,150.64,113.12,115.46,133.66,100.22,0,141.38,142.6,148.41,89.803,95.982,183.48,222.23,206.33,0,220,220.79,161.9,187.41,0,212.17,112.24,144.62,0,0,167.31,181.57,91.365,90.321,169.5,157.63,101.37,98.28,111.34,122.03,242.08,177.07,0,0,149.73,142.54,172.19,151.13,95.792,88.997,140.14,94.209,0,198.37,139.68,139.78,188.91,0,0,281.75,104.05,111.18,0,0,110.42,143.41,0,0,187.02,181.34,181.96,163.53,160.63,156.74,0,303.68,97.245,117.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.018,17.434,95.161,97.386,55.451,80.487,87.005,74.829,37.38,58.819,26.04,49.1,111.88,158.68,0,123.4,137.91,98.405,66.887,87.812,60.061,51.736,44.065,33.177,115.48,94.113,90.963,105.81,0,120.84,99.015,0,67.905,123.18,192.16,153.94,0,0,0,114.33,205.52,185.71,145.55,160.98,134.58,102.87,0,114.08,122.38,0,0,116.55,101.8,132,125.71,88.615,103.92,157.87,191.55,105.99,117.76,100.62,104.5,100.1,108.64,128.81,136.9,120.27,136.45,258.56,194.91,157.03,146,91.765,107.22,0,141.15,58.335,69.739,177.96,206.02,97.189,105.24,120.14,124.02,97.585,98.718,141.77,149.25,143.9,112.54,199.67,165.86,0,0,107.85,100.73,111.77,112.56,149.44,147.41,105.19,119.2,135.71,133.91,169.33,0,150.6,135.69,131.6,168.21,127.93,183.26,0,176.72,0,0,0,115.7,106.64,146.93,108.24,111.93,101.51,113.06,0,114.69,132.22,174.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.526,82.392,91.736,32.958,45.658,77.506,73.901,31.932,42.467,17.604,26.813,84.121,88.075,62.155,71.286,90.928,83.625,74.953,80.293,73.78,64.995,60.822,57.355,99.949,90.545,72.711,77.7,0,141.05,57.92,0,84.694,183.52,154.49,131.69,89.546,156.02,169.83,143.27,135.49,195.46,176.04,170.65,117.35,127.6,122.61,133.04,86.979,142.05,0,126.84,131.41,96.933,102.39,102.22,115.84,137.09,126.17,102.25,88.67,118.79,121.27,106.37,106.64,106.15,110.84,140.54,160.55,172.08,197.06,153.44,160.93,115.45,129.4,168.48,155.96,71.991,94.5,172.27,168.59,128.16,133.22,98.991,97.683,117.59,110.79,111.22,109.9,102.83,99.76,182.33,174.28,141.36,154.67,134.92,123.42,117.94,114.02,107.28,123.7,127.71,132.63,142.78,145.91,189.84,200.23,152.07,138.22,165.19,183.33,115.72,157.56,147.41,174.18,129.3,129.66,174.68,220.92,130.31,147.17,127.46,130.77,117.41,119.4,160.89,128.21,112.29,120.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.804,21.7,107.34,121.8,27.383,21.723,89.239,101.34,97.708,122.42,31.638,37.766,137.23,157.43,63.621,47.546,94.442,39.072,88.847,95.513,129.84,149.13,30.505,27.755,160.75,179.96,0,143.13,142.8,137.18,74.517,116.5,253.56,208.01,191.1,223.67,215.83,147.3,210.76,168.16,160.22,158.64,180.62,142.95,0,132.16,200.49,221.56,0,149.12,133.33,195.19,177.66,128.91,147.63,244.92,245.1,174.84,180.25,112.43,100.11,195.43,190.8,0,215.33,145.96,153.89,171.55,201.4,135.62,141.68,127.37,130.35,148.43,139.2,121.35,108.59,150.31,141.75,135.03,141.05,195.32,212.97,168.07,145.44,214.02,226.75,189.28,179.37,197.53,177.59,105.47,134.28,145.41,148.85,159.13,178.21,197.31,0,149.85,145.05,128.91,138.73,170.73,181.27,133.75,122.68,151.26,174.93,162.04,178.25,120.63,141.41,0,0,150.87,137.44,136.53,150.34,142.16,167.43,151.7,179.58,145.15,123.25,234.23,267.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.044,114.49,131.01,42.61,33.502,97.117,109.81,106.63,131.12,34.126,29.857,151.99,173.39,45.929,47.16,88.372,51.557,82.67,103.64,139.68,139.52,25.764,24.893,174.33,187.05,0,144.92,166.87,148.65,80.588,125.22,278.24,232.79,196,250.12,221.69,142.52,225.67,167.15,162.37,163.5,180.81,142.68,254.89,131.87,177.02,231.15,207.46,169.47,126.14,222.15,185.9,147.5,146.36,262.32,244.56,180.24,191.07,117.44,109.04,183.23,183.75,211.56,219.14,148.62,154.98,184.4,201.1,142.86,147.19,125.73,128.39,150.99,141.56,118.9,120.74,157.97,148.71,137.08,138.37,223.01,200.69,142.18,151.23,222.22,201.11,196.84,185.72,197.97,181.66,114.61,133.17,137.74,153.59,160.1,147.13,233.91,193.66,142.88,146.07,136.93,145,181.03,184.69,139.21,128.05,154.98,180.89,162.82,187.96,128.16,152,0,0,158.44,148.16,130.82,143.52,148.15,160.83,151.06,180.92,152.06,132.43,226.16,270.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.47,17.029,98.665,99.218,19.822,16.839,34.242,37.267,99.594,109.89,66.765,65.234,108.1,94.23,91.206,89.842,138.36,130.02,120.21,127.23,121.37,109.85,101.34,109.09,0,169.59,195.09,0,115.43,184.5,253.51,0,101.7,0,197.75,183.55,0,215.17,180.66,194.09,204.98,171.02,184.62,160.65,125.26,205.89,0,178.55,155.71,157.85,215.27,169.68,194.25,177.49,175.25,205.12,217.12,143.32,145.39,236.93,214.17,185.72,152.15,180.89,184.77,234.35,190.24,173.17,181.4,159.55,159.03,199.7,181.75,156.55,165.53,194.2,180.37,170.15,173.6,247.16,168.63,200.94,184.82,223.06,321.85,219.49,210.15,198.8,186.67,179.9,182.8,163.72,211.38,192.33,197.77,164.84,0,162.06,162.15,167.81,173.46,209.35,189.96,165.26,164.67,191.94,194.82,199.98,213.65,166.29,202.94,128.1,0,190.74,179.68,159.08,166.81,177.62,224.5,202.8,225.74,176.38,160.21,120.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.278,113.11,115.22,29.713,22.727,26.443,25.189,116.51,119.12,60.041,69.17,121.29,103.62,107.67,102.19,151.47,145.99,133.35,138,134.14,125.31,98.881,103.39,0,185.55,119.66,155.7,133.82,155.14,0,147.13,89.692,137.62,153.96,180.51,237.98,170.31,189.05,197.63,199.42,200.24,129.81,177.29,135.02,148.07,90.079,216.54,176.06,143.37,172.49,226.43,206.37,142.73,141.02,171.59,131.44,167.38,168.42,200.71,191.49,132.58,138.4,206.5,210.53,139.34,145.33,197.55,197.16,167.51,171.54,176.06,201.24,136.54,134.77,215.63,202.32,172.46,181.46,139.13,182.35,175.37,199.53,143.59,135.92,203.64,154.65,169.39,210.48,155.65,0,191.72,201.73,205.73,236.48,163.16,288.4,171.53,216.75,184.04,192.8,173.31,171.86,179.52,173.83,212.3,225.04,206.76,167.97,172.47,192.43,83.423,97.953,220.67,0,186.32,183.62,231,302.18,237.74,144.02,222.17,171.53,122.57,151.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.045,22.297,81.925,92.9,92.415,114.72,59.66,81.21,149.47,150.62,80.519,40.627,25.331,25.032,84.722,84.073,123.59,132.37,51.349,38.488,175.66,181.61,0,149.94,151.45,149.35,81.301,121.25,228.66,227.14,185.59,225.29,220.95,142.06,244.9,160.5,171.29,171.56,193.71,143.59,209.7,136.85,199.71,290.37,0,166.37,138.61,203.33,176.8,134.01,146.93,236.48,237.13,172.61,170.64,119.52,102.27,159.43,171.33,214.93,218.53,156.35,163.57,182.35,197.12,139.28,145.73,129.37,135.71,155.35,140.12,111.31,114.83,155.28,144.88,141.94,141.34,191.15,182.14,154.73,148.02,213.43,224.16,190.56,172.54,202.05,182.85,106.73,145.2,150.97,144.57,166.34,153.91,222.32,217.44,138.24,152.38,132.81,141.9,192.72,186.02,142.75,129.53,158.1,176.55,168.79,186.65,121.57,151.21,143.81,203.28,155.74,148.12,137.36,146.09,154.77,146.68,147.6,171.28,148.49,127.19,226.54,249.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.028,81.251,92.987,92.549,114.36,54.598,100.42,145.64,150.59,114.2,59.936,29.057,34.218,76.094,75.132,89.513,109.12,52.296,31.89,170.2,171.34,0,131.15,142.01,154.67,65.176,135.53,330.79,204.09,187.19,0,206.43,130.37,0,183.88,153.84,149.8,199.77,136.42,224.36,113.89,191.77,206.04,194.37,158.73,114.3,199.67,169.11,140.97,140.46,214.21,232.74,161.38,162.36,98.79,94.188,148.25,150.8,214.47,201.58,133.55,143.12,159.26,185.64,127.14,130.96,115.15,112.88,130.42,123.48,101.56,109.38,145.18,130.83,130.28,127.3,188.71,189.46,165.3,143.26,191.7,207.43,182.3,158.31,183.34,162.96,103.77,151.6,128.67,137.08,153.63,153.62,223.74,0,132.61,131.82,117.18,124.47,157.73,202.1,124.97,110.5,136.61,164.85,159.39,186.99,122.45,140.8,0,0,138.03,149.43,117.76,120.77,147.47,140.74,148.95,163.67,132.31,109.03,0,229.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.017,16.146,35.193,48.94,89.829,99.477,80.134,105.21,95.491,82.441,71.692,73.663,106.28,100.61,97.236,100.24,104.62,96.116,125.02,110.9,0,152.84,169.21,0,91.003,184.58,0,173.57,0,195.28,209.27,156.19,199.26,161.92,187.41,172.6,198.94,143.9,0,142.19,152.38,0,0,172.94,139.05,201.19,163.14,156.95,159.96,244.07,247.77,199.37,182.64,127.66,126.28,219.22,182.49,213.18,210.83,153.85,172.73,196.28,191.4,159.73,164.17,129.69,136.87,166.98,165.22,148.5,139.22,174.17,164.09,140.68,144.82,211.34,193.28,179.49,158.79,235.79,228.89,193.89,173.57,197.52,194.43,157.91,207.91,155.6,160.25,187.37,175.45,201.1,133.7,154.31,154.55,148.16,155.91,181.26,187.54,149.72,139.36,158.5,185.3,179.02,207.97,161.43,164.34,0,224.47,170.46,170.22,139.75,148.87,171.74,167.58,187.38,174.42,176.84,147.89,162.65,227.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.862,33.884,48.638,102.39,103.61,73.072,90.043,107.08,92.786,79.364,81.506,130.39,118.68,107.73,112,116.03,108.38,202.86,155.03,0,168.35,169.5,207.92,107.55,0,227.31,248.82,152.03,0,242.56,149.74,244.83,177.72,190.01,180.4,225.81,167.96,316.59,154.76,0,299.25,0,296.57,155.56,218.25,200.93,173.54,205.41,148.89,331.77,179.57,197.42,143.33,145.42,174.32,199.76,196.73,231.94,171.1,183.24,201.83,194.99,179.52,178.73,142.86,153.5,187.54,176.28,153.74,160.35,188.48,178.95,159.21,156.86,213.9,217.95,194.28,0,213.92,149.24,211.66,212.77,222.55,205.31,162.38,260.96,168.26,156.86,206.27,197.59,248.03,0,153.5,173.47,162.87,172.1,173.46,224.36,175.88,155.63,194.22,207.09,182.48,204.93,159.59,185.49,0,0,197.4,182.2,158.63,167.94,179.36,169.15,0,289.12,184.64,154.27,235.23,182.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.73,18.002,100.54,104.44,48.814,62.549,101.79,91.432,94.609,93.98,90.288,75.347,77.225,64.85,112.34,107.35,57.302,60.044,0,169.7,64.77,0,106.93,223.74,120.54,111.98,70.773,122.89,177.64,174.51,138.32,204.38,184.8,183.73,125.06,155.85,112.52,152.5,90.76,115.35,114.17,136.97,148.94,108.75,111.53,111.36,120.8,107.36,111.14,110.63,100.52,142.03,134.44,111.21,111.31,99.619,108.32,162.81,180.33,199.94,153.85,168.51,186.88,144.89,146.85,185.2,174.7,80.533,112.16,188.02,175.34,151.16,154.84,103.39,103.74,155.58,130.58,112.66,109.04,112.69,109.27,194.95,195.25,188.27,195.28,157.59,132.01,123.5,121.61,104.86,104.68,142.88,131.94,159.74,166.19,215.06,187.7,171.01,158.84,178.21,221.75,116.25,126.7,150.63,0,79.269,117.3,184.89,154.3,153.07,166.68,151.22,155.56,133.71,121.45,172.48,153.89,97.413,110.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.723,110.69,123.92,26.614,38.843,121.85,103.66,112.74,110.08,126.17,99.821,114.9,90.048,131.21,125.7,64.597,64.593,0,199.03,77.935,190.53,126.7,175.05,112.27,116.68,72.469,114.07,211.72,246.79,103.36,193.24,204.49,193.4,139.51,182.95,104.67,176.07,102.25,113.09,77.367,140.77,180.32,123.89,131.04,130.32,160.52,112.16,114.11,132.17,112,160.5,158.38,135.56,147.55,111.73,116.38,192.69,206.91,206.37,114.65,190.66,203.44,173.54,169.74,0,187.36,98.882,143.48,208.65,212.36,199.58,185.59,114.3,120.72,0,160.85,124.86,117.14,130.93,139.87,172.48,204.31,159.85,0,181.85,188.03,170.76,140.96,114.5,110.06,229.04,147.73,182.65,197.83,229.47,0,183.82,182.82,199.02,218.78,121.83,113.68,155.92,0,69.03,79.397,230.79,0,176.87,189.15,180.33,178.35,130.56,144.52,190.64,177.66,105.11,114.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.896,20.768,143.12,181.91,22.908,24.24,126.27,83.272,112.64,119.78,0,0,22.81,19.054,178.07,174.44,0,163.04,154.39,130.98,75.867,108.05,243.07,0,179.47,0,265.18,134.02,0,155.34,161.72,172.23,0,204.67,0,131.92,0,0,0,0,113.27,163.84,183.66,0,158.52,228.09,0,229.72,0,109.9,98.366,0,0,290.67,0,159.38,152.78,182.49,177.32,136.16,140.9,130.55,126.64,151.48,145.53,148.31,113.84,144.38,135.71,130.49,134.51,177.52,0,0,0,0,0,0,175.93,199.43,187.15,99.593,129.78,142.92,152.78,162,0,0,0,0,140.39,128.59,131.56,182.52,229.92,139.24,123.65,146.7,174.03,156.29,186.51,116.13,137.68,0,0,144.63,127.28,125.24,124.31,172.95,185.21,0,0,134.81,118.04,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.132,150.98,153.96,16.071,20.426,145.65,118.12,153.21,170,192.84,190.88,16.477,21.302,195.56,182.36,0,151.13,174.42,169.74,88.379,126.39,0,0,0,0,214.48,150.92,191.21,183.62,178.38,172.37,0,166.51,0,143.83,0,0,0,209.82,143.39,195.55,0,168.94,202.94,0,0,210.23,0,124.15,110.75,0,0,0,289.88,175.03,169.51,191.35,217.87,146.16,153.11,137.67,141.77,161.86,151.46,167.65,139.02,158.99,149.93,151.62,161.82,319.74,235.82,223.21,171.72,229.02,0,223.03,217.03,210.98,190.36,114.34,136.36,0,0,171.77,211.01,241.53,0,156.53,153.41,140.91,105.36,176.39,210.67,149.72,139.52,170.31,187.43,194.6,182.37,128.95,151.16,0,0,159.26,152.22,141.83,157.31,158.86,135.71,176.61,218.45,152.83,134.71,0,234.53
