0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.414,124.54,109.65,82.327,108.94,43.949,64.941,129.04,30.481,102.88,96.486,112.88,137.86,129.63,86.936,79.757,152.32,44.224,150.42,86.286,32.054,65.18,95.34,69.178,47.907,24.912,77.367,81.89,131.38,129.78,142.04,141.03,141.78,120.97,69.994,80.52,86.595,78.019,56.358,32.013,115.76,118.66,107.32,90.823,90.633,94.589,89.961,92.815,99.535,81.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.357,40.739,110.74,135.43,136.66,73.342,56.399,129.07,117.36,69.132,52.587,73.601,59.009,177.21,31.022,25.622,98.772,67.313,118.34,104.14,56.497,51.076,84.693,113.04,121.61,112.93,102.22,42.349,32.011,43.947,35.042,56.59,46.069,83.745,75.645,177.64,159.38,124.06,115.38,66.323,71.33,88.282,59.118,130.66,138.21,127.67,179.03,97.545,87.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.384,137.37,112.24,132.59,113.04,103.17,122.9,153.2,82.109,49.385,82.764,68.132,189.16,60.397,75.512,86.62,88.806,148.66,118.74,60.555,33.731,72.695,149.06,122.69,120.58,84.201,33.68,46.309,39.464,67.618,61.231,33.692,121.15,100.87,193.91,126.01,96.813,97.304,99.975,90.743,56.568,28.857,147.01,133.83,157.07,191.87,75.064,63.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.051,100.56,104.56,46.125,187.22,111.78,68.488,82.017,173.93,176.28,173.79,16.754,63.095,148.02,103.21,188.28,145.66,81.852,107.18,169.15,136.7,113.66,95.013,24.047,67.722,132.07,108.23,180.96,178.45,186.41,180.02,27.231,47.138,26.554,63.625,49.923,66.119,167.69,160.16,113.71,162.57,86.27,68.754,36.931,40.256,97.859,147.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.438,24.258,55.2,98.212,50.35,20.675,0,106.44,97.982,94.886,91.953,109.46,104.1,127.72,103.65,18.625,92.352,28.153,136.37,159.6,32.755,130.19,116.14,161.25,116.54,104.65,116.47,112.91,102.07,109.93,71.252,132.82,117.66,113.53,120.65,120.47,73.435,64.716,145.06,171.61,18.511,63.463,53.025,98.123,197.62,131.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.191,91.189,97.656,31.936,43.408,135.62,134.34,111.89,120.4,96.176,128.59,117.17,78.058,120.77,24.187,96.457,54.749,124.31,111.97,47.562,73.69,104.72,101.61,144.28,153.2,137.91,126.39,130.01,143.67,99.721,114.47,101.3,59.746,75.361,55.895,86.639,85.328,120.52,111.37,25.201,39.065,69.426,91.384,113.57,100.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.864,147.2,93.546,27.84,68.196,126.38,160.13,146.24,59.444,33.481,107.68,58.688,153.33,107.94,62.849,73.516,107.82,87.805,93.187,72.731,58.997,59.008,110.44,78.015,122.81,107.82,146.67,125.82,23.471,35.739,68.492,68.471,57.505,54.993,150.99,140.65,91.564,99.608,59.894,61.216,29.59,73.995,93.821,88.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.764,100.38,133.78,141.91,93.277,51.126,68.891,165.95,100.65,24.956,152.39,23.739,89.659,180.41,46.752,124.55,134.92,86.908,156.08,187.42,176.84,88.318,90.389,54.888,29.402,35.169,68.825,150.83,145.96,183.77,163.42,176.07,163.43,22.365,42.599,149.96,166.86,101.16,133.12,137.05,166.17,162.28,158.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.705,58.914,126.85,128.78,114.07,117.56,104.98,118.4,113.04,70.341,122.08,26.879,45.203,48.602,115.11,101.19,32.737,52.562,101.37,93.858,137.36,144.45,135.42,125.85,129.07,137.39,101.46,110.03,105.33,69.842,62.182,40.69,87.187,85.397,114.53,101.45,49.386,62.966,80.119,104.04,105.53,89.653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.424,159.79,118.3,114.17,113.18,53.485,83.472,141.8,119.86,146.72,48.599,96.764,66.73,160.11,195.13,65.261,114.31,83.052,123.34,145.1,124.98,139.86,135.39,128,128.31,42.253,84.741,84.358,73.414,88.513,86.47,105.11,96.766,139.06,132.54,29.361,33.641,22.736,51.983,130.35,131.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.998,111.27,144.94,132.46,175.25,34.84,106.92,71.67,148.54,154.18,77.597,73.727,89.962,76.221,114.53,88.894,50.366,27.784,44.553,31.458,98.921,91.248,130.78,111.86,66.841,33.89,130.76,105.05,76.55,82.36,151.8,132.27,22.843,60.6,132.04,116.01,135.24,190.11,21.125,65.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.874,44.162,29.648,166.51,87.197,58.118,83.983,83.669,107.65,106.7,38.697,32.705,59.468,110.01,106.93,157.08,112.18,67.665,70.266,63.287,61.556,50.461,35.672,136.37,130.33,181.16,156.85,109.8,104.06,64.233,47.793,103.02,74.025,117.85,134.49,134.72,164.7,111.78,90.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.896,23.615,171.97,120.24,43.107,119.32,45.819,98.941,131.67,49.919,75.266,100.67,95.555,138.39,184.21,148.91,101.98,109.15,70.722,53.44,28.768,42.918,173.27,168.88,184.5,163.44,150.33,137.03,28.619,24.149,134.49,115.58,105,132.37,136.07,169.57,142.36,127.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.267,163.16,108.51,49.276,107.38,59.14,98.949,126.65,42.583,63.211,86.548,96.343,129.69,178.34,133.56,91.041,94.707,62.05,57.553,32.519,35.09,164.23,153.52,183.75,161.57,137.34,125.91,40.398,30.129,124.07,99.986,104.62,128.65,130.37,160.9,131.67,114.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.302,121.59,178.46,125.38,181.38,134.93,97.881,105.59,185.21,183.64,111.51,101.77,26.79,134.4,184.1,182.32,181.63,187.8,175.78,176.53,35.368,85.816,24.027,44.263,70.988,78.184,161.25,146.67,148.85,185.26,81.827,57.375,23.806,20.3,133.38,164.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.26,63.855,55.63,107.29,151.19,60.006,60.602,60.819,57.091,99.782,71.815,58.845,51.705,49.032,31.381,79.19,65.752,99.858,87.626,44.906,33.781,119.81,106.64,66.7,62.291,108.66,112.71,49.564,46.521,127.69,110.08,86.927,126.32,54.3,50.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.553,128.28,40.063,100.38,147.75,58.274,89.408,124.2,106.67,149.47,147.32,130.49,82.373,73.033,44.735,33.45,39.739,45.874,118.24,112.56,189.93,164.31,156.1,141.84,36.403,37.675,114.11,132.05,105.83,140.77,141.75,184.38,123.26,122.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.502,151.15,134.39,42.707,44.291,62.267,30.287,80.245,32.138,74.579,40.973,105.56,99.987,120.96,123.42,121.16,96.861,75.637,72.452,132.13,99.696,37.884,31.446,138.69,110.18,79.856,59.241,111.81,101.61,134.08,157.44,71.034,35.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.33,111.91,173.42,66.955,103.84,131.96,106.74,162.67,196.29,171.37,95.671,95.646,54.259,28.843,29.472,59.746,163.73,168.76,197.63,172.31,175.98,160.36,26.039,51.891,154.81,145.31,117.13,143.19,149.69,182.08,157.96,146.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.779,80.262,32.871,156.76,148.27,24.503,89.505,150.2,155.99,126.25,126.35,116.17,113.68,105.96,116.65,126.27,151.23,149.19,127.33,137.71,123.53,76.258,61.992,166.43,160.91,17.88,87.057,99.252,132.64,162.07,157.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.932,26.349,91.998,55.984,25.633,22.554,78.067,69.801,116.61,103.31,133.72,128.81,133.89,123.41,70.633,74.784,97.093,95.924,70.263,61.49,86.871,108.82,89.032,94.2,95.379,120.1,104.9,108.11,76.852,75.266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.631,44.592,37.906,33.866,47.501,96.772,66.611,67.989,68.758,64.348,65.122,59.034,56.851,87.962,80.33,109.08,96.341,89.287,85.179,36.333,30.521,72.197,59.981,39.241,81.974,84.767,102.82,70.146,59.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.511,30.766,137.64,90.669,119.71,82.327,62.438,64.763,81.382,75.213,75.433,44.917,122.42,113.24,193.51,129.26,83.483,81.982,97.593,75.43,77.478,36.84,145.57,133.89,153.85,187.31,87.302,59.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.767,103.95,60.515,99.955,60.424,79.707,72.474,112.09,109.35,104.7,79.343,99.543,89.381,166.23,123.2,61.015,56.913,135.44,90.609,76.082,43.732,140.45,129.09,142.94,177.05,71.196,34.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493,27.383,111.95,110.33,128.21,128.19,114.94,110.95,105.54,133.4,97.616,105.58,117.28,102.23,98.745,89.161,73.366,68.234,129.69,138.84,45.884,82.943,87.336,110.04,114.07,121.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.518,89.896,85.913,131.1,127.23,141.78,143.4,143.33,122.88,81.586,86.357,101.85,93.049,76.662,42.657,135.35,123.16,110.42,107.53,126.23,111.88,101.35,101.86,97.053,101.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.469,38.306,101.92,86.374,159.61,161.53,186.26,151.46,38.184,32.135,37.096,61.058,35.84,50.112,174.93,161.59,77.781,92.746,101.11,73.185,50.758,53.025,71.31,78.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.114,70.81,69.321,128.7,127.55,144.69,114.66,59.285,24.998,115,86.426,45.554,50.501,169.3,137.25,48.578,53.086,115.77,95.036,125.97,143.27,25.781,35.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.393,21.877,32.86,46.27,76.643,56.428,115.52,82.296,188.76,143.37,105.93,112.83,110.13,98.428,27.683,36.56,141.27,142.58,155.75,183.5,58.268,69.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.574,42.227,37.397,84.309,65.804,78.572,68.122,186.12,147.24,107.35,114.56,113.55,99.873,27.349,52.18,141.89,149.45,152.18,185.33,60.004,83.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.008,28.205,42.722,39.165,132.28,122.35,195.52,172.46,148.71,140.47,73.209,76.151,105.07,100.71,125.76,152.95,151.64,179.83,124.11,116.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.277,36.513,47.423,117.97,110.74,196.55,175.6,158.53,145.37,45.649,59.692,111.12,113.32,122.61,152.94,144.67,178.9,121.19,124.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.475,33.618,157.36,152.54,190.71,169.9,148.55,137.89,25.832,46.062,130.15,111.32,115.07,142.44,140.8,175.57,141.04,123.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.847,140.67,130.96,197.48,157.14,113.44,110.9,62.388,62.656,102.64,71.593,137.14,149.47,143,181.91,116.59,93.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.542,28.841,51.734,57.705,54.026,63.078,160.41,149.88,99.694,113.31,82.29,68.55,26.421,63.651,89.914,109.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.726,100.9,91.741,59.591,68.356,166.59,158.07,60.539,84.789,120.81,93.875,84.586,116.64,41.733,78.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.804,29.243,32.404,50.919,171.91,161.07,165.34,175.32,91.811,53.398,51.301,31.806,143.09,153.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.962,38.559,31.508,150.13,140.56,108.46,104.23,60.407,32.419,40.138,31.506,100.18,92.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.843,27.263,158.03,145.63,81.375,73.208,82.834,57.303,68.487,62.392,71.848,58.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.95,146.13,131.35,84.188,75.62,68.297,45.241,81.112,90.065,75.339,62.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.053,26.99,151.63,135.98,84.745,116.85,124.99,154.85,163.87,148.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.973,119.97,104.7,84.033,107.06,112.66,144.95,131.3,121.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.318,24.569,138.43,116.01,149.89,184.26,34.879,41.137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.773,127.43,110,163.93,180.69,45.913,37.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.088,25.978,46.456,69.892,127.9,117.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.124,30.66,39.105,110.12,98.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.581,27.379,160.59,150.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.97,172.56,181.53
