0,0,0,0,0,0,0,0,0,0,4187.3,3268.2,11912,1686.4,0,24.682,237.37,491.86,18.044,271.97,399.52,138,40.407,190.88,487.92,657.36,222.62,17.23,88.78,6.4617,609.8,49.205,391.01,14.465,55.431,27.646,172.01,588.85,292.84,60.705,54.739,193.77,249.71,592.11,934.42,123.14,337.65,166.81,275,104.71,518.4,51.568,61.673,128.62,110.54,17.054,9.8184,774.03,525.01,117.18,72.27,41.383,41.135,206.87,142.25,0,223.18,1594.3,3681.5,95.124,49.391,3345,397.37,244.33,2954.8,122.1,3287,1126.3,787.38,1478.9,54.417,2204,142.63,713.64,240.04,735.72,179.77,1030.3,2605.2,1850.3,1168,685.72,1118.6,3430.1,9115.6,8399.4,2186.6,1982.8,2405.2,1166.8,259.79,1149.9,325.26,490.53,1010.7,420.35,451.57,589.39,14048,7761.9,471.74,240.35,151.41,277.75,5680.1,1734.3
0,0,0,0,0,0,0,0,0,0,0,25902,7516.5,306.24,0,42.91,19.804,15.339,482.9,37.756,257.65,495.55,18.195,130.57,190.19,31.617,13.651,2.201,8.4159,146.91,45.75,4.811,160.74,1.6525,18.203,40.356,39.945,20.383,14.081,52.476,74.577,1140.6,117.53,30.218,27.738,8.3994,34.086,20.467,14.364,592.52,733.47,774.67,393.95,208.85,85.852,4.184,0.3202,37.976,15.416,43.205,247.1,253.1,220.29,28.39,11.349,0,149.13,132.25,133.68,2840.2,20800,17609,6513.2,67.041,11264,25415,137.67,187.96,139.13,285.45,1332.8,551.6,25.303,149.83,45.331,8109.4,39.286,2306.6,123.9,51.978,4886.4,290.55,9154.2,695.96,200.16,196.43,188.06,201.44,320.27,131,5038.1,1143.3,5054.8,4401.1,4306.9,618.66,279.45,307.78,336.67,193.53,11887,4675.2,8348.7,3869.7,332.69,72.561
0,0,0,0,0,0,0,0,0,0,0,0,1500.2,2186.2,0,12.335,5.5723,12.533,26.654,32.375,308.65,113.27,14.105,136.67,61.837,23.446,4.523,1.5363,3.4161,9.6087,23.717,5.8682,84.425,0,45.815,9.0432,26.409,15.07,17.255,46.95,39.832,159.67,53.23,18.637,24.202,4.9326,19.443,8.623,19.944,98.565,248.75,69.629,61.268,51.165,44.592,5.0748,1.1211,31.624,20.03,72.053,48.634,8.4919,21.761,8.484,9.1158,0,134.83,54.206,114.22,165.89,4441,12044,307.05,63.474,7865.8,425.9,115.52,121.38,106.12,219.05,90.722,102.77,5.6376,113.73,42.151,30207,51.652,1208.7,77.52,48.147,7707.5,232.33,1221,420.52,238.23,226.35,107.95,156,258.52,79.034,292.79,324,653.99,931.29,1040.1,210.15,235.9,208.85,284.21,238.07,7371.2,411.63,225.37,467.57,254.63,51.2
0,0,0,0,0,0,0,0,0,0,0,0,0,360.14,0,6.3426,1.1857,2.4609,3.8964,11.107,374.82,11.668,562.59,142.04,9.1252,2.3655,1.7152,2.2718,0,5.3445,1.1231,102.85,3.4555,2.5567,67.728,0.75966,14.782,5.2727,1.4798,38.677,5.8739,18.734,1.4946,0.36657,0.91476,0.18928,1.0178,4.2442,2.1187,12.038,10.892,17.229,15.862,19.888,7.2408,197.95,0.6701,2.6005,0,95.525,14.812,5.6469,8.9201,0.91494,0.53539,0,20.732,25.162,12.142,14.635,15.515,1012.1,16.622,937.15,732.69,38.197,6.8298,9.6336,51.882,29.478,13.115,3.8662,288.29,8.5863,60.941,218.69,3.6003,499.45,15.41,4.3647,281.88,9.2975,58.968,18.196,23.801,20.215,7.005,22.462,65.98,7.4939,11.328,12.868,28.391,75.565,43.168,15.857,3265,201.25,28.968,13.386,152.81,82.617,37.046,57.496,17.295,3.8449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992.2,35.447,866.39,103.17,8.6055,5511.9,976.28,21.846,53585,42.149,44.833,642.09,27.325,65.853,33.304,145.6,2.987,13040,2.9935,187.75,3172.5,1080,4387.1,2162.2,6977.9,43081,2000.4,1073.2,146.87,108.91,21.882,21.971,34.252,213.54,657.01,841.73,313.29,270.62,4910.6,24464,44.307,39.38,109.29,541.17,97.631,113.38,19.929,60.445,133.7,397.03,0,41.522,17.724,21.314,18.18,0,21.308,139.89,0.35204,63.707,0.76972,16.947,9.0006,0.32849,2.0002,4.7096,27.97,0.42005,64.126,0,2.6845,23.819,35.671,26.471,11.381,40.891,98.419,274.51,125.84,22.356,22.125,3.9548,4.2919,3.6674,6.2971,108.79,284.44,38.617,38.969,101.96,74.552,1.6783,1.1385,6.4193,12.452,2.9427,16.454,1.6834,6.9762,14.663,6.5432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,3388.8,4.1777,9.4472,132.5,2748.4,6823.9,152.16,113.77,454.33,7378.4,732.64,3183.6,2.3454,10723,25700,206.57,1340.5,30.175,12.465,2670.7,2023,69.868,73.01,52.15,129.48,133.45,5897.6,13188,8330.8,25436,4561.9,8960.6,1002,1844.9,13.45,23.979,115.05,87.297,1610.5,495.37,176.34,135.17,18.636,27.145,8.4621,8.0316,83.755,44.256,0,12.863,1349.7,1844.6,2.7522,0,23.55,15.228,393.51,43.567,3.4988,43.963,2451.2,98.204,597.77,1.0285,185.07,295.81,31.959,187.72,6.0087,0.50631,419.1,2017.2,45.506,15.988,24.209,21.129,38.831,1753.4,2202.5,1758.5,3643.1,1135.5,2540.3,16.955,37.923,4.9825,5.1979,16.916,37.458,167.34,40.12,61.44,216.35,1.2737,6.4324,1.4598,1.7673,22.711,15.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87167,15.933,15.341,4800.5,145,77.22,3710.7,30.313,889.92,47741,1026.6,4455.1,4.8741,1035.4,41.969,5435.2,177.19,78.871,157.9,8500.2,86242,2175.3,382.61,999.05,376.74,3109.6,74413,11871,6957.4,1870.3,9963.5,63835,58.936,483.51,31.931,401.67,2746.2,3299.9,268.03,476.49,6116.8,16842,227.66,860.89,10.395,22.317,1987.9,5966.1,0,26.824,2265.1,4609.1,1.835,0,54.535,33.892,24.606,93.872,0.75304,239.27,2111.9,36.906,176.97,0,830.24,40.864,75.209,17.933,2.2094,4.229,525.3,5216.5,243.76,12.809,34.239,49.82,132.64,4539.7,5422.8,1045.9,1107.3,221.12,1645.7,25.317,121.32,4.453,13.604,68.248,76.31,9.707,28.744,461.79,1199.4,0.9197,6.8589,0.87796,2.6417,79.759,46.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59524,45.855,2512.3,3769.1,12.454,1377.3,1016.4,15.956,6.6227,5.99,4.6333,1.1876e+05,59.651,0.31149,18.477,0.95546,114.54,72.3,415.26,6.8983,3.4574,668.54,329.06,83706,61.328,13.445,15.22,2.9698,6.1034,9.0495,4.1851,10083,457.05,43606,2923.9,2913.8,84.559,41.045,10.756,17.559,7.1046,872.76,2992.9,26014,24438,17.977,1.8296,0,28.031,4.1505,1.2662,485.11,9.3762,78.102,571.86,0.52686,94.174,147.05,4.1992,1.2517,0.16581,0.41209,307.7,15.707,0.85371,14.229,0.25659,4.6952,5.9432,47.542,2.5142,0.57469,44.174,68.055,2264.4,34.538,0.5902,3.1598,1.2784,0.45326,1.4155,0.82365,1109.8,110.65,1839,987.06,264.13,25.058,0.4209,1.1702,2.1912,1.6004,26.47,306.92,470.92,277.02,2.0103,1.1017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,5128.3,370.6,31.366,265.31,16070,3.3651,15.567,21.29,17.042,30.669,29.88,2.7462,13.872,4.5389,17259,2.7295,2455.7,13.48,3.9358,963.91,15.603,118.3,21.344,17.967,8.7341,9.2441,10.21,27.442,6.8779,134.29,34.829,76.898,102.25,86.244,27.772,205.53,32.496,16.953,10.746,21413,487.22,170.33,125.66,11.835,4.0767,0,1.1777,4.1582,9.8585,3.6905,0,16.382,10.314,1.2065,13.25,4.5036,6.7291,2.9764,0,1.7162,2.6169,6.2334,1.5014,3.2475,1.0936,0.81264,1.6065,7.5704,5.7889,1.3451,2.0085,3.3,24.957,8.7467,21.308,18.534,6.1528,1.4054,1.4696,2.181,10.784,9.6957,15.259,10.043,6.6806,1.3594,0,0.19623,15.417,12.922,2.5859,13.334,4.352,16.364,15.733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2451e+05,3880.1,756.14,1.2686e+05,5516.4,263.68,1244.8,494.9,489.15,1531.2,372.92,45.819,7411.6,88.275,21429,193.95,9054.9,5903.7,2615,16005,2745.6,15931,6295.8,988.48,427.92,178.53,275.75,524.19,854.75,3319.7,3561.6,9720.9,29898,42868,54240,2207.8,987.64,1208.2,3574.3,67989,40645,2351.8,7616.1,1411.4,2184.6,0,133.76,58.794,105.76,150.08,3.9625,357.35,509.81,18.174,421,21.38,59.805,48.922,4.8286,14.562,42.724,116.91,11.586,175.5,6.287,37.866,47.45,137.95,170.36,47.211,177.01,321.41,1304.6,325.19,129.87,187.25,27.621,49.493,36.26,49.731,513.81,828.47,314.17,347.28,484.21,240.56,12.969,5.1353,58.042,79.316,39.111,140.76,45.653,74.381,46.86,19.434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12121,212.81,2763.2,10527,112.94,285.55,38.814,87.684,849.25,21119,817.25,4113.2,64.846,169.81,894.05,930.63,298.46,221.57,1312.3,2832.6,13365,1064.5,157.31,434.61,209.16,800.76,149.73,211.98,24347,21539,7586.9,5306.9,3186.3,2720.5,96.66,46.134,96.516,66.433,567.86,2609.5,2146.9,1312.7,94.145,62.49,0,247.23,32.013,41.464,701.71,2.3126,246.3,2657.8,6.294,500.32,73.89,62.689,28.794,5.5525,7.107,160.26,201.7,6.2679,317.08,5.0333,9.4558,118.33,362.72,75.834,33.132,282.53,690.22,4273.9,455.41,47.445,42.044,14.639,17.42,15.992,18.632,1734.6,1709.3,1490,1252.2,954.7,435.21,5.9164,7.547,29.577,12.947,29.625,407.6,207.47,234.26,49.89,12.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81059,488.98,16.514,30.828,145.88,2957.6,398.57,8.0125,1061.8,36071,17.823,22301,219.16,4.8758,5598.8,31.029,3.878,256.99,21.93,53.857,17.346,190.86,220.53,1714.2,33415,14134,691.86,79.464,137.81,38.024,47.781,51.504,27.295,72080,4411.2,9.128,7.8375,142.38,45.462,17.977,47.722,8.9546,1.7954,0,2.8597,327.71,24.72,1.688,1.1549,29.841,10.793,21035,40.414,0.74068,3.0745,140.74,961.05,352.18,1.5699,19.016,5817,2.3096,4952.1,10.895,0,243.08,17.002,1.4972,16.722,3.2547,7.9687,3.6657,29.779,26.35,330.12,3795.5,5198.1,217.73,3.3589,6.5212,2.309,2.206,4.9504,3.2314,7703.3,769.64,3.23,2.3849,3.7223,1.6124,3.9045,1.2744,0.72639,0.74038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6698e+05,632.59,144.14,1333.4,378.83,389.35,854.97,318.11,35.484,14233,56.669,8931.5,1305.7,7936.6,7444.8,3151.1,50249,26913,9681.9,3764.8,622.03,395.7,136.2,192.15,387.34,701.38,2279.8,2337.1,5153.2,6331.2,25315,86804,1499.4,624.3,521.39,2524.2,3076.7,3020.8,968.78,3318.2,672.32,1691.2,0,104.55,49.352,76.746,104.33,0.76231,177.53,364.72,12.506,240.15,9.2505,40.93,29.936,4.2527,8.8334,16.778,83.318,7.64,146.83,5.6432,15.94,42.682,132.82,123.73,32.773,117.08,260.84,896.6,290.49,101.52,99.011,32.656,31.467,25.699,30.99,333.51,652.81,178.17,213.47,367.93,189.19,5.7673,2.7709,40.31,52.378,19.852,87.83,15.21,37.6,34.183,14.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27215,36.639,22.241,8.2621,12.355,427.08,732.85,17.992,108.46,1.9669,3041.1,46.298,234.79,33.794,21.127,436.92,121.51,2201.9,172.57,28.438,29.288,12.923,32.367,15.269,13.94,3771,674.14,1170.7,694.39,394.14,104.57,35.268,17.211,98.175,36.192,11302,3451.9,5000.5,1321.9,130.5,28.011,0,7.3725,8.0907,14.827,120.72,7.2148,20.032,99.339,0.3008,30.682,44.445,12.706,5.3005,0.64189,1.4505,44.146,19.828,0.27836,17.677,0.37164,3.6583,5.1266,19.991,8.427,6.8148,16.693,22.963,374.35,39.96,35.393,24.214,8.3264,6.7077,4.2643,5.4316,160.72,65.034,335.63,146.15,57.913,17.514,1.9318,0,39.021,17.247,7.5713,43.582,115.41,71.126,22.652,7.5655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52899,807.24,27.132,87.332,5.3573,11896,76.556,2113.3,9.7809,5.6753,68.793,2508.7,4627.1,3311.9,54.406,106.23,1701.1,8767.5,5100.9,18502,322.67,453.9,112.02,310.77,189.41,11598,15.179,135.04,1461.5,509.73,19.174,32.294,66558,1946.6,17.392,123.32,4.5058,6.0075,20692,244.84,0,28.803,141.56,283.96,5.5996,0,19.155,92.575,0.93441,42.296,1.0205,3228.3,97.634,5.3889,19.527,1.1488,3330.2,4.4064,1028.3,1.462,0.35108,23.026,417.66,1339.9,2645.7,29.039,119.25,206.18,914.25,738.02,2026.8,41.521,34.445,18.228,53.77,88.65,970.67,10.272,17.539,131.47,152.87,2.561,4.7324,4292.4,2496.1,2.603,6.9045,1.8781,1.4987,966.01,947.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49040,8772.1,46746,5.2503,1421.9,181.75,3418.2,168.55,94.239,135.41,15078,56586,2534.7,357.69,1309.6,150.74,540.8,20824,15890,10328,7035.3,6107.6,31907,134.29,592.95,17.542,83.887,425.17,563.46,639.34,7915.5,1456.4,1880.6,91.427,151.65,6.404,14.88,587.11,684.01,0,20.221,1488,2449.5,1.6386,0,24.778,16.876,52.768,52.309,0.76269,107.25,2665.4,77.68,402.02,0.48785,165.09,108.25,78.094,43.733,1.7563,3.6469,422.62,1541.6,85.117,14.523,23.738,29.251,70.751,1701.4,1487.8,1910.8,2196.5,695.62,2830,10.422,78.649,5.1775,5.9654,29.641,48.433,26.627,31.972,141.46,194.19,1.5077,4.3812,2.3992,1.9988,50.184,32.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,38336,6.7613,138.17,1193.4,76.056,1849.4,175,13.911,11445,834.63,43.718,247.97,49.971,46.567,24.672,718.39,461.56,1452.3,5647.9,20878,8738.4,17.525,33.048,26.608,43.197,49.015,32.352,20238,37909,67.622,71.158,112.92,33.104,10.498,24.896,23.68,20.694,0,1.8233,116.94,83.47,0.87517,0.45488,6.2656,2.7556,1316.4,8.7734,1.1178,3.9313,228.52,407.82,324.06,0.19577,8.003,922.79,5.5532,1227.3,1.061,0,101.7,55.571,3.8107,2.4017,2.6791,7.4136,4.9957,61.488,53.157,400.01,2867.8,2776.1,401.77,2.5308,5.7203,0.45807,2.8419,4.207,2.6002,747.97,204.93,6.151,8.5814,1.9891,0.50271,0.68819,0.61123,2.9414,2.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29270,4.94,330.35,553.67,298.31,402.13,117.05,12.861,15939,4410.5,155.62,232.88,120.21,41.225,66.168,2702.2,1889.4,7224.8,8038.1,19945,37231,39.668,92.84,22.104,29.657,70.919,64.229,2516.7,18046,172,186.78,80.165,38.991,10.709,19.661,61.732,65.801,0,8.9628,593.74,490.62,2.3763,0.42329,17.661,6.3007,249.75,31.097,1.1665,14.014,1484.2,176.73,638.31,0.89579,21.391,382.79,13.655,223.69,3.0778,0.56958,302.49,228.6,13.66,10.594,6.7609,7.5915,14.667,283.7,175.5,1620.4,3010,1824.7,2005.8,2.0135,13.933,1.5352,6.5718,10.45,10.529,107.27,55.716,21.835,29.077,2.9634,2.9966,1.7804,2.1316,8.6453,6.7969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.6,24.657,1.7213,10.264,1.3805,69.65,23.007,149.94,4.1544,2.2283,364.7,148.81,27353,15.274,7.0546,5.4713,3.7442,4.1784,6.1249,2.6975,2197.8,218.12,26350,3163.2,221.71,25.805,29.471,9.9325,6.3168,5.407,581.02,2164.8,11777,22605,3.8238,1.1254,0,9.2133,2.163,1.1074,213.18,2.9327,29.462,168.2,0,38.877,59.566,1.4653,0.89882,0.23096,0,85.623,7.6712,0.85517,3.3244,0,1.3607,3.6079,13.504,1.0372,0.97214,23.525,23.805,1012.1,13.241,1.921,0.99732,0.21591,0.21854,0.29956,0.6045,337.08,52.8,712.62,382.89,88.832,12.705,0,0.19803,1.1899,0,7.2879,81.01,137.76,87.947,1.4397,0.59251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18806,4139.6,6537.2,274.37,19.9,108.46,1923.3,6697.3,3583,124.46,360.19,1734.3,3059.6,1605.9,9759.1,949.7,3625.7,634.23,860.42,9742.4,26664,66.807,170.75,1190.4,836.39,261.4,79.293,4464.6,1930.6,48.277,165.64,80.757,29.576,3831.6,1365,0,45.306,537.04,500.01,17.181,0,24.573,299.97,53.13,67.323,1.4469,2004.5,134.68,12.89,17.683,4.9056,2299.8,44.437,777.95,21.8,0.83281,39.152,339.41,1493.3,1661.4,37.318,185.64,247,724.55,1430.7,3182.4,73.284,87.111,63.359,88.148,123.48,924.64,33.917,41.157,129.4,172.69,29.019,7.3832,2359.2,1892.7,2.6407,18.473,5.6129,9.724,417.62,455.05
