0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20103,2665.6,13570,411.82,3910.2,4140.5,809.3,17431,392.95,486.74,18.575,105.97,300.63,189.01,8.624,51.847,669.3,18266,198.34,48.032,1597.8,226.24,570.98,1044.6,3446.4,15.066,143.02,5.1145,8.4836,71.031,671.14,169.93,21.078,214.26,0,1.1846,1.743,4.2422,0.64813,0.42913,4.9989,7.9817,14.474,78.552,121.36,91.124,268.38,98.468,478.12,368,1199.7,11.886,279.22,193.84,87.48,441.61,37.126,59.514,35.862,304.31,67.884,354.11,79.808,0.17519,3.3653,232.4,10.639,4.4928,7.6062,5.6077,16.358,543.89,20.244,203.06,18.353,10.671,5.9702,34.761,1.3603,6.2382,2.0229,22.588,10.679,13.381,91.287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89228,13124,24588,25939,719.08,1537.5,4363,2674.7,145.82,57.022,283.71,1940.5,805.02,127.71,1213.7,4688.8,52249,168.21,19515,1892.5,3029.9,2969.8,2951,89940,55.834,107.47,29.126,48.347,241.11,736.84,460.68,2922.8,3673.2,0,69.172,238.35,560.58,667.49,80.443,388.35,580.28,1283.3,858.01,106.11,34.925,76.086,32.444,73.223,236.69,339.79,260.33,39.161,200.12,1612,1356.9,73.293,70.625,396.36,184.68,310.9,197.81,112.07,5.8092,162.12,535.58,665.46,9.668,11.825,10.218,34.852,787.4,46.821,1990.6,542.41,387.01,168.34,651.59,12.026,13.32,5.1306,41.579,22.688,293.94,1275.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026.2,168.43,16678,1412,1330.6,4124.6,271.98,125.34,30.97,35.254,39.763,95.563,5.4564,40.234,340.82,22365,152.47,20.815,334.77,75.76,147.61,351.52,5174.7,5.0154,65.25,1.7797,5.7886,46.359,1026,293,2.7856,77.226,0,0.19181,0.39708,3.1902,0.70051,0.3563,1.4986,2.0979,6.1731,41.475,37.224,27.183,75.329,32.283,131.98,104.8,311.42,3.9434,68.277,60.026,48.952,197.82,21.061,27.028,21.536,90.057,23.928,109.02,47.66,0,1.7808,90.669,5.6999,1.4204,3.4847,2.5932,11.145,150.5,16.065,91.537,9.0942,7.7384,3.686,20.886,2.0314,0.83839,0,9.5531,7.0207,4.5794,40.137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23775,13156,355.39,758.06,2155.7,816.71,166.34,86.151,1726.9,19374,2099.2,57.474,261.9,805.16,3100.3,157.9,6833.6,4155.4,693.07,664.46,687.59,9916.7,18.767,113.85,205.16,71.839,685.14,171.82,413.99,670.1,14712,0,19.112,48.864,156.79,106.18,16.309,82.046,189.2,389.8,1121.6,204.35,62.09,148.76,59.295,193.55,480.4,800.96,151.78,125.39,354.6,1421.8,2061,117.69,104.22,575.35,364.57,346.86,432.14,158.85,6.1613,110.45,934.02,685.75,14.05,21.048,16.823,55.467,1370.2,78.473,2204.5,663.54,312.4,178.93,676.25,8.4938,15.326,6.0712,61.555,34.556,94.299,1314.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15056,729.06,2646.4,6952.6,1720.7,285.56,43.462,315.52,5345.9,1469.5,18.343,154.5,620.33,18553,155.23,579.44,1762.9,344.97,421.61,645.18,16363,18.503,105.77,46.758,27.923,278,498.81,439.95,41.862,659,0,5.0197,9.1721,31.421,12.548,1.826,17.824,39.046,88.836,542.01,167.61,95.7,196.94,57.386,378.43,571.64,1066.4,52.085,266.77,716.79,493.46,1488.7,74.658,79.632,299.43,654.27,148.91,555.39,115.41,1.9439,29.471,1061.6,161.8,5.4284,17.208,13.055,30.927,1129.7,40.998,1026.5,214.4,98.876,60.751,231.77,3.1034,10.385,2.8171,45.882,22.91,54.581,510.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70580,21712,4362.3,2517.6,13483,1627.1,7245.7,490.12,16625,369.44,267.2,2104.5,2908.1,50516,81.326,494.24,885.16,2193.4,3023.1,3169.8,1911,25471,151.11,604.58,10513,72050,13192,44.968,269.52,0,4.0768,1.6689,18.017,5.6037,0.14071,2.2529,9.0202,14.007,29.277,55.569,344.79,866.5,818.05,314.2,71.46,1460.4,37.864,51.505,44.631,43.896,137.31,1636.2,1854.8,28.977,58.575,466.2,233.38,3714.5,12.761,9.9854,52.027,22.884,100.08,245.14,317.5,1002.5,149.18,1880.2,85.978,21.923,21.726,3.2394,23.821,17.77,179.37,92.628,1271.5,680.11,8.7428,42.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34670,454.52,4312.1,4767.3,1491.6,1783,585.61,22598,101.12,166.88,603.28,2382.7,3782.6,81.67,193.26,227.87,280.11,498.37,3190.1,230.82,1629,38.766,336.39,5709,18270,22687,11.408,67.298,0,2.3977,3.497,20.958,3.2255,0.19089,3.0762,5.4705,10.727,24.182,52.581,436,1710.2,1460.8,514.49,71.891,2718.8,48.124,54.914,34.907,38.603,135.91,1524,2538.7,18.968,55.096,337.65,457.46,5678.5,4.9135,7.7875,45.357,30.693,29.792,70.457,90.164,820.37,184.39,1811,67.889,26.142,21.824,4.5921,16.897,5.7733,50.444,30.326,706.06,511.8,6.4533,23.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23730,1022.5,936.23,28.662,175.99,816.98,240.57,19.581,183.53,1930.7,12918,379.82,306.15,3363.8,1150.8,3589.3,7716.7,24196,30.839,331.79,19.387,18.686,141.42,545.03,168.31,126.45,1532,0,2.7225,4.6249,22.414,8.8019,1.5319,14.435,28.321,46.801,353.44,183.35,73.353,113.08,35.39,297.58,592.54,899.72,31.105,242.17,446.72,392.38,1273.6,57.928,54.659,161.95,459.84,121.34,448.45,74.466,1.2374,13.925,631.11,63.426,5.7942,9.7351,6.347,23.229,961.96,25.084,727.36,98.545,53.9,32.296,173.63,4.6758,10.101,2.0488,29.245,15.446,32.694,372.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17432,11174,1003.5,2958.5,308.93,4315.2,6474.2,37567,4394,890.87,2219.2,821.37,778.56,49245,6541.9,1865.3,3802.1,5741.8,6348,578.02,1686.8,6202,2837.9,2250.8,497.48,1288.1,0,14.868,39.574,120.03,124.52,11.082,81.914,131.52,275.73,131.66,27.966,64.035,180.59,121.6,89.439,38.089,379.29,66.615,24.859,27.712,302.29,161.1,346.44,183,72.171,40.696,192.64,114.95,473.06,54.399,58.919,71.75,164.12,138.16,179.31,157.65,237.33,219.69,502.45,376.57,122.8,76.326,32.201,108.92,17.212,109.58,187.17,516.58,172.59,51.703,278.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20941,1831.9,5808,308.47,7450.8,2678.7,633.66,481.11,306.27,6688,48.427,268.67,421.07,335.73,356.42,569.4,14628,37761,767.78,2157.2,12716,6405.4,4777.7,35.933,166.64,0,0.62431,3.9135,6.2907,4.1524,0,2.0889,3.9597,4.5786,8.6667,10.252,117.95,179.91,113.45,70.996,21.861,277.37,13.19,18.812,16.679,12.396,44.135,926.16,289.85,10.65,18.188,330.51,60.458,876.88,43.638,13.513,19.213,5.21,254.62,354.63,353.39,647.27,49.609,1210.2,21.615,10.752,14.195,1.6435,10.618,30.853,244.72,301.26,1238,459.29,3.0158,14.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54335,7127.3,149.58,1938,1255.6,87.286,85.815,92.402,55652,18.033,120.89,65.083,32.965,40.091,161.56,1049.1,16968,1752.7,49623,62003,13640,29536,25.82,109.96,0,3.1887,3.4901,14.462,5.245,1.0253,1.4258,3.6343,4.0878,11.321,18.863,70.247,46.448,12.619,26.237,12.161,50.47,14.919,5.1982,8.1007,5.981,13.779,1664.8,59.525,17.224,8.9923,1078.2,18.847,235.31,127.14,23.311,15.291,4.878,978.98,2187.5,2102.4,1703.3,13.655,2901.2,4.5997,16.725,30.454,7.9764,15.627,102.23,1581.2,1039.2,5084,1044.4,1.5047,5.1382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39290,6486.1,23741,6580,224.08,175.6,126.28,11706,858.22,9166.5,175.99,97.492,105.89,399.38,1413.7,9791.6,48986,9966.2,59546,3818.1,3895.2,1832.1,7581,0,10.596,9.3914,28.75,16.366,1.7951,9.4179,16.086,27.297,37.055,59.031,691.33,1045.1,812.12,232.58,44.946,1458.3,49.142,32.399,19.16,35.997,92.519,4528.9,1798.4,39.344,23.517,1821.8,218.19,5857,678.14,43.497,34.051,22.531,1550.9,1923,2074.2,3251.3,148.71,6583.7,51.118,46.254,52.674,12.583,36.603,130.28,1543.2,2246.3,6946.9,2303,16.844,39.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034.9,4376.4,83.425,47.356,133.52,405.3,245.52,2869.9,4667.1,88.325,88.225,85.184,1493.6,27.058,203.48,635.27,162.55,1426.8,183.66,405.27,709.16,9379.8,0,6.1318,12.143,36.995,29.535,3.7323,20.316,34.808,83.49,219.88,144.24,106.71,503.72,259.57,651.04,409.74,2395.5,27.473,241.74,257.8,214.69,767.2,140.77,246.15,105.47,322.42,155.51,585.2,257.91,3.766,16.566,371.48,61.339,10.865,19.529,20.126,86.744,1128.5,159.8,479.61,78.322,42.686,29.776,126.59,5.9037,21.166,6.1086,103.39,50.441,28.524,239.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976,133.9,130.51,240.47,378.81,3593.5,242.98,365.33,139.78,157.61,204.4,936.2,385.64,2674.7,438.07,685.93,18962,6502.8,16884,40.076,374.82,0,3.9842,4.165,32.298,3.3605,0.58777,5.5166,9.053,12.734,34.276,60.604,890.87,2019.3,1755,411.61,96.778,2008.5,74.066,65.19,51.644,49.716,162.9,4328.6,4159.3,28.804,61.666,865.53,367.37,11364,9.6027,18.915,49.451,36.157,71.732,207.44,248.46,2286.8,176.26,5659.8,77.655,49.169,41.644,6.7493,34.2,20.774,161.32,91.901,2426.3,1499.6,13.138,51.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8978e+05,4042.4,1936.7,31.414,2681.1,69.316,310.25,2161.3,295.43,78.104,206.14,31448,33504,72581,69715,3505.6,230.81,239.53,71.014,198.22,0,3.178,6.6715,7.5398,5.2091,1.6212,5.1338,11.12,12.97,7.0159,1.282,3.905,3.2334,1.3411,2.9262,1.6627,7.7531,4.8311,0,0.41386,17.338,13.158,50.381,5.2047,6.1098,1.5383,100.93,5.0651,62.279,28367,54.139,2.0872,5.8383,5978.9,203.11,129.13,37.486,17.958,687.62,18.571,5.0959,24.903,9.1454,7.0422,1340.9,400.55,16835,932.98,20.468,6.8228,16.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5968e+05,66669,364.07,277.7,525.22,417.01,55148,3420.2,1148.5,2491.1,2069.1,1113,244.25,558.65,482.96,228.25,148.22,853.74,824.73,0,54.755,70.903,99.224,104.24,18.782,65.458,79.573,170.4,70.686,6.6514,5.5097,6.6783,7.6607,15.044,18.851,45.664,35.1,2.4436,6.5516,167.3,75.285,21.177,19.362,28.436,8.898,45.037,13.445,50.67,29.501,307.6,25.92,70.634,26.185,17.269,18.807,20.976,66.902,32.661,158.52,39.445,124.8,49.158,59.411,6.2355,13.666,33.419,52.489,17.83,33.575,125.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0318e+05,2402.5,654.41,1714.8,1309.1,44792,24778,20407,28895,757.54,683.2,115.98,275.41,321.08,1209.3,378.09,1095.3,2539.6,0,42.471,91.608,189.94,216.02,33.058,126.05,190.24,388.37,194.78,23.224,15.806,27.75,18.377,18.024,31.728,65.1,78.687,8.0598,27.861,464.99,239.98,54.977,39.552,82.867,28.44,87.316,30.089,84.849,15.136,252.19,80.07,201.51,19.622,15.991,12.54,26.531,208.38,43.521,512.92,130.3,183.85,70.361,191.49,5.6663,10.432,20.154,49.663,21.817,69.498,375.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39898,426.48,876.42,1858.6,1014.1,1553.5,3346,84582,22.531,178.05,9.9311,22.932,167.68,2254.1,774.89,140.61,944.32,0,7.592,24.345,58.251,47.889,6.5754,33.529,67.269,134.53,403.1,129.79,46.23,69.735,33.036,132.88,427.77,539.97,57.073,115.56,264.69,505.81,1151.5,70.437,82.954,176.24,264.12,142.71,306.12,123.69,0.65392,36.533,523.19,119.11,5.656,8.4739,8.3684,33.22,577.45,44.043,823.14,129.98,94.418,44.917,219.75,6.4683,5.4113,1.9262,39.669,25.294,34.324,397.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92640,51.9,324.11,335.06,413.84,522.33,735.03,7796.4,86029,2068.3,31208,36372,46030,11088,67.978,262.15,0,7.6968,5.3132,12.387,6.8606,2.5428,3.2521,4.8679,8.025,24.119,28.827,166.84,103.35,36.789,51.645,25.018,137.75,28.605,12.858,18.808,12.768,34.444,2513,163.59,24.84,12.814,1341.8,45.581,600.9,333.26,44.097,23.66,13.192,1924.9,2630.6,2502.8,2367.1,33.519,3800.8,19.28,24.963,41.322,8.9487,22.444,143.09,1733.1,2015.2,6563.8,1545.5,4.5561,10.845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,3993.1,1165.6,810.2,619.46,8448.5,27.341,48.268,115.91,44.57,159.17,34.393,65.418,6972.9,28660,0,71.121,290,714.98,841.4,83.188,484.93,755.02,1601.6,530.86,48.181,16.097,26.527,15.361,38.35,74.847,139.83,272.02,23.931,69.633,1413.5,565.07,34.826,18.529,231.22,79.099,297.77,93.229,34.562,8.449,170.25,195.56,465.77,10.973,5.734,5.2128,14.961,726.45,31.534,1552.1,313.84,363.61,163.82,483.42,10.84,8.8861,4.5065,27.922,4.0399,343.57,1234.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046.8,930.79,865.88,901.58,4246.7,74.303,298.96,2228.5,472.34,1134.2,131.38,107.62,6939,27004,0,32.497,125.59,305.63,300.06,32.144,235.47,305.32,781.13,550.03,161.03,136.53,754.86,212.33,631.49,250.89,2323.2,145.3,230.81,220.93,896.21,830.94,84.851,163.17,234.55,388.89,282.19,718.97,148.48,36.921,92.22,478.44,319.2,33.631,19.836,13.731,35.441,1547.8,118.16,1387,270.51,214.97,115.43,386.97,13.767,14.75,27.633,55.589,22.529,352.47,1092.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962e+05,50221,9662.1,7719.1,862.6,701.96,132.22,307.09,337.88,412.74,177.41,723.6,1691.8,0,25.08,61.53,129.37,152.53,19.935,86.081,138.98,277.45,148.5,19.345,6.5836,16.43,7.9024,9.1864,24.888,29.389,58.334,3.6185,15.943,358.53,166.28,25.082,14.56,70.618,20.789,76.901,22.338,34.434,15.397,167.18,50.199,152.48,21.063,9.9087,9.0168,13.871,136.62,29.556,403.7,110.69,123.47,50.776,131.68,4.3406,7.6845,16.631,42.763,12.967,52.334,273.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28903,35838,18742,123.49,276.05,16.209,40.54,114.56,665.09,197.05,498.08,1352,0,5.7641,21.837,74.127,68.859,6.3553,37.8,75.441,173.86,129.02,11.4,6.5542,12.866,7.3251,9.2442,26.739,38.043,33.188,7.7915,20.964,252.37,193.84,27.139,18.953,49.81,19.316,53.961,25.863,36.351,2.7402,39.33,62.017,98.066,3.1836,1.9057,4.6703,19.416,130.84,17.647,308.79,75.66,68.932,29.43,105.14,2.2308,4.3331,3.0197,21.392,13.733,30.31,216.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38742,58418,39.022,261.49,7.0429,28.394,108.5,1035.1,302.71,364.92,1157.5,0,3.9821,12.749,35.714,36.699,5.0352,23.088,44.334,85.249,124.97,19.132,8.8105,15.112,11.45,11.893,49.302,53.165,24.011,9.7557,20.622,200.07,220.89,32.709,27.522,54.382,32.7,53.919,32.572,56.185,1.3994,21.025,68.624,60.172,4.9938,3.8751,5.7268,17.831,167.57,35.687,278.79,46.702,44.367,21.236,99.197,1.6598,5.3053,2.444,25.738,11.546,14.027,176.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976e+05,90.167,372.06,40.451,88.845,425.08,2420.6,1199.9,708.07,4379.6,0,19.884,64.434,179.22,177.61,24.361,111.38,205.41,412.96,891.98,171.47,50.956,98.295,54.814,103.55,383.38,466.41,102.23,74.961,297.66,1274,1990.8,128.08,120.97,363.48,247.8,319.37,331.2,203.4,4.2126,104.72,684.47,351.97,11.916,18.433,22.712,63.557,941.49,92.387,1837.2,324.49,238.27,137.33,594.82,10.073,12.432,5.0082,63.01,35.285,109.63,983.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39867,59438,3303,12318,5271,438.76,399.32,19.111,75.23,0,0.59221,0.62765,5.53,2.6764,0,1.716,3.1198,8.3431,3.5318,0.79158,7.6723,11.117,5.7457,2.9957,1.9509,14.063,1.6905,0.51809,0.37632,10.057,5.4504,102.84,14.731,2.2376,0.65764,75.149,3.3323,32.355,294.01,5.2122,0.94647,2.3931,723.42,219.37,152.91,58.606,7.303,217.05,5.4603,2.4189,6.7806,0.69416,5.2112,51.305,153.85,712.96,557.19,42.901,0.46498,9.7527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75222,7335.9,42191,30764,8102.1,4740.6,60.291,247.64,0,6.4228,4.7103,18.686,6.0374,2.7537,5.1395,5.7065,8.6906,19.263,17.501,76.478,69.936,32.973,38.073,20.402,96.632,21.489,10.611,11.126,12.011,25.091,1324.5,106.3,17.041,10.584,970.87,28.47,345.88,2638.2,36.304,17.195,10.63,7485.9,2416.6,1952.5,1180.4,22.918,2588.4,17.339,14.252,38.009,11.77,16.572,691.44,1804.2,7678.5,6187.6,722.93,2.4915,10.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91466,51006,47923,136.37,380.6,274.01,1098.1,0,7.8653,8.3576,7.5465,4.9207,3.7608,2.4826,3.2591,7.6653,5.2529,13.917,15.794,11.828,4.0809,8.5438,4.1712,19.995,7.2533,1.2592,1.5548,4.527,7.4682,306.81,18.414,7.0677,1.0316,672.98,8.7069,75.927,18046,46.301,5.4085,1.9903,16838,2281.1,1491.5,210.79,11.888,1817.3,6.1352,4.2597,35.807,12.224,9.2072,1706.6,1841.7,19820,6424.4,129.99,0.27828,5.2842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0552e+05,57832,2418.9,3974.4,73.295,276.76,0,6.5198,5.4541,11.772,4.5827,2.3062,1.6393,5.3406,7.6572,6.9428,11.203,19.404,16.555,5.2646,7.1669,4.9564,23.174,9.8497,3.1226,3.1719,3.9667,8.4146,316.53,25.522,6.4535,3.1538,583.42,9.362,97.724,11322,45.367,4.8871,3.5613,21227,2188.8,1406.3,198.75,10.023,1369.9,4.689,6.3236,37.378,8.1811,12.943,2108.9,2140.2,22333,6674.1,128,3.1831,7.9272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.782e+05,12186,55567,248.71,941.25,0,14.503,16.933,34.321,8.4536,5.4721,10.149,9.7588,17.201,39.133,44.844,392.51,253.38,81.204,93.497,41.087,230.65,51.066,21.897,36.137,15.844,49.134,4947.3,384.72,59.011,26.88,2682.9,80.223,1704.6,1130.8,82.129,42.501,22.944,6123.5,5198.8,4575.2,4156.6,43.465,7470.9,39.376,53.151,84.966,18.305,40.198,364.49,3414.9,5937.1,13704,2835.9,12.261,23.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28967,24600,22.004,110.11,0,2.0341,2.651,18.35,4.875,0.20432,1.0548,6.1316,7.2146,16.313,24.09,377.05,532.3,413.47,124.51,31.811,584.09,41.022,20.384,20.723,26.216,64.799,2771,1109.4,21.061,14.543,738.12,100.72,3036.3,12.064,13.763,15.176,20.1,94.058,301.54,534.19,1854.7,52.308,2366.7,30.673,29.263,30.764,5.0179,24.048,31.785,236.96,78.849,2192.3,1347.3,9.1836,23.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25725,19.067,93.766,0,1.7226,1.3769,17.116,2.6186,0.40207,1.0351,2.5019,5.146,17.899,13.851,318.2,213.61,77.847,61.372,21.046,178.76,29.483,17.954,22.933,15.85,52.445,2725.9,380.34,19.997,10.616,755.83,64.764,1519.5,19.333,15.402,20.776,14.153,132.76,439.68,705.82,1950,37.992,2284.7,23.29,31.437,27.588,5.2309,20.15,31.537,378.31,127.98,2435,1502.6,11.771,18.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.1,19311,0,138.39,365.76,706.42,1633.3,204.8,1231.4,1052.3,2715.1,143.92,19.148,8.8708,4.6789,3.5808,6.8171,34.705,50.73,163.36,10.049,20.375,526.19,142.78,16.451,6.7506,43.683,21.201,102.18,29.999,18.655,4.1706,89.337,49.023,79.942,8.2449,2.4025,3.4385,7.528,318.44,21.449,542.12,46.893,139.34,58.005,165.37,6.4425,5.0476,3.8385,16.389,8.3816,1291.2,467.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55545,0,91.916,300.76,773.57,793.48,97.628,545.94,836.96,1955.8,1116.3,183.59,38.703,54.97,27.866,95.648,364.17,523.94,300.02,81.918,194.26,2218.6,1768.6,103.79,47.64,416.09,229.43,523.48,344.86,86.811,19.325,223.31,510.52,519.72,22.708,17.299,15.35,46.17,1787.9,63.828,2708.2,394.64,531.63,228.26,902.02,16.142,15.336,11.92,67.148,36.379,535.6,1707.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38061,18983,20861,4679.2,2709.1,12685,3683,4979.5,99.061,17.504,26.534,51.311,88.289,134.04,102.88,64.866,4141.5,21.148,126.7,535.12,145.18,118.89,75.869,142.26,20.677,775.89,35.092,83.084,168.21,62775,71.87,123.62,213.06,83.559,44.609,104.53,446.13,95.371,349.79,110.16,6545.6,1108.3,203.29,340.92,173.04,57.243,176.71,44.733,4658.3,561.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82391,34991,95033,59708,18923,19906,22954,395.97,14.492,11.332,17.269,15.923,43.785,53.814,44.308,5029.5,7.2515,52.164,704.79,128.4,43.212,34.453,109,12.449,1676.4,18.39,34.483,146.93,8142,28.583,77.235,192.52,62.96,42.249,36.119,258.05,45.952,413.17,38.655,6288.5,1887.3,1260.9,332.75,145.54,58.24,182.58,31.504,1285.1,317.78
