0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.247,18.565,50.001,37.034,25.5,51.751,74.979,35.225,95.594,86.172,79.414,27.657,22.797,46.096,85.78,59.686,98.954,62.681,49.637,67.484,54.841,68.523,43.427,51.025,65.759,91.957,70.106,72.664,94.896,85.132,59.244,83.401,137.71,160.87,144.04,123.97,137.93,122.76,55.094,58.98,47.772,95.471,135.2,128.45,123.44,100.92,87.878,54.121,109.81,51.184,81.903,141.15,117.55,116.65,93.789,79.844,70.144,83.422,63.924,61.608,113.72,198.32,124.2,148.99,98.847,127.99,133.59,116.64,134.66,116.93,72.938,68.94,97.367,112.48,104.93,54.767,105.46,110.95,0,0,140.47,193.4,277.34,209.37,190.7,131.57,0,0,0,149.26,157.94,140.9,151.22,154.34,146.63,151.82,105.95,102.17,140,116.88,120.16,85.031,109.89,107.21,104.48,106.97,112.62,109.72,110.95,118.49,115.42,112.39,113.07,178.56,194.05,114.36,113.22,98.24,128.08,116.11,133.47,125.87,114.38,122.82,124.33,149.85,155.34,136.89,113.46,134.75,183.46,120.86,150.89,143.73,122.31,91.685,129.58,0,178.26,246.21,197.89,206.76,140.12,120.1,118.37,146.27,206.77,147.59,196.24,180.47,175.79,162.84,201.61,159.46,141.37,115.98,61.764,94.08,126.56,141.04,143.47,131.76,142.4,237.14,202.75,173.26,186.89,150.87,178.83,0,0,137.9,185.1,173.16,144.13,146.02,126.06,92.37,114.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.992,41.907,28.498,20.467,40.691,61.696,26.238,102.76,91.07,78.972,31.309,27.694,50.802,84.35,58.98,73.145,51.951,44.589,59.938,59.591,71.954,50.316,56.109,64.984,95.455,67.496,79.818,91.511,83.638,66.523,72.805,117.56,146.03,139.59,129.1,143.06,134.82,62.405,64.023,52.419,100.13,127.84,125.9,113.91,99.02,87.029,51.245,97.074,53.235,81.049,142.09,124.41,117.09,97.658,84.54,73.404,86.553,68.5,67.266,112.62,0,129.99,140.64,100.88,123.53,137.57,107.6,121.66,118.75,69.917,65.85,88.717,130.12,118.15,56.715,104.81,106.81,0,339.41,219.59,172.89,0,213.09,219.97,117.06,207.61,0,0,173.68,183.16,154.08,159.59,189.23,131.62,147.3,105.47,102.45,141.51,118.39,119.98,84.849,110.22,108.69,103.02,108.2,119.02,110.23,112.29,125.39,117.5,111.93,114.19,198.89,203.48,117.13,116.9,101.8,132.35,126.82,126.06,124.69,117.13,120.07,121.75,147.41,149.81,136.54,115.7,134.19,186.2,126.57,151.61,144.12,110.93,93.425,128.43,0,162.56,178.73,0,213.08,130.7,128.33,124.56,135.38,209.98,160.21,184.8,167.01,182.85,163.06,171.03,159.72,143.09,123.09,64.082,87.454,192.04,141.13,166.62,146.62,137.36,205.47,205.66,178.74,145.05,144.36,188.21,0,0,123.15,176.9,159.09,145.63,146.19,104.5,93.675,114.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.302,42.724,26.665,53.333,37.491,28.429,98.1,86.15,49.399,52.679,18.767,25.616,43.571,19.282,37.687,17.513,57.023,67.016,87.233,62.608,62.596,63.77,70.475,113.67,83.51,99.302,115.92,91.95,40.976,61.235,149.58,161.02,140.58,128.06,143.47,128.73,55.247,49.13,50.004,101.35,154.48,142.93,123.08,123.79,114.29,73.181,70.889,52.007,84.454,140.68,125.33,117.24,104.17,87.933,66.516,70.15,66.091,55.497,125.72,138.96,152.61,153.1,122.15,127.8,139.42,109.98,127.11,112.37,92.074,84.526,80.294,112.17,86.393,49.889,62.732,102.99,0,183.68,169,236.72,178.43,187.81,197.99,111.57,195.26,286.07,140.05,183.63,204.12,118.54,135.38,132.09,122.83,134.91,114.38,102.53,143.42,119.97,132.79,100.37,106.97,118.28,119.18,105.43,109.64,126.42,114,138.68,113.68,121.42,116.84,179.47,154.48,115.7,107.77,99.664,117.28,110.61,111.71,113.61,111.18,129.94,143.24,158.39,156.79,119.8,112.82,151.9,176.75,127.22,223.98,147.96,139.47,90.271,141.6,0,204.83,220.92,248.7,164.84,0,114.05,110.75,132.47,158.5,174.98,192.63,210.96,193.97,183.04,183.95,172.11,156.2,108.12,62.864,110.45,155.64,174.53,140.02,119.78,121.99,201.59,169.77,147.69,149.9,129.89,187.73,217.57,0,159.2,198.57,182.24,164.69,163.14,106.28,87.606,101.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.598,31.96,22.982,28.697,28.569,110.86,99.028,73.825,55.064,38.563,55.2,70.706,56.916,58,46.243,28.422,41.737,69.912,90.988,65.987,75.883,65.735,91.655,60.842,81.391,89.695,79.469,48.912,37.126,114.96,150.07,151.77,139.07,141.11,121.23,73.763,69.169,64.622,114,127.77,128.02,118.22,101.25,89.318,41.865,78.926,55.689,53.351,153.31,137.99,136.43,118.32,103.92,81.037,88.772,84.413,72.861,108.31,133.17,125.8,141.12,101.3,126.88,126.3,111.4,114.36,105.05,63.597,60.529,65.038,124,122.24,55.688,91.878,113.08,0,201.67,169.18,158.29,172.29,179.39,202.7,145.59,230.65,276.68,139.26,202.23,175.17,136.93,161.89,164.36,154.87,164.76,110.87,116.19,130.61,115.52,109.13,78.365,111.92,101.34,94.628,107.85,129.49,104.73,122.51,107.48,120,106.09,115.78,190.39,179.52,117.12,128.87,114.93,142.1,128.8,133.66,132.17,125.7,99.464,116.86,145.78,171.35,156.65,125.99,119.4,154.81,120.17,145.9,132.65,99.026,95.507,106.81,0,233.2,209.41,207,233.47,241.9,138.43,132.28,158.97,187.87,153.32,174.1,172.84,174.33,154.23,170.72,150.27,126.64,126.14,65.696,67.662,135.41,134.37,160.7,148.68,153.17,215.82,211.74,166.4,179.74,164.67,174.13,140.45,173.2,105.27,168.44,163.7,143.72,136.69,129.95,110.65,120.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.602,45.219,31.345,15.841,102.93,91.319,61.613,52.203,29.204,45.011,57.02,44.076,42.117,25.807,49.084,62.386,81.894,75.126,62.758,67.318,68.803,100.14,74.016,93.326,108.77,82.571,33.786,57.944,135.56,168.2,143.46,134.15,160.49,126.4,64.412,58.073,56.398,106.34,140.56,139.36,137.39,117.27,101.58,63.036,70.745,55.28,81.692,149.69,134.06,123.2,107.53,92.726,72.943,78.475,76.284,63.642,134.33,152.9,133.51,158.31,112.93,122.52,142.09,110.07,131.54,112.51,82.822,80.033,78.564,108.25,92.132,49.625,69.193,104.24,0,214.55,135.23,143.2,235.15,196.43,222.44,120.59,193.42,0,0,166.5,200.16,139.63,146.94,143.22,130.33,133.91,108.99,101.94,142.47,117.16,123.45,90.595,109.59,111.23,107.16,109.43,110.79,115.27,114.6,130.41,114.23,113.86,118.9,175.87,169.66,115.86,109,101.3,132.15,111.15,120.98,119.02,114.18,140.14,138.21,152.71,136.49,120.81,112.65,139.52,185.23,126.65,151.16,147.58,117.8,91.06,141.81,0,175.18,214.41,242.29,249.93,0,116.75,113.67,146.93,174.69,194.31,192.65,199.4,206.28,157.91,183.81,185.28,155.09,118.52,67.077,102.43,141.11,151.55,150.1,134.13,126.54,204.32,187.62,164.94,160.97,133.84,183.3,0,0,152.86,192.55,166.66,153.72,156.07,113.51,90.821,104.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.803,27.673,40.272,126.78,113.61,83.427,71.526,53.009,65.131,82.559,68.303,69.631,58.313,27.149,31.229,69.542,102.67,83.547,93.057,73.743,92.247,64.475,79.58,84.04,62.419,50.867,21.753,111.92,144.05,154.32,153.71,136.46,115.86,87.281,78.843,78.97,130.41,129.13,123.27,111.45,98.568,89.183,43.633,88.238,67.065,47.353,152.19,149.25,159.66,137.15,124.63,94.425,99.898,101.02,84.511,111.01,164.82,123.42,136.52,99.355,135.47,122.68,106.53,98.757,92.098,60.748,53.264,44.489,117.36,117.32,66.534,87.161,120.64,0,200.31,206.43,251.98,349.41,181.91,208.33,137.37,196.07,0,0,222.83,180.71,149.85,171.64,165.3,159.59,173.06,116.19,128.04,130.42,122.16,111.11,82.391,124.71,104.11,95.562,121.54,137.47,110.81,135.84,108.7,130.26,110.61,128.59,208.94,183.17,126.92,138.99,130.55,150.58,140.02,146.51,141.05,137.31,99.033,102.39,132.05,166.98,160.01,136.5,110.45,147.88,127.06,148.69,131.39,82.664,106.84,102.98,206.77,169.79,181.85,218.12,232.08,130.87,145.31,138.87,161.51,196.45,187.54,173.17,179.81,168.15,147.91,166.69,151.88,115.96,147.44,75.597,63.314,126.5,122.42,165.62,161.49,153.87,249.41,210.19,190.69,192.72,184.5,173.08,117.85,141.98,86.491,176.58,153.17,132.18,132.39,133.64,116.53,134.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.585,26.845,129.8,115.41,72.961,76.577,62.494,72.042,68.033,59.435,47.268,31.053,45.148,50.353,82.756,87.772,78.734,84.88,79.855,102.71,75.949,96.13,108.15,54.16,29.735,31.859,131.33,161.03,163.86,152.06,146.77,136.44,86.156,73.546,80.651,135.5,141.1,142.59,128.35,119.6,110.56,69.415,72.762,48.524,46.414,164.78,149.7,145.99,132.57,117.06,96.169,89.871,94.192,82.868,123.22,133.34,138.64,151.8,115.61,125.46,126.56,101.82,107.51,84.082,92.067,75.448,63.666,97.894,87.46,49.471,68.67,121.09,0,189.63,169.46,176.71,206.38,179.39,196.79,126.49,210.72,223.58,169.55,180.65,167.7,146.59,154.81,149.41,133.77,145.4,109.61,104.3,136.54,119.42,114.08,81.617,114.45,103.98,95.897,112.15,117.8,107.19,116.45,108.6,117.69,109,115.69,177.55,166.49,119.18,116.97,106.79,132.55,119.73,126.05,125.86,119.38,99.401,115.95,148.6,174.2,131.99,118.88,119.11,183.66,121.59,156.49,137.24,96.062,94.796,107.12,226.05,187.44,210.31,223.2,211.88,159.17,123.19,121.74,143.75,178.35,189.07,194.26,192.25,180.09,158.19,171.71,160.51,128.56,120.91,63.092,62.695,141.77,141.27,158,142.25,137.18,200.36,186.67,163.53,174.09,144.66,180.91,165.21,161.79,134.67,185.16,168.98,151.6,144.72,120.23,99.014,114.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.65,111.51,101.64,63.427,61.539,38.033,53.855,63.472,49.32,43.724,26.021,44.564,55.43,83.902,81.57,67.823,76.201,70.176,98.625,72.871,94.824,109.4,76.71,34.88,52.269,132.11,173.28,147.43,143.68,157.19,146.94,73.567,64.642,67.471,121.66,134.09,145.63,128.54,120.76,104.12,62.65,67.885,54.888,77.997,151.71,138.48,133.49,120.25,105.76,80.373,83.728,81.774,69.869,121.58,131.75,132.09,157.08,109.07,133.66,138.59,110.37,121.54,102.19,86.7,78.692,74.652,97.221,85.11,47.918,69.444,98.813,0,182.24,158.13,181.47,0,154.26,182.67,0,186.89,251.44,137.22,202.5,179.32,154.95,145.7,138.91,131.4,145.81,110.75,103.32,137.94,116.58,116.39,77.344,108.8,106.88,100.28,106.85,119.7,107.92,114.21,117.56,114.75,108.07,116.35,206.4,184.62,116.56,115.95,107.29,130.52,117.75,122.1,123.06,118.12,122.65,132.38,147.97,155.8,130.68,116.77,136.24,149.66,129.29,155.03,133.87,129.26,90.219,138.12,227.79,177.02,178.79,188.55,189.62,0,120.97,120,137.17,180.98,239.04,199.53,205.43,178.41,158.51,180.42,161.62,145.61,113.07,65.447,93.664,138.4,171.57,163.47,134.65,131.6,219.03,185.28,163.22,149.25,162.16,174.31,0,226.9,167.85,178.56,186.15,161.55,131.74,114.89,98.434,110.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.279,32.319,75.023,93.105,81.381,82.553,90.804,93.301,95.88,102.71,116.1,131.95,117.23,67.975,90.841,84.535,73.279,120.89,121.29,135.7,155.35,138.72,105.81,142.16,78.664,94.74,50.107,27.302,62.139,58.36,74.632,78.56,85.855,23.287,127.88,148.66,160.18,157.09,140.02,114.9,82.187,73.734,137.63,54.909,26.829,64.204,35.087,48.18,48.06,60.764,67.355,65.821,95.998,127.5,138.33,141.11,150.91,169.49,154.4,155.87,160.91,152.37,131.78,134.35,151.46,72.855,78.8,99.217,92.281,21.095,0,165.18,148.31,151.66,152.85,150.4,168.71,120.92,161.35,158.01,130.02,152.24,153.93,133.3,149.28,141.99,164.18,167.28,161.08,149.56,208.32,190.81,185.95,160.77,190.68,184.22,177.97,179.3,162.31,181.8,168.3,192.65,166.93,183.71,178.82,153.94,153.91,184.7,161.57,166.08,143.07,156.42,146.71,153.16,154.75,179.88,184.1,204.15,166.34,154.27,168.31,189.73,185.75,163.17,217.45,207.63,165.48,145.41,186.52,180.98,177.17,220.17,183.22,181.27,143.21,159.18,168.19,137.77,172.39,186.34,211.43,228.67,240.9,218.86,227.26,225.78,196.58,129.77,101.34,151.73,194.8,195.04,146.8,142.06,140.03,187.65,186.7,171.69,172.16,150.85,226.03,195.55,195.95,186.17,234.9,223.38,204.75,190.06,111.62,106.03,138.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.618,65.184,85.077,69.685,69.909,84.096,81.149,87.301,89.467,104.75,118.06,107.76,50.057,82.138,75.713,88.211,133.43,120.9,127.56,147.01,131.18,97.92,131.57,104.67,119.09,83.971,58.643,91.961,71.129,64.957,66.074,72.165,30.504,143.22,167.58,165.59,148.2,131.18,104.43,82.327,75.575,128.41,80.004,53.934,62.498,27.171,24.147,26.717,47.982,57.601,52.712,119.95,125,164.81,175.66,146.17,144.25,171.18,159.39,164.66,156.1,121.81,121.07,142.14,76.695,80.542,85.1,90.348,60.202,0,183.28,187.09,165.82,229.72,170.33,192.56,134.67,172.4,152.22,134.16,166.35,164.76,139.73,153.02,144.24,160.9,167.21,155.06,141.32,195.91,172.61,178.6,159.73,164.7,173.19,174.03,170.88,148.38,173.24,159.88,182.73,159.32,171.54,166.66,159.56,182.12,162.07,151.77,143.68,142.79,141.28,140.62,148.02,144.11,171.22,172.83,198.1,175.17,151.61,153.66,179.57,197.75,166.09,207.22,196.12,159.51,132.95,176.29,214.83,234,251.29,204.08,194.71,183.4,156.77,148.37,145.97,186.7,265.27,238.42,259.43,235.34,206.13,216.8,217.94,185.81,128.55,106.77,140.39,183.38,187.45,149.62,146.88,141.53,211.81,187.97,177.23,181.15,153.25,227.65,148.97,0,176.4,213.74,211.73,195.55,191.12,118.72,109.45,138.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.398,81.165,47.222,33.769,20.359,31.253,35.864,42.798,89.829,100.48,114.46,67.578,87.502,76.366,81.28,141.24,128.54,135.22,132.47,96.826,47.993,91.733,135.84,150.43,122.39,105.27,129.17,105.89,55.093,21.45,54.065,80.718,160.22,179.7,164.85,157.03,136.83,93.798,27.126,48.925,87.638,120.11,101.23,99.257,81.059,72.013,47.704,27.388,60.947,26.721,137.85,163.25,179.69,178.32,152.82,142.47,165.01,128.65,147.93,131.32,116.78,110.97,110.45,34.061,47.305,58.578,41.651,78.418,0,137.81,136.73,126.95,140.94,126.84,139.27,92.576,133.6,128.01,99.615,126.43,127.56,106.69,121.98,111.27,133.52,135.27,144.93,112.87,178.19,140.62,155.89,127.27,145.47,157.79,128.5,141.89,120.35,146.71,138.46,152.34,132.21,140.85,151.98,126.27,125.99,141.7,128.9,131.42,113.56,121.34,113.64,116.74,123.57,150.5,162.67,200.78,126.61,123.04,127.94,182.87,164.26,133.18,241.28,181.79,143.05,119.06,155.43,206.11,189.91,217.74,196.25,165.21,144.17,123.38,118.3,108.87,150.41,210.34,210.67,229.51,209.38,204.09,215.63,181.86,180.67,99.455,70.523,133.34,203.43,190.57,118.3,114.42,111.05,180.71,159.78,145.39,145.1,121.95,234.22,0,194.86,161.91,238.32,194.44,224.66,189.09,85.12,77.196,108.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.137,22.952,36.198,77.532,56.754,73.493,63.426,59.171,84.774,46.94,54.495,21.563,22.948,64.988,76.16,54.453,57.02,106.72,88.143,59.201,90.526,145.25,166.58,135.81,118.14,132.98,109.97,38.429,66.124,24.162,90.856,122.81,113.15,123.78,100.28,84.779,53.797,96.621,51.913,69.912,132.96,108.69,107.34,86.382,71.469,65.78,102.58,47.605,67.285,113.26,154.08,122.73,153.19,85.526,181.95,140.9,112.02,128.8,104.75,80.329,83.162,103.13,95.835,85.902,55.137,79.378,96.224,0,170.38,0,154.76,0,177.18,225.46,113.88,0,166.98,140.73,184.64,163.21,132.65,142.5,154.3,133.66,136.82,107.87,100.83,138.85,115.37,119.72,86.438,108.07,106.33,104.86,105.38,113.81,110.09,111.59,120.36,114.35,110.5,112.06,161.94,161.02,114.42,112.67,100.69,126.32,113.11,120,121.8,113.84,119.91,128.99,156.75,142,127.67,114.45,140.79,147.88,122.01,146.97,144.81,129.35,91.281,133.21,0,165.09,246.84,0,203.65,0,122.34,116.2,145.04,188.68,0,187.63,196.2,179.69,152.6,173.55,174.81,139.94,113.09,62.4,90.358,140.96,156.57,149.87,133.58,119.51,197.79,184.23,162.69,175.58,135.2,178.46,0,0,165.86,195.62,183.12,158.64,147.98,112.49,91.764,108.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.942,17.248,44.281,23.922,58.074,31.072,50.733,67.249,59.277,55.943,33.021,33.183,68.072,107.17,72.221,77.617,91.724,86.173,58.362,73.698,132.75,149.94,135.85,111.84,152.51,109.37,34.239,36.629,21.365,82.308,136.78,129.87,124.72,101.41,88.082,54.095,67.074,49.729,74.313,125.4,106.85,109.64,81.01,69.894,52.282,64.482,47.418,42.866,108.53,0,127.03,148.5,102.52,149.31,143.4,110.29,127.4,113.83,73.47,71.591,94.477,68.857,72.801,51.572,60.2,98.908,0,142.1,0,230.28,0,162.87,211.93,110.41,0,149.09,117.48,222.99,169.06,123.81,148.62,158.33,120.11,131.18,109.17,96.231,145.56,122.42,122.99,97.633,104.63,114.02,107.67,100.62,105.78,119.59,106.87,123.23,109.89,118.89,114.59,174.06,141.17,113.8,104.03,97.399,109.75,106.2,107.18,111.85,109.12,117.45,124.33,151.35,129.39,119.08,108.43,125.58,162.55,134.77,0,155.44,110.89,87.29,131.48,0,0,213.22,186.08,173.24,0,110.71,107.92,116.92,165.01,182.07,192.9,198.21,174.36,166.84,177.61,168.76,151.28,118.01,59.786,101.91,161.41,138.64,161.45,118.87,126.96,185.3,171.31,147.21,164.7,131.52,0,0,170.77,116.69,180.08,163.63,162.62,150.29,100.14,82.733,101.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.631,39.447,24.905,46.972,35.115,62.837,76.969,77.767,58.43,51.969,47.175,79.611,118.82,89.247,97.903,115.82,104.19,56.625,84.115,154.68,154.36,132.14,114.18,144.98,118.42,36.066,29.979,29.574,83.823,159.68,154.04,134.23,114.8,102.24,68.423,55.892,48.589,90.304,133.56,112.94,110.45,89.043,75.872,50.657,58.882,43.999,35.919,132.72,196.12,155.13,163.95,119.92,127.44,133.74,122.55,129.92,134.86,84.646,82.758,100.63,86.341,77.423,49.452,55.493,93.95,0,199.26,123.2,181.61,0,154.87,204.69,163.76,176.2,160.53,128.76,199.14,157.71,127.94,130.92,128.13,120.91,128.73,113.59,98.487,159.91,142.02,145.96,102.27,123.75,125.23,125.69,112.73,106.21,126.36,111.47,134.79,113.05,131.21,120.96,153.93,155.69,119.29,108.62,100.16,112.02,107.25,106.89,109.92,107.69,135.76,138.61,166.63,144.56,115.43,113.88,145.7,176.97,124.7,139.35,166.07,122.5,92.835,141.06,247.68,0,229.09,200.19,176.36,187.61,114.03,110.86,112.4,148.87,178.63,209.04,213.74,197.61,170.15,184.24,176.27,149.04,101.89,61.851,112.18,164.78,155.28,140.88,108.41,113.85,173.89,165.68,141.89,141.42,121.1,201.64,222.56,0,184.35,197.41,174.31,154.82,156.12,110.92,85.193,96.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.724,23.835,17.494,34.51,92.91,93.522,121.37,77.076,84.861,78.713,91.745,163.07,126.44,136.76,139.07,92.028,43.7,85.653,148.01,157.25,136.86,119.29,141.34,117.72,66.154,33.442,62.594,96.941,177.35,186.69,172.68,150.89,141.65,106.89,20.298,53.095,98.342,133.36,114.59,111.96,95.87,85.544,63.148,47.63,72.218,41.688,143.83,159.44,182.57,180.85,160.74,144.25,164.53,121.81,146.55,127.34,125.09,110.99,107.89,41.157,51.435,59.299,30.261,90.547,0,145.9,143.04,136.68,152.14,133.84,150.58,97.892,144.63,149.62,110.31,138.44,137.78,116.22,131.42,121.37,134.06,140.28,126.24,120.15,175.94,146.39,156.89,127.68,139.23,147.77,139.53,137.08,119.22,142.4,125.79,153,127.59,141.19,144.95,134.72,142.46,143.82,122.72,115.85,121.07,120.97,116.35,121.18,121.98,157.05,167,189.98,134.57,126.83,129.32,175.28,168.15,140.8,196.44,177.86,145.64,106.05,162.58,233.93,192.7,242.93,197.74,180.5,143.77,125.41,123.92,118.89,149.21,188.27,230.3,220.67,216.02,191.4,202.07,204.64,176.11,107.53,72.771,133.27,159.21,190.88,124.28,118.81,118.36,184.86,167.76,152.24,148.95,132.41,219.4,0,204.53,174.63,227.84,206.56,196.89,168.55,95.073,84.844,110.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.374,23.92,19.547,73.204,83.764,95.728,67.853,69.06,67.119,80.343,148.31,99.231,116.84,114.64,95.179,50.236,76.362,147.04,167.42,138.61,122.28,136.6,119.76,55.552,36.844,50.79,96.117,174.84,173.87,141.31,133.49,121.54,83.266,39.438,55.595,93.547,133.5,115.4,108.65,94.238,81.648,59.977,58.976,62.869,45.463,141.08,165.75,171.69,171.56,136.41,154.62,171.14,139.33,130.78,123.33,100.79,96.525,99.21,78.331,63.873,56.006,42.936,103.85,0,163.96,141.5,134.13,204.49,141.35,164.79,129.92,163.87,177.97,123.72,148.04,143.22,119.22,128.56,125.37,128.64,135.46,119.8,108.32,169.48,138.98,151.28,134.17,129.53,130.52,132.87,140.98,113.22,134.02,121.38,158.82,121.18,141.62,128.4,142.38,154.33,135.47,113.96,112.61,116.99,113.82,114.31,116.2,115.61,152.54,144.09,176.81,139.82,123.54,124.87,160.33,160.4,134.81,219.8,184.2,135.86,96.859,147.56,205.51,211.98,251.03,186.87,177.81,0,120.31,117.19,115.39,149.92,182.26,224.2,298.81,203.56,183.72,214.54,200.16,164.78,104.14,67.763,108.98,158.42,173.79,135.13,113.53,114.87,175.77,163.97,145.16,146.66,128.3,203.96,215.13,196.41,173.72,216.56,182.62,159.44,184.32,105.9,89.94,104.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.424,23.072,80.942,80.162,109.8,69.374,75.213,72.831,85.691,129.92,109.4,124.66,125.88,76.888,22.682,74.103,150.95,153.01,132.12,120.2,136.86,118.51,64.869,41.593,64.22,98.595,167.32,158.52,143.48,137.03,127.33,105.46,26.586,44.268,73.373,132.68,114.35,109.35,94.047,81.267,66.917,53.757,68.596,50.355,144.49,138.01,166.67,155.22,141.5,124.23,135.95,103.67,120.61,107.46,113.89,96.934,92.645,50.176,36.452,42.679,18.809,96.097,0,150.18,128.73,144.59,164.49,137.5,156.66,111.92,149.49,159.32,118.6,146.34,138.11,111.06,123.5,116.07,121.15,127.81,111.01,101,160.21,132.51,136.43,105.86,116.27,125.17,120.2,118.95,108.91,124.75,114.74,132.88,113.42,124.21,118,135.67,139.76,120.99,108.9,103.17,108.8,107.87,106.36,108.76,109.45,133.16,143.54,167.65,124.01,114.91,113.95,158.53,160.93,125.93,177.76,165.82,137.47,92.409,146.36,206.12,192.13,217.75,182.44,167.34,178.32,112.89,110.05,107.46,138.7,182.14,202.05,199.33,194.4,172.24,188.63,173.93,164.4,97.472,58.879,102.53,164.41,162.2,121.95,106.56,105.84,175.77,156.87,139.73,141.22,119.95,199.02,244.68,174.4,148.86,200.56,183.59,163.59,156.56,95.933,79.327,96.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.559,65.496,73.44,101.84,68.545,72.142,71.916,77.351,123.25,90.704,112.31,125.78,78.836,24.295,66.864,150.03,169.48,140.75,127.6,148.24,126.28,60.441,43.595,57.771,105.72,170.93,153.87,149.86,138.58,124.14,87.752,51.612,51.97,82.579,139.9,124.11,115.28,103.88,89.286,66.776,66.162,70.861,53.174,154.34,146.36,156.74,159.18,135.67,131.16,144.31,111.67,126.27,107.08,108.71,96.467,85.782,85.442,68.634,51.983,53.279,112.32,0,200.89,172.93,163.33,0,163.58,172.79,113.41,169.54,197.07,131.65,158.75,156.03,124.17,139.55,130.22,126.4,133.06,114.39,104.87,154.24,125.55,133.16,104.83,114.88,120.02,122.47,113.78,112.39,124.05,115.36,131.95,115.93,121.44,119.75,158.31,159.42,122.24,112.48,104.34,116.89,112.32,113.48,114.64,113.74,135.63,146.7,164.16,138.91,120.71,117.6,155.62,174.66,130.76,160.98,158.93,130.91,94.317,146.43,219.89,212,230.45,186.61,188.21,171.84,117.25,114.05,118.71,154.03,183.49,212.64,213.71,197.54,173.35,188.15,180.93,164,108.5,64.777,99.258,203.22,168.07,140.7,114.01,115.29,180.44,167.25,148.03,148.18,133.24,193.46,224.34,184.56,194.15,209.86,191.98,158.31,169.99,112.84,89.725,102.05
