0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34403,80.696,84.965,788.09,460.18,1141.6,9.0625,14.323,654.44,105.36,19.258,7.862,1060.6,2343.6,16.634,59.819,1643.2,329.06,198,74.731,15.163,2.0728,185.62,70.43,19.371,17.678,1010.2,485.2,1.8965,3.8693,570.75,650.42,160.72,427.06,1374.6,2320.6,688.74,1321.7,12075,4749.8,96.665,312.93,0.63715,0,3646.7,25327,2978.3,2138.1,22.623,8.6247,6980.4,1306.9,4.7434,16.419,31.667,17.052,27.082,20.603,84.99,57.35,712.59,49.607,0.30925,0.63917,0.41419,0.39222,1.7797,0.44775,491.99,60.902,1245.5,2344.9,8967.5,24591,0.79101,0.50433,6.4111,6.1261,0,11.175,16.733,0,21.415,0,0.98284,4.4686,0.32857,0,0,7.6005,0.22158,0.3141,1.7999,2.9344,26.192,86.001,0,26.16,3.8102,0.46476,0,57.807,10.575,15.841,83.214,165.04,191.59,1.9136,2.3253,146.66,39.352,11.552,1.3764,98.614,153.16,3.8962,4.7659,13.898,12.1,0.79162,0.73768,0.17678,0.88642,112.44,47.975,0.76381,0.22683,331.01,60.353,0.27748,1.1293,51.823,133.82,11.764,31.087,42.231,98.338,8.1556,6.7734,29.343,84.948,2.0984,2.9379,0,0,18.114,74.364,330.74,117.58,4.9011,1.7452,20.346,29.097,2.3218,6.2693,1.5241,0.2182,4.1904,3.4276,2.9854,1.5651,16.227,1.1875,0,0,0,0,0.59297,0,17.416,2.9353,131.59,71.071,142.71,87.111,0,0.82929,1.4432,0.67052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31383,230.8,512.93,50.898,244.77,19.377,32.163,125.66,51.287,112.84,121.58,874.98,1390.8,46.027,141.89,2095.2,1124.2,984.36,510.97,1355.3,39.341,397.05,1042.4,610.79,949.16,75.691,140.83,22.014,52.898,28670,16682,357.12,1813.1,1248.5,491.23,163.02,78.919,184.58,353.93,578.09,1154.9,10.427,8.2226,2370.8,173.81,759.64,1392.8,11.461,7.5281,156.56,713.3,556.35,1509.8,245.23,119.11,10104,6704.3,548.95,352.54,317.16,62.65,10.202,9.0616,3.1668,5.9414,14.95,8.8432,53299,14840,656.88,2117.2,123.85,90.24,13.598,23.925,2.869,7.3589,0,113.33,17.627,0,329.55,4.5318,1.003,1.8331,0.82005,0.21155,3.2287,47.372,3.2807,2.4724,37.952,56.065,13.479,67.273,0.46525,372.83,4.832,0.65265,0,5.914,88.618,20.793,33.635,10.852,16.441,0.92129,3.007,39.469,28.12,159.2,31.771,13.864,25.454,2.2635,6.7663,110.54,143.78,15.834,9.7873,25.187,55.729,235.74,437.23,3.8208,37.967,26.425,21.972,35.175,37.979,48.969,291.65,10.519,23.385,2.7741,2.8398,8.2395,3.9606,25.448,23.494,19.949,34.82,5.8324,0.25887,53.713,13.358,16.826,13.833,4.1781,0.66381,28.003,60.545,64.179,175.66,11.657,2.7043,52.948,82.259,43.128,25.961,25.044,11.29,2.5089,5.545,0,0,14.078,1.5481,118.94,24.729,12.565,6.4382,5.9393,7.1405,4.4929,35.687,0.78863,0.78981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20917,25550,669.45,329.28,3408.9,2793.2,7310.6,8706.2,44.681,13.787,818.99,282.93,18185,7854.6,76.062,29.249,46.778,66.019,73.612,10.397,509.3,193.1,46.545,66.587,293.25,224,3.2628,4.2839,157.34,351.2,2675.5,34698,87.378,56.589,8322.1,4954.3,953.49,205.65,60.581,49.261,3.7238,2.4238,58.045,91.809,534.52,722.56,15982,12467,100.8,809,26.503,45.902,21.855,33.317,179.89,67.232,10.761,12.704,2488.7,625.79,2.4407,1.0375,3.7158,14.272,4.2282,3.7163,111.19,184.47,148.04,162.09,27.461,45.902,2.6106,2.8302,1861.9,2290.9,0,14.95,991.43,0,16.576,0,33.703,148.35,40.488,23.631,2.0123,1.9103,14.192,0.52463,15.409,26.102,499.98,27.811,10.895,11.679,861.79,9.8638,0.75484,16.974,14.305,1620.5,202.09,49.396,28.622,117.81,127.67,245.28,1430.6,8.2552,6.7167,35.314,91.742,369.82,994.88,21.191,5.3371,3.0607,3.2895,2.1493,2.6172,39.261,16.925,0.47705,2.3748,83.085,23.183,1.3464,2.585,17.835,39.716,1043.2,1333.3,11.55,17.032,1124.8,476.45,1202.8,343.47,3.8172,7.0205,0,0.25416,11.155,9.1445,67.403,24.586,728.59,126.72,4.1367,51.971,1.3932,6.9199,2.6954,1.1099,8.4578,3.7143,2.6227,2.4079,180.49,40.2,0,0.64358,1.5306,4.5078,0.43671,0,24.729,23.451,17.67,11.22,18.407,33.8,0,1.0505,110.5,101.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15562,2171.8,1929.3,371.69,515.98,13904,3173.6,32.002,8.0485,8127.4,3899.6,1701,2189.1,112.64,56.026,67.455,64.829,117.75,5.5834,1210.9,390.34,68.735,101.45,816.76,268.53,3.7073,11.973,618.06,1833.4,2374.8,34664,212.93,160.97,4864.8,2683.1,7430.4,2217.9,42.368,64.946,1.5588,0.92742,113.39,270.69,4146.7,10612,1006.6,606.55,271.89,2327.8,38.375,81.244,20.602,32.069,373.99,141.47,23.399,21.25,3451.1,397.89,2.1893,1.387,1.3815,5.5669,1.9634,3.9783,252.58,368.54,923.62,1062,125.9,313.96,1.59,6.414,159.98,231.12,0,14.327,1471.3,0.26633,19.193,1.1616,9.7576,39.982,27.8,3.7803,0.21713,3.5562,7.0481,1.3786,11.919,32.169,613.45,48.341,0.79777,26.153,168.93,2.1699,1.2503,113.08,19.74,1187.5,1412,248.53,188.1,18.19,28.377,2502.8,1872.3,11.381,4.5549,360.14,1167.8,84.038,187.38,17.451,11.14,4.5786,1.0464,6.189,5.2056,92.072,51.928,1.0397,2.6404,1485.3,54.895,1.7002,0.68643,32.669,87.271,514.71,1372.8,31.444,52.303,294.05,129.95,1212,1445.5,6.4826,6.5645,0.52669,0.20751,14.829,34.904,465.28,200.5,149.6,29.686,7.4289,60.193,3.1528,9.8224,1.3712,1.4314,19.616,8.2689,2.3017,1.7224,137.93,13.86,0.4177,0,2.8026,0.73304,1.56,1.0964,27.445,20.403,50.725,41.961,83.612,318.18,0,0.28482,23.449,20.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.7,24601,41.409,31.307,8866.1,2870.7,104.93,18.63,144.34,492.85,88.486,105.37,21.362,12.35,9.6224,14.161,44.516,5.8187,5027.3,1264.9,15.875,31.156,3434,3347,2.5531,5.3759,24.402,2344.1,67.028,270.43,13.676,44.783,251.24,193.17,624.76,614.67,9.1201,10.759,1.362,0.57149,57.293,231.63,23650,321.34,192.03,53.37,119.79,256.62,61.27,147.76,3.5017,2.3992,369.03,160.95,8.3046,4.0401,351.87,24.183,3.2983,1.379,5.0561,0.81764,2.1579,0.55856,35.806,118.44,3949.5,102.81,206.56,453.17,2.3984,5.3119,44.808,55.034,0,11.731,101.81,0,32.056,0.45114,3.3166,8.6622,1.9156,0.73745,0,4.4366,1.1167,1.115,5.9242,12.238,115.71,182.25,0.35548,56.264,16.731,1.7957,0,186.41,33.73,79.491,374.95,811.22,632.78,3.8406,5.6648,914.63,199.15,19.741,8.3424,468.76,844.23,9.4373,21.3,30.957,17.032,1.9996,1.2865,4.6496,4.305,271.91,108.6,1.4211,2.3669,1429.9,176.68,1.1052,2.677,108.29,254.39,64.862,113.77,92.985,216.31,34.23,20.813,112.73,465.59,1.2737,4.3572,0.47527,0.28793,40.986,166.24,1687.4,565.04,22.476,2.451,34.637,87.8,6.8384,30.163,1.5419,0.2729,10.723,4.6561,7.0117,4.5427,77.299,2.9919,0.54105,0,0,0,0.51734,0.29978,47.864,8.9839,235.19,143.26,378.81,507.97,0.33124,3.6195,1.4963,0.76929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21487,19.421,19.883,6140.4,623.12,51.527,14.051,656.62,652.52,34.015,82.898,50.519,20.718,15.463,13.812,78.728,5.4089,4253.1,986.76,25.642,50.65,1893.1,3205.3,1.4195,5.5846,196.07,6159.4,85.492,466.97,72.522,113.86,199.43,162.74,790.45,573.77,13.161,17.886,2.2334,0.3389,167.63,921.44,40738,1837.8,51.995,24.722,447.54,725.67,47.015,110.39,7.4151,5.5671,434.23,196.85,14.41,8.7687,551,26.542,0.24693,0.43305,2.3152,2.0584,2.0998,1.1912,130.56,222.97,15892,741.53,354.86,692.78,1.3276,6.9177,13.226,12.076,0,17.072,39.754,0,58.97,0.56932,2.0723,10.865,2.4908,0.72456,0.35108,17.356,3.6157,1.4881,5.6011,18.148,117.7,291.95,0.57893,77.287,12.319,0.76528,0,280.29,47.649,36.704,246.88,999.04,784.86,4.4737,4.2492,769.67,138.42,45.964,14.979,407.7,775.36,4.792,17.797,44.558,25.345,3.2766,1.0676,1.3966,7.1874,421.31,161.95,0.38415,2.7325,1429.9,292.87,2.1627,4.3272,144.51,403.38,35.927,69.394,167.4,470.92,23.924,18.296,100.1,427.38,0.98689,4.9871,0.9116,0.20327,63.007,279.64,1532.2,507.08,13.6,2.9943,51.861,103.73,8.3656,26.796,1.8041,0.47656,18.833,14.31,7.9496,4.7761,58.964,0.38293,0.41837,0.18943,0,0,0.68162,0,84.624,10.986,380.96,204.36,662.36,628.84,0.47201,1.1768,0.62021,2.5103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37421,70220,336.93,1544.8,24.824,16.695,32.571,34.155,24350,10998,10.41,6.6559,59.988,147,15.155,8.8474,61.911,37.537,9.7376,10.973,329.35,87.554,11.25,5.8892,6.4622,19.709,579.55,2698.2,11.185,11.242,930.23,904.24,82.176,29.794,108.16,57.689,3.3831,3.0272,9.7308,9.5828,31.449,28.077,10977,4694.2,16.345,159.75,6.7867,15.909,22.489,81.823,28.687,8.1951,8.5529,6.2039,1941.8,2605.4,1.1988,1.2903,118.44,2569.4,13.447,6.215,11.963,19.713,9.5052,14.016,2.4737,4.1393,2.4148,1.698,4704.6,28365,0,4.2578,438.84,0.27386,5.5366,1.6812,1099.3,1177.9,2812.2,3366.8,5.9494,0.1835,512.96,4.0264,8.0358,13.623,29.111,3.4404,3303.1,2.0305,1043.1,2120.3,165.56,1.8064,3.1357,115.86,14.756,2.0391,2.6829,4873.9,2772.6,12.449,62.867,0.92832,1.2537,4.6065,6.2355,389.19,1035.7,1.6757,2.4644,3.4301,5.1674,2.0411,1.9197,4.9185,2.8887,0.98247,2.3383,13.745,3.4122,0,1.0752,1.5638,2.7332,59.884,78.955,1.6791,1.6808,533.75,235.82,55.874,8.5272,9.0248,13.237,0,0.81115,2.9367,2.91,7.9559,4.6256,1290.6,103.11,3.7752,20.309,0.81948,5.7051,4.0318,4.8764,2.1276,2.011,0.6127,1.378,185.15,124.77,0.39557,0,346.46,577.85,1.5861,0.9847,6.0708,1.7716,2.2345,3.7476,1.5393,1.9285,0.20376,0,2968.8,4607.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28251,271.28,998.88,13.723,7.184,50.717,57.733,20480,52232,24.575,13.18,53.501,112.73,21.52,6.23,42.068,27.658,14.271,15.808,176.77,39.777,7.0381,5.8492,17.764,23.558,2085.6,4558.9,20.823,16.32,3128.6,1142.8,288.97,70.68,81.502,54.108,3.2429,0.99976,16.114,22.558,44.65,53.364,4416.1,1859.5,25.707,185.93,4.9977,13.707,25.355,70.611,22.844,7.8292,8.036,7.4855,2101.2,2119.1,1.5517,2.084,27.316,552.51,7.0232,2.9931,25.947,32.89,9.0149,14.036,5.4793,3.4643,1.6921,3.2446,2605.8,19980,0,6.5528,444.27,0.54276,1.1809,0.65339,821.38,1119.4,1754.2,2083.5,4.3092,0.54577,293.1,0.91954,7.6413,10.331,50.111,3.5676,1689.9,1.6096,1010,1026.7,66.59,2.007,3.5719,157.69,14.079,4.0863,1.8095,3885.1,2386.9,18.086,81.487,1.9539,0.59855,7.3311,7.2002,432.68,1091.1,4.7326,1.9892,0.7261,10.104,1.8644,0.94794,4.8414,2.3512,1.9951,1.9062,7.3654,2.6338,1.5161,1.4088,3.6047,2.8601,95.685,120.57,2.0812,1.5795,589.7,278.04,64.375,19.418,9.9058,12.812,0.21074,0.95025,2.751,3.2512,7.4573,3.4754,1277.6,121.49,3.9037,17.659,0.2157,3.3446,4.8867,4.9273,2.956,1.0867,0.99698,0.59858,160.3,124.58,0,0,104.75,172.1,1.9739,0.65668,4.0397,1.7692,3.1167,1.4551,3.4358,4.6334,0.1428,1.0284,2465.1,3803.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.8,20218,69.457,14.705,509.4,1086.4,1164.6,1299.3,84.389,39.263,38.445,36.534,60.816,3.8246,1775.2,538.07,24.703,40.37,5050.3,1278.6,1.7875,4.6361,90.09,877.82,852.64,5562.3,53.841,55.256,3238.9,2170.6,5596.4,2030.1,36.095,43.915,1.9236,0.90655,70.538,111.19,9216.5,866.98,2163.9,675.01,135.62,1447,35.613,67.746,12.699,31.166,243.74,88.616,13.299,12.429,2579.2,325.41,1.5079,0.89137,0.23475,4.2282,2.8684,2.3748,86.887,147.56,606.3,147.01,61.519,242.87,2.5631,4.6403,332.74,385.94,0,13.533,2344.1,0,28.904,0.53049,12.138,39.12,37.146,3.8583,0.91589,3.7101,5.5458,1.7136,19.735,36.233,764.87,39.836,2.3308,31.793,179.8,2.502,1.0889,152.74,24.299,1455.3,2560.3,300.73,271.2,23.651,36.143,4093.9,2497.8,8.3382,3.6139,735.62,1993.4,87.581,204.02,13.18,7.3331,3.7843,1.8997,4.4333,8.3409,100.34,42.73,0.73452,4.607,2459.1,58.02,1.448,0.55013,44.442,96.092,587.71,1901.9,27.337,36.894,330.49,134.71,1433,1965.3,3.5429,8.1716,1.2491,0.61404,10.061,25.129,786.73,315.29,176.74,31.092,12.467,113.31,2.2024,10.181,0.82851,3.4782,21.402,10.205,2.5121,3.4823,256.42,16.477,0.17007,0,4.8206,0.21778,0.96262,0,28.763,27.839,50.215,43.202,67.296,448.23,0,0.81423,23.752,18.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,148.49,68.623,81.117,226.2,5260,3919.9,70.92,23.251,32.657,49.134,34.189,5.9244,1148.3,470.79,21.04,26.23,1957.6,1413.6,5.358,6.6041,31.747,333.99,1206.6,4258.6,28.186,41.528,6123.6,4363.6,1172.3,313.46,44.617,44.768,3.8651,2.8416,40.77,63.504,544.97,98.834,14077,3355.8,68.168,962.14,23.974,48.308,17.694,37.953,119.94,47.23,11.169,9.6632,2247.9,512.71,1.9226,1.1493,3.5149,13.892,2.8748,3.6709,37.246,76.216,187.04,43.471,38.716,69.761,3.4543,4.5619,2282.2,2404.4,0,17.514,2498,0,22.597,0,29.48,148.35,51.854,16.081,2.3932,1.5724,16.579,2.9533,23.884,33.043,784.26,27.203,11.981,12.922,740.69,10.635,2.5354,27.55,18.708,2355.3,772.09,61.745,51.885,104.07,112.1,996.12,2402.2,8.7422,4.2754,126.05,404.45,360.86,878.62,12.433,4.8939,3.5265,3.4735,4.3888,4.242,28.613,22.516,1.5655,2.2011,332.42,31.683,0.71868,3.0846,20.151,40.224,1266.1,1899.7,17.011,13.573,1125.4,464.75,1690.2,837.29,8.1456,6.0386,1.1554,0.8017,9.7147,11.217,123.09,53.539,686.32,151.95,6.4765,78.156,1.9784,9.5866,1.9586,2.2391,13.512,6.3607,2.5637,1.6067,258.82,40.794,0,0.58351,2.2941,2.2595,2.393,1.234,27.895,30.349,20.574,18.573,21.775,50.956,0.63631,2.3214,83.198,100.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17148,12341,5,10.857,20.992,45.001,486.57,470.8,537.69,350.97,2137.5,1287.4,6594.8,28434,536.64,2592.1,2015.7,4849.5,1078.8,1018.7,33.537,107.58,12.718,31.641,4.9472,7.8936,53.411,32.969,23.293,23.693,374.3,582.8,742.77,286.55,321.05,104.7,42.583,13.256,51.547,10.515,40.644,245.4,1384.2,23743,183.61,73.089,2325.9,847.51,269.98,190.51,187.86,47.579,989.61,140.28,10.126,9.6971,517.85,157.67,279.52,159.86,38.845,11.106,13.175,12.129,1082.4,2339.1,34.893,67.523,0,167.87,12.934,2.9805,1050.8,32.07,3.3163,5.8966,2.6993,2.0791,9.2325,80.358,2.2391,31.717,113.37,172.66,15.838,97.151,0,800.16,6.2448,2.838,1.5595,13.123,127.36,15.028,11.495,33.218,39.655,3.0477,3.2966,11.761,12.123,578.16,372.74,4.7595,12.824,1.7779,8.8103,168.48,246.41,50.059,29.953,271.91,592.8,297.21,732.61,63.479,310.18,99.491,62.664,396.49,558.58,65.907,355.88,10.661,8.6554,10.958,14.933,10.344,4.5523,16.676,14.954,75.592,137.27,113.99,18.209,56.082,33.343,21.793,6.8187,7.5205,1.2163,26.729,101.07,387.11,1467.3,39.993,16.555,238.64,253.72,90.068,56.976,79.29,30.338,54.774,58.526,0,1.4623,145.96,18.326,135.64,60.604,43.961,22.76,12.407,4.6226,50.927,263.42,0.39415,3.6556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.9,2.4934,3.8982,9.1663,26.775,282.62,243.88,284.2,187.74,1872.8,1153.4,1189.3,3559.6,486.65,983.54,1161,1704,2039.6,3094.3,23.168,44.013,6.118,8.4582,2.7756,4.129,26.252,21.664,12.749,8.5481,184.65,273.9,2134.9,1193,167.22,25.654,9.8009,3.4304,40.492,5.6069,13.231,108.63,2252.6,16373,88.723,43.577,1077.6,238.96,118.43,97.7,67.626,24.598,864.81,203.13,7.6687,6.7,482.3,148.7,146.83,64.601,7.6017,6.6545,3.5052,4.9756,2589.1,4072.2,31.852,39.643,0,43.662,5.7562,7.7506,702.19,68.114,1.3618,2.2673,1.2723,0.3868,4.8538,20.023,0.46872,15.409,37.791,52.688,3.7683,33.211,0.93838,288.7,4.7673,0.83923,0.3148,3.7437,38.632,7.3098,2.4255,8.9778,14.123,1.9216,2.4301,3.4867,2.6626,333.37,567.78,2.2998,3.0168,2.2584,3.0339,45.133,66.086,26.421,16.745,264.15,567.16,67.373,215.03,38.076,165.03,44.48,14.353,507.99,755.2,21.571,90.25,0.86121,4.859,2.0284,1.4081,2.9149,2.084,5.9675,1.7381,26.878,48.472,214.71,25.233,18.162,8.389,4.4274,0.74581,1.3004,0.64676,6.9191,19.822,323.5,1439.1,14.857,7.2848,153.38,86.647,21.983,24.732,25.328,12.351,100.04,87.212,0,0.29014,158.87,30.001,40.719,24.461,8.5839,6.8589,2.9819,0.9362,108.91,394.43,0,0.33891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.3,20821,110.32,235.03,31.006,29.076,43.804,29.923,78.795,2.3204,71.725,35.346,61.071,82.459,284.11,94.575,1.4642,2.1664,1612.7,854.1,874.65,6844.3,2485.8,1588.5,363.68,239.42,1638.8,2475.7,20.658,43.855,0.50005,1.5493,54.477,246.55,5256.8,14683,39.847,21.413,402.45,1318.8,9.2683,19.445,8.7544,12.918,130.57,30.686,11.004,7.1927,1419.2,80.749,1.1381,0.57657,0.20405,1.0748,1.1205,0,543.89,350.66,214.2,3092.4,1040.2,1325.7,1.8524,1.9734,4.7983,9.1458,0,3.7224,68.894,0,4.7562,0,0.66783,4.558,1.1936,0,0,0.18181,0.7522,0.74433,2.2988,9.7922,80.351,16.94,0,11.517,10.954,0,0.28909,76.078,7.0752,45.601,350.53,337.25,213.09,2.8302,4.4242,901.51,163.48,3.8352,0.93981,354.64,691.3,7.4686,16.021,4.3398,2.3144,0.58342,0.62042,2.7511,0.98656,43.6,20.677,0,1.6313,688.53,29.965,0.20696,0.44171,11.942,38.259,32.651,123.18,13.749,23.529,14.211,6.9147,82.588,421.27,0.29752,0.58018,0,0.73435,3.9949,13.924,704.04,234.96,11.288,1.7544,7.4359,30.955,0.6749,5.3161,0.73645,0.21046,6.9872,4.5502,1.2362,0.31293,38.696,1.7658,0,0,0,0,0.51713,0,6.9627,5.9763,34.186,20.186,49.97,318.25,0,1.1053,1.4581,2.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,81.617,545.84,332,165.51,234.56,111.1,161.66,7.5582,101.08,63.917,171.92,202.29,1206.9,323.71,4.3403,5.5923,2609.8,885.88,2875.5,6251,6545.5,7607.3,929.26,348.28,8587.3,30981,98.871,205.19,0.67275,0.71096,380.19,703.53,4210.7,16867,29.9,13.576,819.6,2240.3,10.444,21.077,38.553,26.087,135.63,49.741,43.481,40.302,2062.8,139.7,0.46207,3.2303,1.037,2.8543,2.8683,3.5674,1500.4,802.59,291.39,5942.1,5494.6,6561.1,0.94093,2.3378,6.8694,14.681,0,4.5614,143.46,0,13.116,0,2.2984,7.0006,5.9042,0.28019,0,2.8173,2.1859,0.66937,7.0549,13.296,160.07,26.157,0,25.609,6.8674,1.2296,0,143.23,16.646,97.019,815.59,592.16,437.68,4.9714,6.1176,1732.5,395.35,6.4004,1.821,711.1,1323,9.4881,21.833,9.1145,4.8754,3.3483,1.1208,2.8221,2.6569,81.837,42.484,0.92922,3.5394,1268.5,64.822,0.25461,2.0128,26.666,86.379,51.915,259.26,34.077,56.981,32.087,15.329,163.93,804.52,1.0207,1.9636,0.21666,0,6.7091,27.85,1400.8,484,15.071,4.5918,12.664,67.249,3.4359,8.3436,0.19036,0,11.033,7.2096,3.2302,2.1296,73.4,1.6406,0,0.1608,0.52062,0.56711,0.22163,0,15.252,15.383,74.63,43.063,155.13,547.15,0,0.21804,2.1514,4.9721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37873,24866,15.887,8.0337,19.608,47.394,18.61,2.9572,99.392,51.574,15.379,16.261,214.03,90.001,2.5535,3.2303,30.573,39.625,1565.8,17865,36.486,33.953,2369.1,1777.5,215.08,69.722,32.636,23.928,1.2866,0.25234,11.999,21.24,78.012,74.539,20751,20070,24.706,176.53,3.1948,10.676,11.751,30.219,27.023,9.5026,3.1169,2.2539,1467.2,629.85,0,0.25306,5.076,37.161,1.2364,1.0115,30.756,38.836,16.476,29.58,8.2479,8.5411,0.37762,0.20174,1920.7,7498.2,0,10.729,853.34,0.55167,4.9868,0.36812,91.356,534.54,115.57,63.833,3.3118,0,31.395,3.5466,11.416,14.198,131.19,10.713,82.466,2.8644,1616.6,29.881,3.5336,10.262,4.9955,619.07,45.815,7.9661,6.608,486.04,512.31,36.392,304.65,1.7194,0.78914,11.306,18.874,850.05,2179.1,8.718,1.9573,2.2677,3.9939,2.0337,1.1592,5.0617,5.8557,0,1.9179,11.981,6.0249,2.2942,1.2842,5.1298,8.8602,615.37,787.2,5.534,3.7251,1764.4,780.58,233.11,43.437,9.7316,6.1297,0.89869,0.8912,4.1416,7.6343,9.4415,7.8603,1766.8,307.69,7.9597,55.453,0.87154,2.9619,4.2919,1.7487,1.0767,1.7932,0.18477,1.0027,223.66,75.786,0.38493,0,5.1227,7.3371,0.67234,0,9.2361,8.5384,4.9676,7.5327,3.3457,5.6446,0.18943,0.33173,538.93,399.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53141,221.22,79.999,89.338,87.047,46.322,2.7795,149.76,80.289,46.403,54.344,405.08,147.43,2.9078,4.4992,121.78,97.89,24444,20001,163.39,190.87,25329,2433.3,5632.5,1237.6,77.573,111.35,2.9565,2.7738,137.58,155.67,164.8,188.41,8079.6,4510.4,103.59,244.35,11.49,21.549,23.711,35.94,67.072,21.903,24.13,18.84,1617.5,721.46,1.4281,1.0163,6.3381,41.022,3.3119,2.9781,157.38,162.76,35.307,115.97,67.909,37.377,1.3271,2.2787,1349.8,2091.8,0,14.233,1116.6,0.37141,12.175,0.76492,96.226,588.82,117.73,66.983,5.591,1.9775,42.735,2.9049,14.629,33.187,261.49,19.905,77.13,6.8215,2040,36.753,3.552,13.745,11.172,1116.4,96.433,28.857,15.26,486.01,479.42,87.151,667.79,3.0291,2.5194,26.792,40.72,1061.9,2843.4,16.324,5.6643,6.4349,4.6322,2.9347,3.5276,19.941,10.328,0.94981,2.7712,42.76,14.416,2.1414,1.6147,12.004,21.382,1021.6,1287.3,6.4954,7.4819,2334.6,1068.9,502.48,118.17,17.065,7.3732,0.56502,1.6918,6.1271,6.2879,38.029,19.96,2232.4,427.6,11.876,52.279,1.6794,4.2378,4.5007,2.5453,6.4622,5.3819,2.1092,2.6765,296,85.823,0.60841,0.82339,8.9256,9.1378,1.0304,1.0162,18.014,13.096,10.363,17.651,10.88,15.929,0,1.7684,500,390.55
