0,0,0,0,0,0,0,0,0,0,1,0.095003,-0.042626,0.026658,0.12152,0.05768,0.20762,0.29165,0.072059,0.083068,0.27675,0.20604,0.10013,0.17182,0.096181,0.2054,0.10359,0.063613,0.13691,0.11952,0.2302,0.23217,0.12164,0.12652,0.12557,0.15063,0.12255,0.13316,0.10874,0.33424,0.23446,0.18705,0.23579,0.18793,0.018102,-0.027234,0.21263,0.18637,0.048049,0.33324,-0.001004,0.045515,0.12516,0.27286,0.34264,0.1232,0.063954,0.03817,0.1659,0.18804,0.16926,0.17996,0.12064,0.29613,-0.007016,0.079774,0.096607,0.18567,0.11827,0.15377,0.20727,0.04577,0.13576,0.16398,0.1289,0.12219,0.034993,-0.008701,0.1565,0.17349,0.15303,0.23865,0.17537,0.21401,0.027596,0.10729,0.06493,0.072884,0.2609,0.11937,0.01693,0.18474,0.26486,0.11365,0.11292,0.27076,0.23514,0.13352,0.11923,0.10256,0.24937,0.018783,0.049203,0.15116,0.17037,0.22404,0.23438,0.10474,0.0912,0.066078,0.13109,0.095513,0.10826,0.15061,0.32537,0.20497,0.1467,0.25637,0.18244,0.009749,-0.0398,0.23352,0.19135,-0.022748,0.32127,0.089894,0.064845,0.10089,0.21687,0.33068,0.091143,0.10028,0.042604,0.13516,0.18789,0.21121,0.18383,0.1689,0.27771,0.063582,0.067091,0.13959,0.16764,0.14661,0.18939,0.19013,0.071605,0.072278,0.13071,0.11958,0.059398,-0.010504,0.034519,0.10495,0.15332,0.16714,0.22021,0.20986,0.25325,0.048683,0.1208,0.097797,0.13591,0.24312
0,0,0,0,0,0,0,0,0,0,0,1,0.27762,0.12677,0.12404,0.32442,0.17677,0.22202,0.32953,0.41513,0.24922,0.30564,0.3415,0.40256,0.19078,0.16252,0.26729,0.24011,0.27287,0.32466,0.28335,0.24099,0.3462,0.22648,0.30994,0.32993,0.46195,0.25443,0.27846,0.20027,0.19076,0.29037,0.23909,0.25657,0.26208,0.1812,0.21899,0.33984,0.30696,0.26564,0.27834,0.33559,0.22686,0.20613,0.29226,0.37521,0.33594,0.35005,0.3106,0.27997,0.27109,0.27832,0.20913,0.24113,0.26888,0.29091,0.26641,0.25091,0.34009,0.22276,0.21671,0.25323,0.27158,0.30691,0.28629,0.34975,0.19107,0.1349,0.13377,0.24922,0.35644,0.23038,0.21435,0.19401,0.29824,0.30762,0.3396,0.32176,0.26024,0.09689,0.19292,0.21388,0.24595,0.2843,0.43037,0.18895,0.25926,0.36111,0.40192,0.21055,0.1626,0.32999,0.37266,0.30352,0.38908,0.29015,0.30783,0.25953,0.2099,0.30197,0.31804,0.4939,0.3383,0.25156,0.20249,0.19516,0.28887,0.23342,0.24553,0.25145,0.30214,0.24303,0.31583,0.20211,0.25789,0.35241,0.3701,0.30918,0.25709,0.31856,0.50062,0.30908,0.39276,0.32656,0.26811,0.30077,0.37629,0.19331,0.23826,0.39659,0.27027,0.35993,0.21851,0.30759,0.20552,0.20613,0.25815,0.21371,0.28859,0.31522,0.30965,0.26495,0.24196,0.24129,0.24297,0.34385,0.26118,0.16085,0.20306,0.30689,0.31979,0.32665,0.40723,0.25944
0,0,0,0,0,0,0,0,0,0,0,0,1,0.14974,0.06977,0.16844,0.11465,0.14811,0.16574,0.2401,0.02193,0.13337,0.17634,0.1826,0.048206,0.053931,0.16466,0.094528,0.074796,0.15088,0.17109,0.09381,0.19997,0.078549,0.1713,0.10609,0.23904,0.16598,0.13551,-0.00695,0.06207,0.20562,0.14409,0.1356,0.26806,0.26816,0.23617,0.27492,0.26232,0.091274,0.12908,0.24891,0.13215,-0.031294,0.14708,0.29472,0.16633,0.2672,0.10721,0.20718,0.12221,0.18817,0.25038,0.10986,0.24448,0.10647,0.12708,0.035318,0.11068,0.01543,0.10612,0.13902,0.13607,0.18223,0.21093,0.16087,0.079359,0.15347,0.066089,0.085127,0.077518,0.11939,0.11301,0.055084,0.27587,0.21916,0.15319,0.24936,0.18658,0.10763,0.18323,0.098106,0.18692,0.16904,0.2529,0.080281,0.067822,0.09246,0.18568,0.035534,0.069764,0.19134,0.16476,0.093053,0.18321,0.25714,0.11941,0.15421,0.054826,0.18377,0.10961,0.34017,0.16276,0.057249,0.012133,0.05622,0.17932,0.15433,0.079082,0.27529,0.23416,0.26296,0.25104,0.35231,0.10799,0.13599,0.18907,0.16264,0.02583,0.23781,0.35258,0.12702,0.26233,0.13502,0.1954,0.02578,0.18368,0.27131,0.16815,0.32438,0.11315,0.20564,0.030591,0.030869,-0.022349,0.074546,0.12944,0.094611,0.15444,0.1691,0.15879,0.06618,0.09131,0.082451,0.070117,0.11943,0.13278,0.090429,0.06606,0.29025,0.13284,0.11739,0.22354,0.23548
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.082606,0.081686,0.060633,0.039204,0.15098,0.19709,0.085928,0.098302,0.1854,0.12995,0.039746,0.032728,0.10746,0.078756,0.099368,0.12716,0.021963,0.033249,0.12235,0.033469,0.077539,0.076874,0.061162,0.13288,0.15005,0.056566,0.038344,0.019414,0.024472,0.14031,0.15852,0.18837,0.1114,0.12162,-0.009654,0.09961,0.11476,0.18927,0.089685,0.02814,0.058203,0.2218,0.12093,0.070053,0.067748,0.037352,0.15403,0.069491,0.052245,0.023116,0.10358,0.11717,0.095412,0.085542,0.13168,0.12312,0.022304,0.062782,0.061595,0.071251,0.027763,0.073112,0.090942,0.10108,0.081742,0.053957,0.13989,-0.007568,0.046235,0.006402,0.17605,0.17425,0.17178,0.16698,0.1199,0.049153,0.034835,0.063478,0.034148,0.085721,0.20402,0.095507,0.077206,0.13418,0.14997,0.045024,-0.024322,0.16293,0.12453,0.05916,0.15953,0.012591,-0.013901,0.046857,0.003629,0.021266,0.063883,0.096146,0.11793,0.12164,0.027531,-0.01338,0.037971,0.012586,0.074493,0.13479,0.095985,0.084374,0.14771,0.04644,0.072378,0.10256,0.17867,0.1312,0.022176,0.09703,0.26816,0.060231,0.10053,0.097793,0.057171,0.062412,0.099876,0.039208,0.005848,0.051979,0.068609,0.054728,0.039211,0.077685,0.048507,-0.012087,0.030713,0.020733,0.03559,0.02195,0.037607,0.11572,0.034301,0.077102,0.047029,0.16878,-0.012404,-0.001487,-0.002205,0.1516,0.15574,0.14685,0.18261,0.086767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2387,0.23149,0.19073,0.66374,0.2934,0.23222,0.25893,0.33598,0.2674,0.2353,0.26153,0.47055,0.30236,0.41832,0.3424,0.19207,0.16006,0.27883,0.20621,0.17486,0.20848,0.06755,0.71044,0.395,0.22764,0.18818,0.24817,0.25793,0.3228,0.38155,0.20034,0.21605,0.31033,0.11392,0.25051,0.24359,0.33923,0.33084,0.17731,0.18948,0.17908,0.24954,0.13688,0.23302,0.28953,0.30181,0.25218,0.18773,0.14107,0.13295,0.2329,0.3768,0.36862,0.34076,0.41177,0.24347,0.1815,0.20722,0.25917,0.14905,0.13702,0.51674,0.3453,0.67236,0.2699,0.24853,0.16066,0.28954,0.15804,0.35731,0.33094,0.32645,0.34127,0.21203,0.66533,0.1108,0.27035,0.18373,0.54382,0.3286,0.16218,0.19746,0.2556,0.23233,0.22575,0.050545,0.30101,0.14043,0.25734,0.28206,0.17506,0.15571,0.16527,0.15113,0.091818,0.20093,0.062553,0.54865,0.23627,0.14173,0.14182,0.2481,0.22084,0.23802,0.30672,0.1618,0.18418,0.25818,0.1115,0.16797,0.17328,0.23507,0.16062,0.044186,0.23113,0.21301,0.21116,0.042249,0.23122,0.30166,0.26176,0.29222,0.12804,0.10376,0.058781,0.17154,0.1539,0.31107,0.22046,0.1659,0.14065,0.15428,0.12394,0.18397,0.12326,0.081759,0.35138,0.19013,0.5018,0.2219,0.2165,0.15404,0.085939,0.13826,0.32954,0.28008,0.21537,0.27561,0.17216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13681,0.15121,0.1734,0.15741,0.17271,0.26657,0.26258,0.27696,0.38611,0.21483,0.32183,0.30402,0.27175,0.14397,0.19742,0.2313,0.66151,0.55428,0.73096,0.48101,0.24625,0.28863,0.18961,0.20799,0.41072,0.21609,0.25613,0.25411,0.10294,0.079559,0.22111,0.3201,0.16273,0.33091,0.45035,0.26253,0.34883,0.2549,0.22935,0.28595,0.89155,0.2325,0.33443,0.25139,0.16608,0.26428,0.17926,0.22943,0.36715,0.64887,0.31048,0.26861,0.18624,0.29794,0.46972,0.7957,0.56224,0.76356,0.64628,0.47651,0.32133,0.099871,0.20217,0.3204,0.34065,0.22907,0.30112,0.27934,0.11333,0.2029,0.34103,0.22991,0.27458,0.30551,0.78874,0.21154,0.17728,0.2964,0.13426,0.22229,0.2372,0.32434,0.26173,0.49672,0.31026,0.37156,0.35425,0.55867,0.21573,0.30856,0.34212,0.80415,0.65281,0.61391,0.53039,0.33636,0.35503,0.36384,0.30405,0.51485,0.2961,0.40593,0.34434,0.051663,0.095114,0.22204,0.24115,0.12622,0.26885,0.68871,0.32035,0.42148,0.33628,0.25683,0.41019,0.82017,0.23591,0.43729,0.32976,0.32658,0.40798,0.20806,0.29536,0.34259,0.68624,0.57244,0.5239,0.35344,0.47551,0.61374,0.82271,0.70383,0.72881,0.68527,0.48106,0.43103,0.17356,0.34262,0.35723,0.32296,0.28479,0.39221,0.38846,0.063639,0.26596,0.52904,0.34388,0.20967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59555,0.24529,0.29297,0.40824,0.51568,0.29955,0.31955,0.23647,0.42546,0.37432,0.314,0.4911,0.48595,0.51158,0.34351,0.29811,0.21686,0.23008,0.25493,0.23744,0.37211,0.37425,0.53265,0.46622,0.63432,0.67945,0.41998,0.26816,0.20045,0.54415,0.4069,0.076689,0.52908,0.26523,0.33011,0.32945,0.34318,0.59873,0.32104,0.156,0.20456,0.29757,0.65657,0.51261,0.31689,0.44111,0.49516,0.22052,0.23207,0.40754,0.38108,0.46301,0.37161,0.41072,0.12375,0.27885,0.33575,0.24554,0.20469,0.33217,0.23682,0.24078,0.26436,0.27505,0.56982,0.46759,0.5059,0.27448,0.35624,0.31373,0.35686,0.54681,0.17138,0.15933,0.87803,0.58591,0.24384,0.24568,0.40887,0.5376,0.21262,0.2838,0.20649,0.27308,0.16074,0.23005,0.29256,0.49813,0.39455,0.25797,0.15951,0.11573,0.20764,0.24271,0.2652,0.19769,0.22331,0.48839,0.38946,0.6269,0.64552,0.25985,0.20016,0.091556,0.5373,0.42072,0.18321,0.51017,0.19893,0.17759,0.21123,0.16601,0.69248,0.30979,0.24187,0.14269,0.28936,0.63035,0.49535,0.25323,0.38107,0.36185,0.23091,0.19993,0.30853,0.23165,0.26214,0.23098,0.28751,0.12101,0.10254,0.26318,0.22799,0.14875,0.058282,0.12267,0.12874,0.21025,0.30101,0.61785,0.38038,0.39982,0.26378,0.23774,0.17035,0.31125,0.51384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17026,0.25634,0.58269,0.63375,0.24957,0.32737,0.18446,0.64075,0.37914,0.29665,0.33546,0.42253,0.7709,0.60991,0.15671,0.20254,0.20326,0.23094,0.21729,0.25394,0.18579,0.68739,0.50036,0.74901,0.80785,0.41629,0.11368,0.079003,0.73673,0.53459,0.11251,0.74948,-0.020031,0.14665,0.44452,0.48095,0.81298,0.26729,0.12567,0.19955,0.27038,0.7543,0.46283,0.52363,0.62506,0.80078,0.091009,0.17255,0.31995,0.46504,0.351,0.27275,0.37165,0.072443,0.18464,0.3859,0.19791,0.17885,0.13864,0.11219,0.1654,0.37315,0.32248,0.72338,0.54593,0.53827,0.11743,0.26545,0.042642,0.25223,0.72871,0.099379,0.13565,0.564,0.80789,0.16031,0.22014,0.58525,0.67827,0.24469,0.24785,0.1586,0.52152,0.054359,0.21498,0.26943,0.37626,0.64277,0.50956,0.13193,0.14399,0.21855,0.22402,0.21805,0.14224,0.16066,0.66931,0.43128,0.60035,0.68454,0.35623,0.04874,-0.00029,0.658,0.56041,0.20153,0.68647,0.045891,0.045954,0.22142,0.35932,0.77068,0.25639,0.16402,0.12539,0.24253,0.6346,0.55666,0.37437,0.54058,0.65225,0.188,0.15654,0.35787,0.32226,0.21759,0.27294,0.30504,0.10417,0.062504,0.29917,0.21521,0.15268,-0.039136,0.1206,0.089055,0.29892,0.37981,0.67959,0.54771,0.47125,0.082169,0.22875,0.02508,0.31562,0.62249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62872,0.23885,0.28258,0.59338,0.49962,0.19857,0.21272,0.43666,0.36546,0.52646,0.58005,0.17108,0.064069,0.37961,0.14576,0.15069,0.26046,0.33752,0.53138,0.60873,0.13138,0.09173,0.32073,0.25267,0.46747,0.54943,0.42346,0.18228,0.39021,0.24638,0.16277,0.34037,0.61229,0.30055,0.11502,0.16783,0.37924,0.26325,0.34761,0.31624,0.34505,0.40223,0.26002,0.14678,0.080851,0.31095,0.25383,0.45888,0.41801,0.54569,0.41071,0.18966,0.13876,0.20676,0.16202,0.11482,0.21753,0.42239,0.30722,0.31924,0.26292,0.35988,0.13322,0.26957,0.1333,0.62233,0.63346,0.53516,0.60755,0.17841,0.27825,-0.011635,0.26964,0.16379,0.56748,0.58308,0.0917,0.15948,0.46978,0.47957,0.17383,-0.11976,0.29015,0.24054,0.19079,0.49979,0.096221,0.027752,0.06103,-0.001983,0.070841,0.20073,0.30041,0.34184,0.27694,-0.010624,-0.032612,0.29158,0.121,0.29937,0.44778,0.42113,0.13196,0.26493,0.19251,0.072008,0.1788,0.44016,0.13553,-0.016416,0.22801,0.39599,0.14738,0.31387,0.3014,0.28652,0.23577,0.19315,0.034225,0.00234,0.24516,0.11675,0.1201,0.16481,0.30012,0.004274,-0.04496,0.051747,-0.003563,0.060921,0.020756,0.099746,0.19833,0.15611,0.1784,0.20174,0.32398,0.12169,-0.069477,0.043185,0.54668,0.52904,0.25224,0.46022,0.13524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44949,0.43277,0.64838,0.57582,0.14777,0.36755,0.5693,0.48467,0.46816,0.80408,0.26918,0.18516,0.35091,0.085075,0.15662,0.26547,0.48952,0.54372,0.55621,0.13652,0.039563,0.30326,0.26906,0.48428,0.68669,0.64085,0.28773,0.51967,0.38729,0.25755,0.25071,0.68797,0.4602,0.17543,0.27261,0.54187,0.21787,0.47062,0.32857,0.31432,0.52736,0.44833,0.2825,0.17646,0.33178,0.22255,0.48744,0.34453,0.66104,0.38402,0.061503,0.081554,0.12404,0.13574,0.080944,0.2801,0.36355,0.38982,0.27836,0.26038,0.49311,0.12612,0.33816,0.15029,0.80375,0.66373,0.52798,0.69387,0.27293,0.17757,-0.01782,0.26482,0.26498,0.44111,0.85805,0.22131,0.24027,0.52024,0.53148,0.12206,-0.016178,0.38548,0.41928,0.16059,0.70434,0.24226,0.16068,0.022438,-0.046729,0.087933,0.19877,0.42065,0.40172,0.2236,0.042477,-0.05688,0.27067,0.12293,0.26419,0.57042,0.55631,0.29184,0.39329,0.32653,0.23234,0.11657,0.48263,0.26911,0.10703,0.3556,0.51504,0.11807,0.42983,0.30439,0.27325,0.26666,0.37136,0.19318,0.13394,0.27731,0.093889,0.18819,0.11479,0.32175,-0.036005,-0.13613,0.028127,-0.054237,0.045334,-0.025333,0.14477,0.15974,0.26387,0.20141,0.18644,0.49676,0.11661,-0.017979,0.007103,0.68743,0.54185,0.21161,0.54076,0.30669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69734,0.26329,0.3496,0.29702,0.56706,0.36964,0.2613,0.45718,0.55519,0.62729,0.66677,0.26921,0.26609,0.26112,0.34328,0.26186,0.26489,0.18753,0.68708,0.52906,0.44183,0.58148,0.41955,0.061095,0.10475,0.53751,0.4111,0.20864,0.62165,0.08494,0.10247,0.4486,0.58127,0.60331,0.29804,0.15683,0.14228,0.40995,0.45861,0.56763,0.63203,0.52108,0.65882,0.071874,0.20564,0.29369,0.6326,0.58162,0.30675,0.36028,0.13038,0.21273,0.35378,0.19853,0.27506,0.16502,0.029289,0.22083,0.38248,0.48719,0.58373,0.47804,0.59228,0.11289,0.23208,0.12911,0.17983,0.51195,0.087575,0.088893,0.35247,0.52968,0.20176,0.36876,0.71836,0.62919,0.32184,0.2971,0.26125,0.5621,0.070499,0.25953,0.40851,0.47237,0.55624,0.58597,0.17113,0.20967,0.21034,0.31743,0.21553,0.16792,0.23906,0.66251,0.45359,0.31889,0.50296,0.37146,0.04855,0.098094,0.49451,0.37258,0.17394,0.62962,0.14669,0.097059,0.23394,0.48565,0.56365,0.28398,0.23476,0.092268,0.34994,0.35718,0.61522,0.47362,0.42399,0.57822,0.14013,0.18284,0.394,0.49625,0.48172,0.38465,0.2866,0.13148,0.11785,0.28396,0.18948,0.22872,0.097175,0.13903,0.11041,0.33987,0.52068,0.48521,0.53572,0.5433,0.046605,0.29033,0.13255,0.32765,0.47662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56093,0.50406,0.36515,0.5353,0.46198,0.36558,0.44525,0.54717,0.58596,0.48212,0.3787,0.35349,0.30577,0.40162,0.29498,0.36455,0.40957,0.61478,0.53052,0.60975,0.69887,0.61227,0.18158,0.18291,0.60633,0.58449,0.28968,0.61737,0.17266,0.27538,0.49253,0.34056,0.59102,0.41067,0.26056,0.28317,0.4627,0.64366,0.77931,0.52621,0.55322,0.53525,0.1959,0.32761,0.40596,0.53258,0.52004,0.46325,0.42715,0.21489,0.3371,0.41482,0.2292,0.33756,0.25126,0.17715,0.25715,0.55836,0.69032,0.59799,0.50596,0.56186,0.20467,0.47074,0.21697,0.40629,0.56463,0.23732,0.12454,0.44518,0.6019,0.35715,0.42103,0.61237,0.75144,0.58066,0.49355,0.3606,0.48991,0.24285,0.41159,0.49426,0.57104,0.59069,0.48342,0.24216,0.30668,0.21481,0.37879,0.29868,0.33069,0.47429,0.62808,0.46589,0.49502,0.61924,0.60022,0.15562,0.12992,0.58713,0.52374,0.31206,0.60545,0.28498,0.34228,0.29028,0.36125,0.6289,0.42486,0.27934,0.26966,0.45181,0.54984,0.72151,0.4866,0.4913,0.50878,0.20589,0.22928,0.48603,0.48504,0.52664,0.48672,0.35419,0.1632,0.19021,0.30885,0.21493,0.26154,0.24268,0.21957,0.2443,0.52967,0.66753,0.58443,0.52272,0.52241,0.16817,0.53837,0.31713,0.57057,0.54697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79136,0.33246,0.25558,0.43343,0.39433,0.48711,0.58997,0.21474,0.08923,0.52983,0.30295,0.24372,0.39249,0.4164,0.47027,0.82182,0.21951,0.25569,0.34119,0.33483,0.80625,0.53753,0.47647,0.32992,0.51782,0.28722,0.26131,0.37083,0.70658,0.35055,0.089683,0.26545,0.59761,0.34829,0.46932,0.47329,0.37818,0.67786,0.28382,0.24649,0.11599,0.3636,0.38142,0.47085,0.31548,0.52476,0.56869,0.35766,0.20775,0.41602,0.18451,0.10758,0.3653,0.36468,0.35677,0.21715,0.61815,0.78185,0.21369,0.27,0.17349,0.59109,0.912,0.59862,0.76362,0.31726,0.32005,-0.018509,0.27962,0.23561,0.63023,0.65847,0.20642,0.36499,0.83729,0.76148,0.33079,0.014244,0.39476,0.4052,0.33888,0.68132,0.16567,0.089488,0.17086,0.19633,0.07978,0.32829,0.39143,0.40879,0.6407,0.14661,0.14488,0.27141,0.20594,0.68819,0.4382,0.36229,0.3074,0.43878,0.23297,0.2229,0.35348,0.70853,0.27891,0.094456,0.3217,0.59682,0.22094,0.51903,0.48002,0.30591,0.447,0.30519,0.13795,0.087077,0.27992,0.18984,0.21621,0.24452,0.46501,0.26606,0.13984,0.088315,0.12812,0.038799,0.003859,0.19827,0.28375,0.23553,0.24823,0.54933,0.65286,0.19734,0.048311,0.11851,0.53146,0.84592,0.49224,0.7439,0.30134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52534,0.22872,0.31135,0.25328,0.3918,0.5117,0.3234,0.22096,0.59506,0.43337,0.35182,0.61035,0.556,0.32941,0.64963,0.30073,0.37519,0.34014,0.36627,0.80027,0.45532,0.38797,0.39636,0.4796,0.31254,0.34348,0.26305,0.56889,0.27005,0.1803,0.40095,0.62126,0.36598,0.42756,0.73931,0.37456,0.57976,0.31312,0.28769,0.24497,0.35513,0.47992,0.34236,0.28744,0.47644,0.40931,0.37982,0.28881,0.46757,0.23208,0.16348,0.56587,0.1999,0.22635,0.14674,0.72853,0.65472,0.29875,0.25125,0.27403,0.51304,0.77715,0.46029,0.65316,0.42133,0.29704,-0.021745,0.28971,0.28998,0.59342,0.58739,0.27306,0.41233,0.75116,0.85037,0.50351,0.13705,0.31164,0.3305,0.34829,0.62436,0.23752,0.21692,0.24419,0.30042,0.21127,0.53407,0.47639,0.39883,0.55853,0.28641,0.27824,0.24101,0.26804,0.68757,0.39335,0.32685,0.36511,0.43701,0.2028,0.38036,0.34935,0.58462,0.24635,0.17495,0.40404,0.6071,0.291,0.48703,0.67692,0.29131,0.48464,0.33483,0.17272,0.21389,0.35862,0.28822,0.2801,0.26721,0.467,0.26714,0.21098,0.15437,0.205,0.075407,0.10699,0.37849,0.2089,0.30683,0.24468,0.67385,0.59818,0.25345,0.16638,0.24322,0.47376,0.73749,0.41099,0.68633,0.38771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22575,0.16124,0.14453,0.34413,0.22563,0.23666,0.24065,0.66338,0.90345,0.60993,0.87659,0.21663,0.17547,0.34111,0.37351,0.58697,0.23046,0.33436,0.50063,0.038933,0.08055,0.25632,0.20442,0.041368,0.29701,0.31988,0.17586,0.18306,0.22047,0.23622,0.24061,0.47786,0.07078,0.87811,0.26599,0.38822,0.19969,0.17685,0.22671,0.18654,0.76576,0.23884,0.34044,0.33825,0.39265,0.56112,0.64145,0.72673,0.39766,0.395,0.76392,0.18305,0.003905,0.16665,0.705,0.36062,0.32686,0.30179,0.41344,0.063755,0.3076,0.28212,0.23011,0.29149,0.24758,0.26331,0.2459,0.080621,0.33559,0.13641,0.28524,0.34071,0.42808,0.55369,0.94368,0.24369,0.22792,0.25171,0.53934,0.33242,0.15915,0.2226,0.56473,0.75714,0.49417,0.88058,0.20525,0.25571,0.51945,0.31437,0.58029,0.18919,0.32865,0.53798,0.008613,-0.007569,0.23104,0.22803,0.001613,0.26265,0.47203,0.29458,0.26006,0.24668,0.19596,0.3068,0.56799,0.098946,0.88094,0.24801,0.4673,0.26558,0.10301,0.1828,0.1457,0.69306,0.4101,0.47519,0.50844,0.50267,0.53956,0.50388,0.61567,0.28614,0.35935,0.70617,0.34557,0.12567,0.25587,0.77792,0.36113,0.25175,0.29193,0.40334,0.022906,0.39991,0.40643,0.40448,0.23186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67607,0.69342,0.43196,0.62771,0.50982,0.46385,0.17003,0.23933,0.21153,0.2243,0.13636,0.40742,0.25582,0.53209,0.31721,0.49695,0.61912,0.30848,0.16607,0.082065,0.42407,0.51752,0.10298,0.61604,0.1236,0.31306,0.7297,0.59623,0.51342,0.16124,0.20381,0.25131,0.21263,0.51868,0.39366,0.57091,0.37346,0.5765,0.11948,0.20686,0.62956,0.4674,0.4317,0.49995,0.2794,0.1584,0.15973,0.34039,0.19787,0.1684,0.34786,0.13065,0.24706,0.28269,0.26421,0.46135,0.78547,0.36772,0.18826,0.24909,0.20737,0.38441,0.41911,0.10787,0.21347,0.37804,0.52383,0.11335,0.22007,0.36241,0.44961,0.18155,0.14125,0.21088,0.36786,0.12355,0.27384,0.2273,0.36354,0.40819,0.35521,0.20194,0.20474,0.20904,0.21509,0.074046,0.17886,0.090251,0.41472,0.30705,0.41142,0.47117,0.20574,0.11664,0.092396,0.42289,0.44106,0.14171,0.43048,0.05115,0.069487,0.20008,0.27601,0.48538,0.13406,0.24399,0.068412,0.20061,0.44806,0.37974,0.34416,0.35578,0.41116,0.041272,0.18504,0.2995,0.26187,0.15083,0.17483,0.20453,0.23672,0.14797,0.31814,0.16131,0.14809,0.078999,0.13005,0.1006,0.21047,0.25082,0.43435,0.37705,0.28929,0.11809,0.14561,0.035931,0.23852,0.38831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88077,0.51664,0.70844,0.30001,0.20799,0.25494,0.1875,0.21817,0.18925,0.23257,0.75488,0.44869,0.24093,0.11754,0.45221,0.45861,0.3075,0.47946,0.30346,0.31744,0.66923,0.26027,0.45103,0.3011,0.6304,0.92608,0.32836,0.31642,0.30397,0.32224,0.46457,0.16556,0.47177,0.36606,0.58196,0.28751,0.26993,0.289,0.2517,0.78472,0.37528,0.46956,0.61142,0.19043,0.22127,0.17657,0.32015,0.20186,0.16949,0.64293,0.37815,0.46357,0.21608,0.31456,0.23263,0.65917,0.20012,0.50032,0.43311,0.44263,0.65307,0.318,0.34398,0.22573,0.37602,0.4214,0.33723,0.45562,0.18206,0.29744,0.25127,0.21052,0.16422,0.13545,0.49309,0.5359,0.22552,0.51001,0.31457,0.22178,0.19471,0.13393,0.16014,0.16709,0.19549,0.48731,0.10635,0.1333,0.10536,0.44814,0.35935,0.14212,0.37526,0.27823,0.36608,0.56072,0.28107,0.26428,0.13217,0.33751,0.40685,0.15361,0.42731,0.28458,0.26168,0.29889,0.17439,0.4717,0.24527,0.46218,0.28382,0.22174,0.1332,0.17667,0.33897,0.20168,0.13178,0.054712,0.062682,0.25182,0.13056,0.27323,0.11881,0.10608,0.28618,0.2238,0.32599,0.12526,0.25601,0.29231,0.18439,0.10931,0.4289,0.24154,0.1518,0.41912,0.34722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58886,0.66385,0.20141,0.081088,0.24872,0.18154,0.21729,0.18706,0.25545,0.62372,0.49212,0.22204,0.072495,0.41154,0.40812,0.23272,0.41245,0.24041,0.18107,0.58842,0.20264,0.36938,0.41856,0.66668,0.8326,0.36258,0.21482,0.24054,0.34474,0.47908,0.13629,0.4223,0.29024,0.37065,0.14012,0.18625,0.31716,0.26595,0.90341,0.35537,0.45638,0.6705,0.22185,0.22594,0.20133,0.25694,0.22477,0.17214,0.70577,0.32883,0.3332,0.11668,0.23345,0.19551,0.69363,0.15255,0.43575,0.40726,0.5388,0.64531,0.20491,0.17708,0.207,0.32167,0.32573,0.24763,0.36506,0.048138,0.18835,0.20787,0.16888,0.15806,0.023608,0.47303,0.53338,0.22408,0.47158,0.1741,0.065912,0.18265,0.10378,0.14322,0.15379,0.19168,0.34736,0.12302,0.041758,0.031203,0.41654,0.28392,0.06422,0.33704,0.27195,0.24965,0.48059,0.1918,0.14165,0.18153,0.37912,0.35516,0.08304,0.31672,0.20969,0.27558,0.329,0.15201,0.4231,0.13723,0.28496,0.16379,0.075662,0.15574,0.17974,0.3089,0.1437,0.12839,0.051494,0.030324,0.25639,0.13594,0.22724,0.10626,0.080457,0.29555,0.18938,0.19418,0.039844,0.14244,0.23994,0.090898,0.033654,0.38833,0.21088,0.20937,0.38619,0.24427
