0,0,0,0,0,0,0,0,0,0,1,0.095003,-0.042626,0.026658,0.12503,0.11305,0.25503,0.13551,0.097416,0.076075,0.038474,0.13102,0.017727,0.047261,0.14317,0.22513,0.20027,0.093533,0.084769,0.13015,0.16067,0.05305,0.33064,0.048501,0.058878,0.23292,0.26151,0.23355,0.23781,0.097923,0.26141,0.18707,0.23616,0.11172,0.22895,0.076522,0.10351,0.15186,0.14593,0.16039,0.18896,0.059205,0.087257,0.13187,0.095202,0.14513,0.183,0.20598,0.21854,0.094452,0.11807,0.16819,0.12505,0.19489,0.183,0.09265,0.1367,0.23014,0.1825,0.10727,0.070232,0.10115,0.12624,0.036752,0.063634,0.095642,0.19403,0.23895,0.052813,0.036042,0.12492,0.2109,0.10333,0.31796,0.12818,0.031902,0.25694,0.2662,0.25152,0.24382,0.1246,0.263,0.11826,0.21174,0.17377,0.26806,0.11266,0.14933,0.11811,0.15469,0.1473,0.19115,0.076341,0.065356,0.16205,0.15527,0.097685,0.15111,0.24284,0.23114,0.058609,0.068624,0.13073,0.11079,0.20054,0.12961
0,0,0,0,0,0,0,0,0,0,0,1,0.27762,0.12677,0.37257,0.29573,0.32782,0.27338,0.18866,0.36568,0.32638,0.3699,0.29929,0.33398,0.4509,0.21728,0.22133,0.20012,0.25225,0.26989,0.32896,0.36667,0.22935,0.29068,0.36379,0.2464,0.29019,0.21915,0.29207,0.30765,0.33683,0.21391,0.23162,0.27683,0.19994,0.33381,0.41625,0.22815,0.29695,0.28702,0.26225,0.29893,0.32681,0.31044,0.33746,0.18911,0.33217,0.1888,0.25599,0.41017,0.30345,0.30243,0.32105,0.22832,0.27128,0.49731,0.3615,0.21221,0.29581,0.20898,0.41874,0.39474,0.3812,0.34758,0.38646,0.47474,0.23956,0.27455,0.27897,0.37312,0.28152,0.32368,0.40629,0.2314,0.24551,0.35587,0.27818,0.33595,0.17442,0.28383,0.3407,0.37786,0.19652,0.24068,0.29168,0.19555,0.3614,0.4162,0.19722,0.29715,0.2901,0.24403,0.29169,0.24782,0.26382,0.35442,0.27904,0.39954,0.2229,0.26163,0.42629,0.30652,0.32984,0.30303,0.27247,0.2876
0,0,0,0,0,0,0,0,0,0,0,0,1,0.14974,0.2927,0.21368,0.067601,0.10021,0.045974,0.22904,0.17304,0.19072,0.28112,0.25823,0.2015,0.15034,0.07766,0.13453,0.10582,0.094661,0.096148,0.25556,0.031729,0.20408,0.30843,0.22691,0.1698,0.13947,0.20396,0.34273,0.2128,0.05638,0.11703,0.094826,0.047151,0.13981,0.19047,0.068955,0.080021,0.16128,0.12342,0.15508,0.17772,0.17822,0.1913,0.09913,0.22458,0.12196,0.15418,0.24399,0.16719,0.094379,0.11328,0.14935,0.18665,0.34877,0.24406,0.13345,0.1061,0.038969,0.31906,0.17769,0.14422,0.28904,0.20381,0.31393,0.1032,0.11949,0.18034,0.17825,0.09925,0.049745,0.18104,0.041735,0.21874,0.28367,0.26715,0.2519,0.14808,0.18361,0.28331,0.27549,0.057824,0.09073,0.069755,0.059835,0.10384,0.24109,0.095216,0.062133,0.11759,0.053236,0.12151,0.16858,0.10644,0.13038,0.070162,0.21146,0.13802,0.16403,0.32341,0.16971,0.15126,0.08475,0.1161,0.18804
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22045,0.12054,0.12361,0.090191,0.037416,0.048281,0.12646,0.16633,0.17782,0.19016,0.061898,0.080211,0.054568,0.10818,0.083259,0.060678,0.13423,0.21418,0.057429,0.15594,0.063292,0.096088,0.034345,0.023445,0.024063,0.10826,0.14455,0.030521,0.00585,0.11405,0.074186,0.11009,0.17003,0.10955,0.09909,0.1092,0.14943,0.096624,0.077346,0.14357,0.16646,0.11074,0.12057,0.055798,0.004763,0.08534,0.07442,0.04844,0.089122,0.033203,0.023125,0.26746,0.16794,0.14322,0.052917,0.043886,0.092074,0.11248,0.15,0.15158,0.18533,0.086742,0.050004,0.00329,0.15916,0.14289,0.082759,0.097196,0.19735,0.03531,0.10723,0.071187,0.090665,0.029537,0.00776,0.019343,0.15758,0.14393,0.003301,-0.028145,0.093147,0.052942,0.12963,0.2141,0.065408,0.043333,0.094986,0.069035,0.050347,0.046206,0.077352,0.14362,0.036829,0.16938,0.055661,0.01577,0.041799,0.024678,0.057455,0.062497,0.056335,0.043856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44264,0.43108,0.36796,0.24893,0.4471,0.40221,0.61872,0.53024,0.51877,0.46727,0.34242,0.21104,0.24817,0.25214,0.35789,0.53003,0.54296,0.2651,0.36661,0.49231,0.45433,0.308,0.24521,0.26,0.53494,0.4294,0.23774,0.27389,0.36501,0.22563,0.37348,0.45493,0.32488,0.38579,0.49382,0.56877,0.29524,0.26685,0.5675,0.57808,0.2543,0.3582,0.31927,0.22001,0.41628,0.22997,0.3042,0.3195,0.33847,0.26238,0.87316,0.4729,0.4316,0.24121,0.23686,0.46388,0.40643,0.56596,0.46771,0.48229,0.39312,0.29487,0.20973,0.28012,0.28765,0.32523,0.35796,0.45528,0.21707,0.413,0.47365,0.4694,0.34348,0.1795,0.22005,0.51792,0.4898,0.1268,0.14405,0.35311,0.22298,0.36838,0.52794,0.2074,0.21387,0.44617,0.41911,0.1811,0.11186,0.31937,0.46546,0.16409,0.35568,0.35848,0.19515,0.35607,0.082512,0.32533,0.20158,0.33531,0.22962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20097,0.49841,0.19333,0.34012,0.37284,0.67992,0.61914,0.8599,0.3281,0.34904,0.55998,0.50884,0.6806,0.19723,0.39176,0.48689,0.17843,0.52177,0.64984,0.30995,0.18369,0.37318,0.37537,0.67864,0.71685,0.11779,0.17598,0.42143,0.32048,0.47876,0.57025,0.38028,0.39296,0.61356,0.46891,0.28079,0.24693,0.56374,0.75662,0.3219,0.51465,0.36904,0.32827,0.35417,0.19499,0.23715,0.21582,0.42907,0.40413,0.42029,0.74149,0.085285,0.14772,0.19891,0.33219,0.2496,0.53153,0.56044,0.65433,0.22982,0.33809,0.1016,0.42639,0.38899,0.21377,0.23736,0.40328,0.028135,0.55997,0.49406,0.32526,0.17952,0.17342,0.35778,0.72419,0.54616,0.023244,0.065157,0.25207,0.13139,0.43356,0.54447,0.22078,0.024815,0.50907,0.24198,0.18191,0.09876,0.21946,0.39647,0.1828,0.37751,0.32344,0.2226,0.23942,0.060625,0.20031,0.12336,0.3963,0.3673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33408,0.29742,0.23262,0.12888,0.35109,0.2019,0.186,0.30398,0.47793,0.44707,0.18807,0.30704,0.36553,0.62789,0.53475,0.58115,0.18392,0.23902,0.53125,0.61273,0.52582,0.47284,0.42433,0.49975,0.29555,0.45661,0.49227,0.70034,0.55822,0.59293,0.34954,0.53131,0.37364,0.51712,0.16032,0.22763,0.23792,0.30993,0.22416,0.52958,0.43683,0.46424,0.22986,0.24974,0.38142,0.27283,0.39202,0.38799,0.42283,0.3677,0.72093,0.37346,0.27579,0.20117,0.19398,0.3865,0.21176,0.19374,0.30248,0.37203,0.50468,0.088639,0.27441,0.30891,0.60715,0.53548,0.55807,0.19248,0.15292,0.50764,0.58627,0.46927,0.421,0.35835,0.53771,0.20008,0.37747,0.4565,0.59923,0.52157,0.52845,0.21244,0.49271,0.35804,0.48276,0.15657,0.14481,0.20662,0.4122,0.17972,0.39713,0.40804,0.3832,0.20947,0.19559,0.35372,0.23875,0.40147,0.26548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30747,0.2668,0.72598,0.46683,0.45691,0.62798,0.41571,0.45787,0.58828,0.62996,0.65259,0.40255,0.42991,0.43466,0.53188,0.3639,0.34325,0.26755,0.28928,0.47529,0.42433,0.35889,0.42759,0.41165,0.46911,0.78478,0.57868,0.54575,0.53339,0.68638,0.82136,0.27818,0.5365,0.43426,0.30092,0.70167,0.67046,0.46411,0.4958,0.47543,0.47359,0.42966,0.40923,0.33658,0.47554,0.53014,0.44815,0.33937,0.45449,0.22924,0.52255,0.31256,0.27373,0.41857,0.39903,0.4679,0.51538,0.34739,0.45751,0.2139,0.44545,0.42918,0.42876,0.2525,0.37662,0.28193,0.38107,0.21962,0.32503,0.19111,0.24403,0.40887,0.39719,0.41769,0.20833,0.30389,0.57674,0.29208,0.56972,0.53903,0.38166,0.44012,0.23229,0.30243,0.36104,0.24107,0.39967,0.46243,0.24881,0.35768,0.46967,0.38976,0.27341,0.25622,0.31898,0.39498,0.49,0.45638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.044481,0.30295,0.42301,0.059397,0.17117,0.3673,0.3092,0.24201,0.11739,0.16276,0.90101,0.41617,0.13412,0.39514,0.13804,0.053595,0.27782,0.26301,0.28197,0.1787,0.15837,0.29714,0.79025,0.50563,0.2789,0.31377,0.18545,0.15602,0.30553,0.3541,0.51487,0.50667,0.64698,0.45219,0.48638,0.35358,0.18574,0.19374,0.27655,0.38439,0.31259,0.63433,0.88312,0.79614,0.28956,0.248,0.31981,0.29235,0.27166,0.50764,0.95442,0.090158,0.41794,0.49744,0.034232,0.26533,0.38479,0.28593,0.31775,0.17217,0.27254,0.86794,0.43849,0.10366,0.3792,0.2175,0.037521,0.24706,0.21962,0.24445,0.14177,0.1977,0.29179,0.69853,0.52097,0.44887,0.3352,0.31171,0.22789,0.40449,0.48432,0.60289,0.55711,0.56355,0.34773,0.61522,0.51121,0.24827,0.25951,0.27724,0.37435,0.19738,0.53141,0.86775,0.76038,0.28643,0.17604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38861,0.36391,0.33735,0.39264,0.56233,0.19853,0.17417,0.15651,0.23708,0.20566,0.24559,0.33593,0.16855,0.2338,0.61369,0.26027,0.29327,0.19595,0.27626,0.413,0.264,0.11896,0.23547,0.23116,0.17426,0.21311,0.35178,0.12798,0.20329,0.2377,0.26728,0.22595,0.20031,0.34109,0.35188,0.10711,0.28082,0.19331,0.19826,0.64071,0.24032,0.19954,0.21845,0.23771,0.23694,0.42312,0.35836,0.18123,0.23523,0.08019,0.68493,0.39577,0.35391,0.36753,0.40884,0.51993,0.22596,0.23402,0.22696,0.31586,0.20835,0.22328,0.31279,0.12845,0.24198,0.62576,0.31515,0.32578,0.16236,0.2511,0.31708,0.34551,0.085113,0.1786,0.26908,0.13653,0.25489,0.37759,0.072415,0.15156,0.23633,0.20815,0.21596,0.15197,0.23801,0.29554,0.11241,0.28781,0.20469,0.18398,0.61349,0.23806,0.21754,0.18635,0.23966,0.20061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40585,0.34615,0.59669,0.45993,0.25617,0.30655,0.47366,0.46971,0.40426,0.32439,0.30118,0.33466,0.30118,0.39993,0.12533,0.12089,0.20005,0.18227,0.25081,0.22247,0.48322,0.36601,0.47889,0.23925,0.24615,0.33484,0.53526,0.53963,0.20658,0.38211,0.62636,0.51021,0.70793,0.59562,0.38115,0.30564,0.19873,0.23633,0.65053,0.62443,0.31485,0.53344,0.27051,0.22337,0.43986,0.41803,0.11819,0.55076,0.36017,0.45098,0.75602,0.41197,0.36619,0.62744,0.47368,0.28197,0.18305,0.45094,0.50573,0.50321,0.16959,0.2656,0.1741,0.31535,0.34355,0.18501,0.11633,0.10292,0.18914,0.24296,0.26604,0.39444,0.29852,0.49081,0.11476,0.39561,0.40851,0.39426,0.44516,0.22252,0.28404,0.55277,0.45362,0.61407,0.53061,0.24519,0.32818,0.28669,0.29464,0.48177,0.46,0.36806,0.50624,0.28604,0.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59976,0.71343,0.52489,0.39001,0.31732,0.3354,0.34285,0.47359,0.66892,0.58857,0.28973,0.53941,0.54146,0.37059,0.24655,0.25843,0.2965,0.52509,0.49645,0.36317,0.29057,0.4894,0.32367,0.50763,0.62145,0.42848,0.39274,0.8815,0.77567,0.34905,0.26491,0.79083,0.81689,0.30417,0.40413,0.3888,0.32835,0.41362,0.29439,0.52694,0.42996,0.40933,0.35929,0.61756,0.62928,0.28182,0.32202,0.41188,0.38628,0.40075,0.87924,0.56144,0.71855,0.43509,0.3202,0.13867,0.39574,0.33205,0.4549,0.49493,0.548,0.21081,0.61339,0.48859,0.34604,0.22121,0.15167,0.25864,0.59344,0.46349,0.20308,0.17784,0.50734,0.2105,0.58584,0.71145,0.35913,0.24128,0.81471,0.61395,0.2179,0.052718,0.49398,0.66926,0.25966,0.40423,0.32852,0.21702,0.31982,0.14,0.46991,0.31142,0.35917,0.26327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77119,0.41611,0.26218,0.29478,0.59118,0.40898,0.14298,0.28783,0.77375,-0.025938,0.68491,0.59274,0.18464,0.066261,0.15496,0.22512,0.53373,0.37265,-0.090194,-0.034554,0.52696,0.19869,0.52499,0.66628,0.37668,0.30028,0.39205,0.3783,0.1794,0.086812,0.53528,0.66771,0.50133,0.47485,0.21426,0.092931,0.29136,0.070466,0.13889,0.17471,0.26628,0.19384,0.48875,0.43393,0.11056,-0.012333,0.052694,0.33703,0.13844,0.47632,0.83801,0.52513,0.32449,0.23721,-0.08869,0.53164,0.24101,0.13199,0.07024,0.59576,-0.15493,0.63802,0.44764,0.2282,0.098185,-0.033988,0.19262,0.52127,0.33531,-0.18553,-0.14014,0.21472,-0.024957,0.41457,0.61266,0.19237,-0.092087,0.2968,0.056574,0.053364,-0.030195,0.036665,0.24354,0.23984,0.39287,0.20644,0.008765,0.22565,-0.033989,0.14813,0.052064,0.26246,0.21913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42907,0.33186,0.48202,0.60062,0.64226,0.22567,0.36497,0.65127,0.11049,0.63855,0.70447,0.24443,0.088423,0.24177,0.27321,0.59774,0.53529,0.082721,0.090846,0.59155,0.29295,0.57098,0.69154,0.45298,0.43541,0.54826,0.48199,0.30919,0.22232,0.69863,0.85602,0.37969,0.51833,0.2968,0.2082,0.45178,0.2411,0.22928,0.27011,0.36607,0.30393,0.49833,0.6646,0.085968,0.15371,0.16649,0.41782,0.33745,0.57869,0.70648,0.76302,0.36402,0.29793,-0.028077,0.53306,0.42329,0.25296,0.1491,0.53945,-0.087589,0.63551,0.54208,0.26915,0.076535,0.035036,0.24231,0.65135,0.43848,-0.042328,-0.03928,0.32731,0.038964,0.54324,0.68293,0.24896,0.041016,0.43786,0.18414,0.18885,0.094445,0.2522,0.43581,0.1763,0.39325,0.27883,0.11804,0.30652,0.091543,0.22919,0.16396,0.32732,0.29917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22506,0.18784,0.199,0.19239,0.55328,0.33771,0.43979,0.25842,0.32328,0.49191,0.21384,0.28076,0.16771,0.23222,0.34387,0.24948,0.37316,0.27648,0.40837,0.20952,0.3077,0.45225,0.22398,0.32337,0.37907,0.47392,0.42197,0.29839,0.57808,0.53701,0.14533,0.26735,0.17216,0.23168,0.73332,0.48115,0.5916,0.57648,0.19783,0.21116,0.44364,0.33566,0.15781,0.41748,0.39317,0.49873,0.46941,0.55468,0.49729,0.49717,0.70417,0.20188,0.26532,0.36344,0.3453,0.542,0.27499,0.42444,0.18986,0.37096,0.48353,0.28279,0.28,0.095411,0.19417,0.28921,0.34395,0.25119,0.23001,0.49171,0.14848,0.43851,0.51382,0.19426,0.30893,0.42014,0.36081,0.3669,0.1651,0.42932,0.51989,0.29298,0.3712,0.20722,0.21739,0.59097,0.42616,0.57678,0.49873,0.20058,0.1614
