0,0,0,0,0,0,0,0,0,0,1,0.095003,-0.042626,0.026658,0.12598,0.2351,0.2184,0.13802,0.19877,0.12348,0.17211,0.1134,0.063863,0.1536,0.014683,0.012156,0.1805,-0.003522,0.066041,0.093776,0.13115,0.26125,0.21158,0.23425,0.16856,0.11761,0.1177,0.099318,0.19053,0.16702,0.11328,0.12438,0.15666,0.2191,0.19382,0.21751,0.25068,0.22732,0.35595,0.10366,0.12421,0.1669,0.10928,0.15474,0.3053,0.086528,0.13019,0.039489,0.10059,0.25158,0.25886,0.16696,0.24284,0.15346,0.12605,0.051222,0.10287,0.099838,0.04374,0.013766,0.15991,-0.053581,0.065503,0.079419,0.077082,0.24856,0.2436,0.25472,0.21956,0.14273,0.13404,0.11847,0.14683,0.15424,0.097595,0.13374,0.13318,0.23774,0.20168,0.18754,0.23165,0.1831,0.30684,0.14948,0.070154,0.16789,0.13398,0.23854,0.30831,0.13237,0.085875,0.032848
0,0,0,0,0,0,0,0,0,0,0,1,0.27762,0.12677,0.37457,0.25809,0.27017,0.31964,0.21442,0.39523,0.23055,0.26853,0.31161,0.28884,0.22554,0.26522,0.32397,0.22,0.33057,0.33347,0.44856,0.23766,0.26883,0.37905,0.40649,0.33671,0.35481,0.29271,0.41685,0.44145,0.29694,0.31533,0.3241,0.30345,0.28164,0.29037,0.24588,0.26403,0.23936,0.32586,0.34176,0.30836,0.14818,0.2023,0.30055,0.37059,0.36975,0.37468,0.49595,0.25528,0.28026,0.34918,0.23992,0.42359,0.21357,0.39173,0.30969,0.3766,0.23595,0.31512,0.3879,0.25131,0.41367,0.39519,0.45225,0.29136,0.27738,0.3609,0.35895,0.35701,0.36474,0.27838,0.50819,0.47686,0.29081,0.31414,0.32382,0.30885,0.30772,0.29643,0.25123,0.26151,0.28735,0.3183,0.26904,0.35549,0.081518,0.25391,0.32786,0.45038,0.41397,0.38035
0,0,0,0,0,0,0,0,0,0,0,0,1,0.14974,0.28075,0.16778,0.1002,0.11782,0.086691,0.14989,0.045776,0.092501,0.25174,0.16819,0.24465,0.26491,0.23519,0.25815,0.23091,0.14513,0.21393,0.087544,0.20167,0.12653,0.18129,0.21768,0.18163,0.057365,0.15802,0.17866,0.11624,0.11861,0.11711,0.19508,0.20868,0.20038,0.12167,0.11606,0.033562,0.1829,0.1965,0.31477,0.23581,0.24444,0.18604,0.25162,0.23548,0.30018,0.33577,0.16361,0.10763,0.10844,0.10318,0.16886,0.09955,0.17563,0.24494,0.1637,0.24337,0.27927,0.24395,0.20378,0.32234,0.28135,0.32295,0.13247,0.28634,0.13447,0.15056,0.11363,0.10204,0.018506,0.2249,0.16113,0.1079,0.10583,0.12574,0.14873,0.16096,0.16577,0.09355,0.07902,0.056775,0.13657,0.17209,0.27563,0.22722,0.2596,0.25702,0.24004,0.28123,0.29301
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22245,0.03963,0.082638,0.11961,0.053264,0.15754,0.093592,0.0812,0.18013,0.12822,0.15194,0.15552,0.087588,0.15411,0.048194,0.034612,0.060841,0.018107,0.035619,0.14016,0.18759,0.18832,0.18642,0.13953,0.091555,0.13428,0.063009,0.0859,0.081336,0.071955,0.041242,0.032293,-0.001356,0.099598,0.06574,0.16605,0.088448,0.14088,0.081604,0.085433,0.063662,0.1854,0.077814,0.067602,0.26701,0.028131,0.058982,0.082958,-0.011447,0.16883,0.053779,0.12508,0.12091,0.12938,0.13095,0.14,0.089642,0.072582,0.10368,0.073516,0.099368,-0.015084,0.049287,0.14808,0.17893,0.14511,0.13595,0.07513,0.12042,0.13649,0.04876,0.069648,0.09031,0.070178,0.070396,0.037998,-0.007269,0.046373,0.087437,0.12928,0.036673,0.16338,0.058017,0.06867,0.11404,0.18782,0.036067,0.11823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31524,0.3567,0.45131,0.21926,0.45788,0.34234,0.25439,0.46176,0.34572,0.4318,0.49697,0.45558,0.59111,0.43544,0.32013,0.47142,0.18927,0.33936,0.48727,0.62542,0.62452,0.63158,0.5413,0.54316,0.66931,0.28078,0.38386,0.414,0.40791,0.32798,0.30703,0.29447,0.52128,0.26931,0.59032,0.31431,0.55554,0.37176,0.42118,0.38889,0.542,0.29478,0.49453,0.88098,0.26696,0.30783,0.35327,0.18747,0.45048,0.248,0.29189,0.39999,0.31626,0.35244,0.42342,0.37798,0.35233,0.45565,0.40675,0.37379,0.18641,0.39569,0.46171,0.53601,0.52008,0.54555,0.42601,0.56599,0.60649,0.22064,0.32364,0.37289,0.38349,0.35539,0.26057,0.19071,0.38384,0.35405,0.46431,0.086682,0.50852,0.38706,0.46748,0.41555,0.54278,0.23029,0.51655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77526,0.57739,0.59103,0.48476,0.46043,0.43311,0.26193,0.43008,0.17614,0.18754,0.43068,0.17612,0.19079,0.21596,0.20516,0.54926,0.66199,0.60618,0.46253,0.4168,0.39566,0.34023,0.39472,0.39619,0.36376,0.38883,0.40567,0.94352,0.9219,0.92308,0.80662,0.56726,0.74006,0.36353,0.42191,0.59096,0.47075,0.57566,0.70755,0.39656,0.32541,0.23753,0.33877,0.86769,0.70547,0.49325,0.47512,0.4405,0.31934,0.33833,0.23534,0.2527,0.18805,0.18206,0.3524,0.1048,0.22298,0.22873,0.27126,0.44509,0.59594,0.62314,0.53711,0.39999,0.36013,0.26827,0.38749,0.38244,0.33996,0.39099,0.39792,0.86261,0.84892,0.84174,0.61717,0.42422,0.65402,0.35121,0.30509,0.55858,0.38688,0.59883,0.71952,0.39941,0.34122,0.22391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84855,0.76195,0.72594,0.61499,0.66695,0.40669,0.62328,0.29453,0.33384,0.46261,0.2625,0.22241,0.2242,0.32453,0.52318,0.54643,0.69332,0.58719,0.49315,0.46197,0.3833,0.43455,0.42995,0.39901,0.46553,0.4688,0.73032,0.68763,0.70105,0.7203,0.57161,0.71679,0.53273,0.44207,0.54298,0.38248,0.44895,0.5499,0.56277,0.39522,0.29141,0.34113,0.65559,0.66455,0.60907,0.40701,0.57451,0.39021,0.40819,0.33082,0.33885,0.27343,0.30777,0.36544,0.18519,0.21872,0.20206,0.30578,0.35284,0.45436,0.59462,0.52818,0.43438,0.37492,0.23161,0.41553,0.39946,0.36899,0.44162,0.46023,0.67378,0.66671,0.63434,0.48757,0.3563,0.55802,0.41363,0.27295,0.51863,0.30765,0.48088,0.55954,0.45274,0.30592,0.22298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64717,0.87246,0.67572,0.68261,0.52817,0.62703,0.413,0.46499,0.41767,0.36367,0.22714,0.17366,0.37292,0.31824,0.39345,0.66002,0.65757,0.59592,0.55493,0.42813,0.45976,0.49571,0.30607,0.40884,0.42052,0.61512,0.56458,0.55441,0.51649,0.49848,0.52136,0.6389,0.33872,0.51327,0.29181,0.32909,0.39366,0.64658,0.29993,0.39581,0.42139,0.43219,0.46788,0.6425,0.21665,0.68078,0.39709,0.41879,0.41859,0.34142,0.36647,0.44644,0.33342,0.29718,0.24972,0.20975,0.30592,0.18494,0.32901,0.52419,0.51225,0.46223,0.41476,0.24622,0.42482,0.43313,0.24867,0.34333,0.36971,0.51826,0.53682,0.48866,0.27465,0.26014,0.40823,0.38146,0.13892,0.52784,0.25462,0.38187,0.42905,0.49832,0.21273,0.34372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61881,0.36925,0.82371,0.37031,0.63079,0.25733,0.25442,0.46616,0.1854,0.14124,0.16685,0.15793,0.46452,0.47002,0.55059,0.43537,0.35798,0.33424,0.25083,0.27706,0.29634,0.28461,0.28004,0.26113,0.57254,0.55725,0.57284,0.47907,0.34863,0.55122,0.34242,0.32935,0.54739,0.29215,0.3696,0.47231,0.52914,0.2354,0.35253,0.20004,0.48353,0.38469,0.30453,0.35097,0.3767,0.20264,0.34014,0.23766,0.25736,0.20912,0.21745,0.35089,0.15307,0.10584,0.10501,0.11702,0.33214,0.41486,0.39943,0.34506,0.22805,0.21782,0.15185,0.2177,0.22721,0.2708,0.27227,0.25304,0.503,0.50941,0.50407,0.31366,0.23804,0.3584,0.16899,0.27698,0.49568,0.30108,0.41202,0.47051,0.29451,0.20692,0.19165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72939,0.71348,0.6786,0.72264,0.51534,0.57256,0.41035,0.44024,0.2802,0.19985,0.39706,0.23298,0.33895,0.65385,0.69584,0.64846,0.62291,0.47553,0.47441,0.54412,0.29105,0.37355,0.3812,0.56442,0.52801,0.49894,0.3654,0.43347,0.42223,0.67044,0.33729,0.52492,0.25008,0.28782,0.35595,0.70839,0.27666,0.4575,0.44291,0.38411,0.37869,0.53994,0.17775,0.72704,0.44405,0.44703,0.51378,0.45121,0.42863,0.54222,0.38027,0.39264,0.27556,0.22893,0.30243,0.18465,0.29521,0.50662,0.50936,0.48551,0.45555,0.27115,0.42472,0.46136,0.23541,0.31462,0.33204,0.4982,0.53265,0.4757,0.18202,0.23301,0.33735,0.36036,0.15534,0.50817,0.16181,0.31093,0.39468,0.52986,0.20332,0.37412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40656,0.28348,0.42763,0.17313,0.20169,0.34992,0.21313,0.15072,0.12239,0.19672,0.3617,0.34352,0.47462,0.43176,0.39436,0.39754,0.42923,0.32371,0.38361,0.32122,0.36402,0.35918,0.48201,0.44082,0.44056,0.51919,0.5272,0.51986,0.49156,0.37062,0.3509,0.30292,0.29247,0.33088,0.41034,0.24449,0.13933,0.3343,0.42834,0.49745,0.54162,0.2892,0.60366,0.62736,0.28832,0.223,0.26718,0.13556,0.18794,0.28559,0.17567,0.18153,0.17089,0.14105,0.27028,0.2777,0.44278,0.40191,0.38833,0.33449,0.30031,0.27196,0.33226,0.26053,0.31513,0.31855,0.5021,0.49487,0.42761,0.39687,0.34097,0.46348,0.4137,0.17245,0.31961,0.19314,0.30381,0.34221,0.42694,0.17393,0.12317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49543,0.72149,0.40564,0.37701,0.3,0.24897,0.22124,0.23402,0.26018,0.20658,0.25174,0.41772,0.39721,0.41459,0.38452,0.24334,0.26114,0.31149,0.26427,0.26295,0.22444,0.44523,0.45982,0.44799,0.3197,0.23593,0.36466,0.48036,0.32316,0.50467,0.13119,0.17672,0.29346,0.71859,0.28501,0.47561,0.22169,0.35565,0.26195,0.32361,0.17016,0.42204,0.23179,0.48018,0.34818,0.3501,0.32749,0.36606,0.27608,0.21665,0.2014,0.182,0.16911,0.12537,0.2573,0.26705,0.23394,0.2224,0.20931,0.089834,0.20112,0.21733,0.23082,0.23283,0.21867,0.3785,0.42351,0.42578,0.16893,0.092666,0.20452,0.18574,0.24044,0.50811,0.17567,0.26396,0.36509,0.43583,0.20308,0.34531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66948,0.83534,0.81906,0.21914,0.54068,0.27621,0.15711,0.38591,-0.020835,0.16284,0.35886,0.52607,0.66015,0.59778,0.27944,0.4242,0.4912,0.17195,0.24484,0.2525,0.37335,0.35748,0.29799,0.059556,0.24899,0.071762,0.66094,0.19322,0.50705,0.13217,0.18092,0.23756,0.72597,0.20655,0.49317,0.4513,0.16895,0.061688,0.17924,-0.10691,0.45066,0.24399,0.22512,0.78126,0.45197,0.68359,0.74801,0.22522,0.37622,0.29135,0.20611,0.3191,-0.025605,0.1794,0.28509,0.32114,0.41715,0.42133,0.11424,0.40339,0.4317,0.11242,0.19181,0.22742,0.2694,0.32157,0.27143,-0.092545,0.088649,0.031822,0.25159,0.025382,0.48217,0.1079,0.18554,0.29975,0.44968,0.11381,0.46454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55136,0.54174,0.45022,0.43067,0.19558,0.19619,0.22502,0.26811,0.34281,0.50692,0.53161,0.45277,0.44198,0.35486,0.28496,0.351,0.26996,0.26285,0.23531,0.45297,0.44872,0.43532,0.31235,0.28901,0.34958,0.44221,0.3326,0.5466,0.30332,0.29621,0.33171,0.61376,0.25043,0.42821,0.33847,0.38811,0.32805,0.35037,0.23704,0.53883,0.39725,0.45287,0.56688,0.59107,0.42032,0.46156,0.4448,0.26834,0.20161,0.17007,0.2241,0.26392,0.37661,0.4165,0.40695,0.28333,0.26565,0.18626,0.2634,0.27683,0.25442,0.24989,0.24001,0.42741,0.45593,0.43197,0.21954,0.18197,0.27635,0.22844,0.26279,0.50764,0.30618,0.34899,0.4155,0.4228,0.19139,0.30678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91748,0.086978,0.63549,0.27584,0.16377,0.33361,-0.10849,0.084787,0.19744,0.38724,0.54636,0.47576,0.17239,0.30075,0.3685,0.057757,0.11745,0.11718,0.27435,0.28503,0.24063,-0.007219,0.11464,-0.026637,0.56824,0.066977,0.43895,0.092527,0.11954,0.1575,0.64234,0.13009,0.46226,0.40098,0.10977,-0.006977,0.088279,-0.15531,0.32474,0.15487,0.17098,0.71153,0.39155,0.70191,0.73759,0.10995,0.38531,0.28415,0.22712,0.26844,-0.10903,0.14329,0.15337,0.20727,0.28612,0.29879,0.016956,0.29448,0.31305,0.010493,0.06994,0.10582,0.15818,0.22793,0.2191,-0.14947,-0.031132,-0.056498,0.16786,-0.064076,0.43116,0.12175,0.16289,0.23063,0.37955,0.060595,0.4677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18427,0.79346,0.3538,0.23024,0.43065,-0.05443,0.14791,0.31338,0.5293,0.59098,0.52458,0.22743,0.36934,0.43202,0.079548,0.1726,0.18827,0.29849,0.29081,0.24951,0.009555,0.15764,-0.00082,0.59528,0.088841,0.44917,0.13412,0.16904,0.18045,0.63518,0.17862,0.51549,0.45457,0.11101,0.043302,0.16897,-0.10578,0.39512,0.15078,0.2109,0.69759,0.40489,0.66121,0.76554,0.18615,0.46693,0.33551,0.27853,0.34424,-0.05302,0.18244,0.2418,0.30009,0.34854,0.35522,0.049636,0.37943,0.38132,0.033358,0.11658,0.1656,0.1816,0.24267,0.22347,-0.15071,0.005904,-0.013874,0.21553,-0.058387,0.44111,0.12829,0.20519,0.2571,0.40631,0.10358,0.49172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33279,0.26952,0.2926,0.27114,0.69341,0.64578,0.64721,0.56309,0.32485,0.33798,0.34077,0.37354,0.411,0.27707,0.28533,0.32365,0.44658,0.36788,0.40212,0.42701,0.42182,0.47459,0.19839,0.3477,0.55027,0.55824,0.56896,0.53492,0.24466,0.29294,0.38485,0.45806,0.38258,0.47252,0.39019,0.56206,0.44831,0.297,0.3417,0.16599,0.29701,0.070635,0.11377,0.70794,0.2184,0.2697,0.29461,0.31592,0.6518,0.57562,0.62021,0.60674,0.33287,0.31597,0.35225,0.37031,0.36157,0.2605,0.26622,0.27659,0.45709,0.39348,0.33242,0.36411,0.39172,0.49938,0.25308,0.28139,0.42862,0.42533,0.55303,0.51366,0.30953,0.37062,0.28355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33669,0.22771,0.36134,0.026724,0.20708,0.31725,0.48423,0.48448,0.453,0.28328,0.31944,0.39846,0.12362,0.20464,0.21176,0.26813,0.25487,0.22222,0.082615,0.21695,0.018082,0.47981,0.13767,0.41346,0.23386,0.24069,0.17191,0.49188,0.18156,0.46475,0.52342,0.11929,0.1078,0.19925,0.015855,0.35186,0.14863,0.21124,0.46782,0.31966,0.42891,0.54385,0.2804,0.47197,0.31291,0.28164,0.30443,0.056725,0.23078,0.24516,0.32111,0.30929,0.32161,0.13147,0.3573,0.35702,0.086544,0.14479,0.19059,0.18143,0.21915,0.18904,-0.023909,0.10791,0.054078,0.2594,0.015402,0.36464,0.18932,0.25351,0.2415,0.37249,0.14738,0.42481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82136,0.58892,0.1217,0.26846,0.28468,0.32667,0.34165,0.32168,0.18743,0.34726,0.38546,0.11708,0.18405,0.21627,0.25201,0.25021,0.25701,0.18083,0.21434,0.12974,0.34931,0.18946,0.31867,0.16678,0.23092,0.25701,0.40297,0.35138,0.59412,0.40674,0.17254,0.18441,0.21449,0.13679,0.25371,0.10027,0.26163,0.24869,0.22547,0.23683,0.36893,0.30698,0.36612,0.61555,0.61692,0.48485,0.17686,0.2405,0.25487,0.26981,0.30443,0.30702,0.17334,0.38271,0.36881,0.12305,0.17044,0.20958,0.20755,0.21211,0.21227,0.098209,0.15885,0.14563,0.2752,0.1089,0.28693,0.07641,0.25775,0.28907,0.39673,0.39607,0.50992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54593,0.2453,0.2996,0.25145,0.24829,0.23415,0.22334,0.1401,0.29469,0.31491,0.15933,0.20006,0.22102,0.23932,0.23943,0.26528,0.25672,0.20764,0.20799,0.24188,0.24784,0.26779,0.16751,0.2285,0.27845,0.33776,0.44589,0.53938,0.31863,0.23109,0.24649,0.22676,0.23803,0.21039,0.076024,0.29145,0.14453,0.21488,0.13741,0.239,0.31995,0.27249,0.56931,0.6122,0.47847,0.28824,0.26773,0.25822,0.24833,0.23912,0.2367,0.15492,0.34113,0.31193,0.17208,0.19406,0.22339,0.23299,0.22618,0.23798,0.21291,0.17268,0.21127,0.25196,0.20579,0.25725,0.072449,0.26403,0.31715,0.37632,0.4791,0.44016
