0,0,0,0,0,0,0,0,0,0,1,0.095003,-0.042626,0.026658,0.12355,0.14926,0.087039,0.13563,0.039885,0.11188,0.15432,0.15953,0.11381,0.12743,0.29197,0.31126,0.31909,0.17305,0.18835,0.22828,0.12838,0.25488,0.20444,0.2159,0.21043,0.24674,0.17503,0.18818,0.31601,0.15833,0.28383,0.16327,0.25984,0.16845,0.19233,0.090326,0.048063,0.004079,0.21374,0.099624,0.19958,0.11758,0.031883,0.068258,0.11413,0.094819,0.17738,0.11325,0.040144,0.14877,0.082991,0.12452,0.099268,0.15861,0.12248,0.091497,0.082215,0.068944,0.085169,0.097018,0.12179,0.13593,0.069211,0.085159,0.27681,0.29488,0.25988,0.17566,0.20431,0.14491,0.19978,0.22129,0.19514,0.22814,0.21397,0.15766,0.2318,0.22156,0.24454,0.16786,0.33125,0.2673,0.21766,0.2792,0.079665,0.050962,0.19817,0.14708,0.10372,0.078759,0.15599,0.17487,0.1506,0.22703,0.17857,0.11199,0.056228,0.077033,0.09676,0.14324,0.075759,0.08145,0.10556,0.11698,0.12863,0.11875
0,0,0,0,0,0,0,0,0,0,0,1,0.27762,0.12677,0.37371,0.42835,0.31112,0.29524,0.32215,0.33383,0.27199,0.37347,0.24786,0.19499,0.29808,0.30987,0.21702,0.27399,0.26069,0.21492,0.29333,0.19755,0.25393,0.23107,0.19835,0.21679,0.20567,0.22174,0.16013,0.24658,0.19002,0.24735,0.30223,0.26438,0.13891,0.25109,0.42565,0.26119,0.20437,0.26964,0.17468,0.31629,0.30321,0.28351,0.3141,0.31098,0.3212,0.23759,0.38536,0.2361,0.34125,0.2381,0.31943,0.34092,0.29303,0.49987,0.43319,0.29321,0.26875,0.30192,0.28082,0.29143,0.22286,0.21127,0.28198,0.28968,0.20025,0.22809,0.23608,0.28903,0.26377,0.22743,0.38841,0.24682,0.21239,0.18427,0.20363,0.20103,0.22337,0.35259,0.19584,0.26551,0.31192,0.18278,0.33609,0.44451,0.17276,0.23491,0.15498,0.36508,0.22853,0.2966,0.32113,0.27825,0.19911,0.30365,0.3124,0.34876,0.38674,0.39254,0.37573,0.41811,0.36038,0.29337,0.31787,0.30098
0,0,0,0,0,0,0,0,0,0,0,0,1,0.14974,0.29356,0.19061,0.1235,0.10876,0.16484,0.14553,0.079385,0.22028,0.12072,0.035563,0.21013,0.18315,0.12506,0.21302,0.17623,0.13948,0.18393,0.067162,0.12776,0.13514,0.042127,0.092141,0.11165,0.046713,-0.029531,0.22412,0.05584,0.025388,0.047595,0.13345,0.022261,0.20352,0.30121,0.11592,0.082881,0.11126,0.031319,0.073812,0.29147,0.21891,0.22866,0.16043,0.21759,0.10657,0.27098,0.10098,0.15687,0.083694,0.11453,0.19876,0.19738,0.3513,0.32083,0.12448,0.16209,0.14171,0.085738,0.11872,0.10372,0.040099,0.25703,0.26507,0.16707,0.176,0.16997,0.19334,0.11543,0.11607,0.17331,0.12676,0.060222,0.071685,0.046801,0.12213,0.060462,0.20948,0.041053,0.16818,0.041759,0.047184,0.17919,0.31148,-0.064876,0.088941,0.10121,0.12188,0.012233,0.15775,0.03035,0.14757,0.02363,0.090546,0.12148,0.24229,0.24994,0.22293,0.17196,0.26976,0.14913,0.035422,0.16774,0.12804
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22093,0.063258,0.11116,0.05589,0.095363,0.11184,0.049635,0.10959,0.050661,0.024987,0.11929,0.040972,0.034285,0.018374,0.02694,0.061363,0.052051,0.000976,0.065631,-0.009798,0.10065,0.033463,0.041607,0.029235,0.062373,0.036985,0.015881,0.083781,0.11096,0.14245,0.045717,0.14888,0.073086,0.16146,0.032347,0.097317,0.060155,0.13948,0.18044,0.15129,0.13369,0.17002,0.10536,0.099746,0.20184,0.11438,0.12566,0.07889,0.13997,0.12022,0.1655,0.26816,0.062882,0.042289,0.023728,0.059193,0.075033,0.068861,0.022705,0.015485,0.093922,0.071097,0.030976,0.021852,0.020497,0.053648,-0.007743,0.061769,0.087693,-0.014551,-0.04101,0.005243,0.013601,-0.006224,0.013687,0.1505,0.043152,-0.000794,0.064803,0.061781,0.087918,0.12353,0.042795,0.11405,0.064064,0.064675,0.038223,0.041378,0.095,0.15397,0.030402,0.15253,0.16833,0.18302,0.18402,0.16063,0.14521,0.20009,0.15489,0.085879,0.11886,0.14232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40691,0.33939,0.2491,0.31132,0.40327,0.34887,0.40987,0.22739,0.214,0.43293,0.32762,0.24494,0.23635,0.26284,0.3502,0.17588,0.18515,0.39254,0.23274,0.43152,0.35239,0.22642,0.2546,0.18118,0.36053,0.15237,0.31989,0.3732,0.46868,0.1543,0.42557,0.53022,0.43562,0.33597,0.34564,0.36077,0.54267,0.52521,0.41746,0.495,0.55023,0.36546,0.26562,0.54372,0.316,0.38908,0.32304,0.46164,0.53487,0.58586,0.87502,0.30496,0.1361,0.060406,0.22415,0.2853,0.35222,0.086825,0.14128,0.46828,0.35749,0.2307,0.18291,0.18854,0.26059,0.25698,0.33669,0.33282,0.15412,0.047221,0.16366,0.2959,0.14269,0.20398,0.44481,0.23622,0.25973,0.28116,0.25307,0.33003,0.55584,0.14113,0.39489,0.20137,0.17579,0.17379,0.22342,0.42801,0.44142,0.31193,0.46946,0.41563,0.47702,0.51057,0.36047,0.32762,0.51264,0.40908,0.33977,0.518,0.5119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55755,0.66478,0.37833,0.62078,0.58584,0.53772,0.56316,0.41156,0.20849,0.2826,0.1536,0.19754,0.18679,0.18834,0.50345,0.20126,0.50669,0.21587,0.41679,0.22574,0.18342,0.36776,0.20291,0.2423,0.16761,0.22846,0.28657,0.30868,0.13867,0.22626,0.52053,0.39727,0.34584,0.30007,0.25504,0.29274,0.31401,0.21119,0.36923,0.44921,0.21366,0.19811,0.41069,0.2108,0.30103,0.37158,0.40916,0.47721,0.41446,0.41306,0.68898,0.58478,0.28803,0.4146,0.61587,0.55177,0.43541,0.42064,0.23816,0.20465,0.093478,0.15382,0.21734,0.16556,0.18384,0.17527,0.58886,0.16802,0.27843,0.32489,0.31909,0.24524,0.35123,0.44288,0.17412,0.22958,0.29993,0.17333,0.38667,0.4971,0.25794,0.43102,0.20335,0.36316,0.27169,0.50438,0.32088,0.26895,0.31126,0.51562,0.47511,0.29827,0.35495,0.3897,0.40633,0.47338,0.43151,0.50599,0.5194,0.42613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8335,0.80629,0.87882,0.66214,0.77606,0.88752,0.71541,0.30077,0.20967,0.1659,0.27448,0.2741,0.25,0.75857,0.24413,0.7006,0.32764,0.50632,0.34559,0.33708,0.46203,0.2851,0.2107,0.22812,0.38132,0.25087,0.34474,0.25461,0.24508,0.27529,0.40425,0.54529,0.38982,0.40546,0.40771,0.22126,0.20858,0.33732,0.3649,0.24121,0.32236,0.19593,0.31896,0.18742,0.43829,0.33755,0.37676,0.35757,0.44991,0.57494,0.84807,0.65219,0.78357,0.87708,0.70371,0.81638,0.82142,0.24767,0.21325,0.10111,0.30118,0.46204,0.31616,0.35831,0.27356,0.79431,0.28439,0.60129,0.70361,0.51817,0.42139,0.52824,0.56787,0.23383,0.25553,0.42117,0.28234,0.31099,0.35134,0.53795,0.59217,0.4048,0.59361,0.57116,0.71766,0.45195,0.29844,0.50408,0.51139,0.54429,0.23817,0.31169,0.37519,0.46368,0.21025,0.33499,0.56884,0.41792,0.40243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50225,0.81804,0.88212,0.64524,0.83678,0.85934,0.31669,0.28153,0.24308,0.22232,0.27551,0.26998,0.56196,0.28363,0.65208,0.33452,0.55168,0.36615,0.27392,0.46938,0.35035,0.28104,0.28571,0.34118,0.33263,0.39982,0.30832,0.14781,0.22036,0.25473,0.4995,0.27238,0.48697,0.37129,0.1391,0.14889,0.25557,0.32591,0.23724,0.19284,0.16977,0.24446,0.19038,0.33849,0.29923,0.50373,0.36272,0.32648,0.5746,0.85156,0.41413,0.56144,0.91761,0.88545,0.67489,0.82971,0.27415,0.21349,0.14069,0.20195,0.39299,0.21537,0.31594,0.2427,0.7003,0.246,0.52357,0.60794,0.54247,0.39992,0.51404,0.52036,0.29389,0.31397,0.48662,0.34298,0.2889,0.28828,0.52193,0.56371,0.35039,0.51752,0.51999,0.65052,0.44512,0.34774,0.57353,0.5371,0.44779,0.23003,0.32096,0.35935,0.40679,0.21072,0.37646,0.57307,0.53043,0.42664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7174,0.33679,0.69227,0.69943,0.44705,0.25396,0.14115,0.089363,0.24296,0.1927,0.12912,0.6853,0.109,0.50597,0.19795,0.25031,0.20134,0.2869,0.27432,0.10686,0.15252,0.15721,0.24168,0.14536,0.13398,0.10245,0.24938,0.33366,0.3458,0.40032,0.36203,0.24768,0.33287,0.23553,0.25769,0.32943,0.24283,0.2645,0.34891,0.18358,0.27107,0.13167,0.33093,0.20123,0.22606,0.23089,0.42413,0.44029,0.63317,0.70647,0.85468,0.5839,0.39991,0.75471,0.64158,0.20787,0.16642,0.067112,0.25967,0.37822,0.27095,0.26479,0.1629,0.6196,0.20293,0.52637,0.57894,0.33651,0.33501,0.35429,0.4012,0.14183,0.23908,0.2432,0.13427,0.26988,0.34308,0.37009,0.40872,0.34676,0.49886,0.44616,0.56051,0.35667,0.15755,0.33488,0.2653,0.4231,0.16196,0.23395,0.35119,0.39268,0.15077,0.17116,0.34304,0.21356,0.25507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76102,0.69041,0.79768,0.69343,0.30161,0.24175,0.17209,0.25818,0.28179,0.27047,0.63376,0.30478,0.70187,0.32086,0.53317,0.36498,0.33424,0.48592,0.32647,0.24047,0.21332,0.41998,0.31198,0.34423,0.2465,0.23148,0.35779,0.44305,0.57386,0.41879,0.38982,0.41708,0.21188,0.20287,0.351,0.42788,0.22462,0.3005,0.24859,0.35148,0.23769,0.47998,0.41385,0.42701,0.38597,0.48635,0.53832,0.7594,0.47384,0.71001,0.89861,0.74012,0.65047,0.71865,0.26231,0.17427,0.08099,0.22907,0.3686,0.27585,0.30942,0.27191,0.72054,0.25627,0.48337,0.58493,0.48344,0.35851,0.48651,0.50734,0.24591,0.227,0.37663,0.25711,0.32728,0.40593,0.49924,0.59425,0.38593,0.54819,0.51379,0.67884,0.43629,0.30597,0.47729,0.52451,0.56103,0.23698,0.34145,0.34784,0.42909,0.27927,0.38231,0.6155,0.49837,0.43613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55265,0.66301,0.86824,0.35905,0.32592,0.28523,0.20067,0.31635,0.34978,0.36043,0.34263,0.60881,0.34842,0.61559,0.44093,0.25493,0.46698,0.40751,0.31335,0.27818,0.37419,0.4178,0.46568,0.34525,0.15273,0.22097,0.23888,0.48163,0.25446,0.55451,0.43212,0.16756,0.18792,0.2922,0.39606,0.23972,0.15429,0.21788,0.29937,0.2532,0.30805,0.35102,0.65483,0.45456,0.40226,0.44519,0.65279,0.21001,0.40433,0.8472,0.94162,0.44694,0.70254,0.3085,0.22782,0.18851,0.15181,0.33534,0.20382,0.3356,0.3122,0.59158,0.25031,0.38897,0.48617,0.56494,0.35385,0.47069,0.47483,0.36694,0.29697,0.50789,0.39278,0.2681,0.30197,0.47422,0.54129,0.3253,0.40567,0.44855,0.53004,0.46769,0.39942,0.59086,0.55617,0.40771,0.27618,0.34545,0.31257,0.3233,0.25382,0.40142,0.55657,0.65016,0.49107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7736,0.58543,0.479,0.39274,0.33355,0.43646,0.39313,0.41395,0.76347,0.41456,0.67918,0.45964,0.63823,0.47355,0.44231,0.5467,0.44701,0.40077,0.37569,0.48434,0.41318,0.51161,0.37256,0.2488,0.35458,0.3224,0.5205,0.40438,0.49018,0.46061,0.30358,0.27139,0.44994,0.43063,0.40501,0.35331,0.27754,0.40752,0.31418,0.43675,0.41888,0.44887,0.45008,0.51514,0.61426,0.69608,0.69262,0.73669,0.69079,0.61294,0.69259,0.64463,0.42035,0.39828,0.29993,0.4476,0.60776,0.49307,0.45494,0.41734,0.86052,0.47245,0.60667,0.63919,0.60483,0.58503,0.59884,0.69183,0.42771,0.40484,0.5581,0.43341,0.30914,0.41275,0.48683,0.46707,0.3537,0.54417,0.56906,0.71414,0.49053,0.41851,0.53706,0.5357,0.40173,0.30779,0.3929,0.41043,0.45154,0.28153,0.372,0.51719,0.45026,0.43715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7872,0.25925,0.1952,0.15283,0.23996,0.23996,0.23043,0.76467,0.27124,0.808,0.37304,0.55309,0.36134,0.29913,0.50579,0.29068,0.2436,0.26632,0.36494,0.21961,0.31161,0.2438,0.13476,0.2029,0.32812,0.63243,0.30143,0.48644,0.36713,0.081766,0.098992,0.22845,0.28927,0.17945,0.2142,0.049833,0.25813,0.063286,0.3918,0.2536,0.33847,0.28472,0.32535,0.5907,0.87904,0.64914,0.7443,0.85878,0.73263,0.89147,0.89553,0.22623,0.16356,0.06721,0.26038,0.45335,0.25761,0.33693,0.23086,0.79687,0.28514,0.69386,0.82128,0.5793,0.43721,0.57462,0.49941,0.2173,0.28174,0.41504,0.28421,0.18998,0.24752,0.55758,0.59298,0.34341,0.52599,0.5646,0.71057,0.42314,0.27109,0.57505,0.45106,0.45574,0.1114,0.21177,0.28571,0.36255,0.076065,0.22058,0.52306,0.37878,0.33497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33823,0.25087,0.26059,0.19341,0.27425,0.29579,0.40759,0.27394,0.61138,0.32636,0.56729,0.40731,0.27651,0.40888,0.35968,0.24715,0.29996,0.35448,0.32288,0.41082,0.32331,0.10099,0.070712,0.15194,0.50523,0.21604,0.63696,0.43541,0.080141,0.16225,0.22341,0.2814,0.23701,0.16067,0.052985,0.26481,0.14187,0.23492,0.22228,0.53963,0.36183,0.28747,0.34692,0.71977,0.34522,0.50735,0.82442,0.90858,0.62325,0.88867,0.26126,0.16712,0.13908,0.16754,0.38703,0.19976,0.35927,0.27298,0.5784,0.23191,0.52037,0.63273,0.59627,0.36005,0.45674,0.4117,0.31596,0.28616,0.51773,0.35575,0.16363,0.12928,0.51738,0.51928,0.33803,0.3957,0.49311,0.50836,0.48924,0.32011,0.66489,0.43964,0.3106,0.16737,0.24171,0.24407,0.24838,0.046482,0.24701,0.44659,0.50599,0.40119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8444,0.81015,0.62074,0.60233,0.68361,0.2742,0.60012,0.40551,0.5767,0.51225,0.66719,0.51067,0.45776,0.64953,0.69416,0.63754,0.44821,0.58329,0.55694,0.52774,0.26153,0.27111,0.054841,0.41367,0.34674,0.42506,0.37979,0.32824,0.3778,0.40312,0.2778,0.56501,0.34345,0.25234,0.33581,0.3338,0.29559,0.28136,0.44379,0.37133,0.43559,0.30433,0.2408,0.23091,0.28752,0.29115,0.37519,0.14093,0.22987,0.81404,0.73242,0.68436,0.51527,0.57943,0.51096,0.56864,0.65714,0.38762,0.5559,0.38341,0.28753,0.55917,0.54326,0.4494,0.51178,0.73132,0.6098,0.63949,0.65067,0.24448,0.25674,0.32414,0.24231,0.22673,0.30379,0.36909,0.37287,0.40925,0.53249,0.39248,0.27496,0.084356,0.42549,0.43423,0.34262,0.27225,0.24178,0.28483,0.20953,0.35233,0.31537
