0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.725,50.295,25.246,52.612,52.972,30.799,59.711,57.701,96.449,84.838,46.204,79.038,118.95,116.95,83.088,20.34,81.52,65.32,47.124,103.63,73.339,58.663,42.443,105.15,88.978,146.63,128.3,103.27,63.81,75.782,72.803,57.583,0,163.72,176.05,148.99,156.55,143.4,115.77,143.14,151.32,117.16,108.58,135.09,135.53,123.74,111.57,100.32,108.57,179.23,101.23,100.15,107.62,104.92,137.31,124.36,116.38,112.45,129.35,85.914,122.79,171.68,167.72,111.23,123.02,203.85,163.56,163.21,139.05,59.096,114.91,96.63,115.64,154.01,146.9,128.26,179.88,179.79,182.11,146.7,139.63,96.308,90.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.881,20.399,113.08,75.565,76.319,82.29,109.71,137.76,81.216,21.672,82.072,147.6,125.5,98.131,47.543,137.24,26.962,44.725,111.76,85.66,78.235,59.456,141.58,141.88,143.24,164.82,125.66,111.73,108.74,46.505,22.214,0,141.01,137.55,134.99,140.4,135.38,102.4,121.57,130.74,127,115,150.21,147.3,136.91,125.47,104.61,118.61,132.48,109.98,103.77,110.14,107.07,157.97,135.3,121.47,122.31,134.9,92.645,143.39,201.02,170.07,117.81,116.75,215.7,191.78,186.55,158.09,60.374,110.59,102.23,117.01,151.45,154.57,131.73,183.37,205.51,217.18,178.06,156.2,86.925,89.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.672,98.075,63.851,67.762,73.089,94.396,132.06,84.439,22.097,73.549,144.64,130.1,104.55,45.136,120.71,51.1,48.633,114.12,89.66,80.685,60.446,124.75,126.29,138.38,158.35,121.3,97.537,100.11,66.775,43.62,0,154.64,170.2,148.41,144.25,141.75,114.06,141.99,131.98,126.33,113.83,143.42,141.42,134.87,120.28,105.21,117.16,147.09,110.05,104.11,111.78,107.56,154.48,137,119.65,119.4,135.87,91.038,143.6,183.72,170.02,116.61,118.54,234.08,187.01,177.83,157.13,63.149,124.07,100.07,118.14,152.29,153.84,132.12,184.23,184.24,200.34,179.04,157.44,98.985,93.548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.162,39.699,68.338,54.828,24.613,55.672,55.981,83.717,63.937,71.362,130.93,114.74,68.252,37.668,128.26,74.985,127.78,101.13,88.26,79.779,56.341,37.779,95.25,82.297,67.337,36.096,53.746,117.23,107.71,0,211.74,242.99,190.01,0,195.44,176.38,191.47,244.54,170.76,142.49,126.62,119.02,111.38,121.64,144.88,108.62,179.46,135.36,146.54,166.5,152.55,114.22,104.23,166.8,153.77,123.37,106.8,99.717,153.35,200.62,161.81,166.83,147.97,131.6,121.72,106.12,100.1,82.765,149.59,168.06,192.84,192.87,181.92,151.41,135.97,132.41,115.96,104.84,154.58,153.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.787,85.71,64.754,57.404,62.852,41.351,51.542,26.761,110.45,133.85,121.12,72.913,57.933,100.74,55.792,136.86,109.48,96.064,85.826,89.443,77.708,102.2,102.61,48.403,30.081,31.727,104.48,89.245,0,179.01,225.63,179.05,184.12,185.79,155.14,180.47,182.66,158.27,119.03,117.37,108.17,100.31,107.61,128.02,97.574,163.74,124.15,131.38,153.69,137.06,104.66,95.366,147.53,135.9,116.5,89.442,91.291,175.44,188.14,142.36,158.23,163.69,133.83,125.65,99.019,78.429,74.649,133.41,149.24,184.52,191.94,166.74,150.69,138.69,138.42,108.71,99.077,144.79,127.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.767,67.09,64.132,117.99,103.72,65.325,107.66,127.77,114.65,81.718,24.091,99.234,86.248,64.412,86.119,59.444,31.222,20.863,107.99,99.985,154.3,150.08,128.81,89.365,107.48,82.323,67.53,0,158,0,155.05,202.3,162.37,143.29,148.73,155.55,138.76,125.26,156.38,152.59,143.78,129.91,118.52,127.32,177.2,119.39,120.08,128.76,123.18,163.2,145.81,137.05,133.82,144.85,102.81,146.53,233.01,192.82,132.32,138.1,208.59,190.64,185.61,158.91,75.054,142.91,115.14,134.36,169.82,167.55,146.38,207.22,202.43,206.33,182.66,158.24,118.52,109.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.209,22.024,62.684,61.165,69.654,69.909,42.984,24.95,44.844,71.276,56.625,87.921,73.056,20.831,34.665,56.654,74.064,33.694,54.588,73.767,73.315,68.586,60.727,60.545,86.086,79.662,0,172.24,158.26,166.38,171.27,161.5,134.87,157.13,160.73,160.59,144.16,142.37,128.98,121.83,123.33,133.72,114.34,159.39,133.4,131.84,141.98,135.13,124.63,115.52,145.48,146.04,147.9,103.15,108.53,141.26,202.7,143.39,145.87,132.75,126,118.67,115.33,93.206,99.319,134.19,145.49,183.36,178.14,161.79,154.49,133.59,115.98,124.78,112.33,111.18,115.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,54.472,52.885,84.046,61.951,45.458,68.056,103.62,69.546,41.037,129.66,85.389,97.144,94.114,87.638,80.177,28.879,27.719,69.738,64.786,61.237,49.557,53.205,119.14,110.47,0,179.65,0,209.1,230.14,279.71,170.5,204.68,203,156.49,138.59,129.87,121.45,110.27,129.11,151.6,113.63,193.89,141.59,152.73,168.35,153.52,114.17,106.26,158.61,153.82,120.65,122.04,98.592,134.42,200.71,158.95,182.15,122.62,114.19,107.58,104.71,99.804,87.891,162.49,163.73,182.88,175.21,165.28,138.43,120.55,115.56,110.32,101.83,163.34,158.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.028,46.961,104.28,70.859,51.679,117.15,143.37,114.26,27.14,148.83,97.745,136.68,136.96,131.12,124.83,53.485,38.941,45.754,32.833,36.697,41.849,34.46,131.99,125.06,0,189.66,193.14,217.66,237.22,234.06,197.97,210.8,248.14,186.96,143.94,147.21,154.85,145,163.32,181.91,153.89,203.05,162.82,180.37,205.24,185.54,116.02,135.93,185.38,166.52,112.96,149.82,110.65,119.91,171.06,178.11,204.46,106.05,101.76,97.523,105.56,166.21,86.172,194.93,194.62,200.95,186.59,199.68,114.26,107.9,97.434,103.36,105.76,195.21,184.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.196,41.465,30.824,47.532,115.6,135.51,99.174,52.869,90.253,37.194,132.88,126.53,120.84,109.83,63.931,58.559,33.271,56.514,35.137,49.519,35.106,77.956,67.149,0,173.51,157.51,180.76,210.05,198.47,162.04,188.15,182.86,150.35,94.348,85.585,74.504,63.5,86.409,118.71,57.141,153.66,118.38,123.38,150.05,117.27,76.103,62.608,138.31,127.84,83.173,67.866,53.534,93.341,148.22,135.41,145.72,80.32,78.518,73.78,76.841,68.478,58.178,127.33,139.72,167.46,184.18,156.69,89.265,82.14,54.818,72.856,74.707,119.56,132.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.584,51.001,113.24,121.68,95.639,54.371,109.26,47.839,22.565,105.53,80.366,72.776,64.205,115.04,114.11,97.924,118.85,90.743,84.233,77.961,50.566,29.292,0,149.87,155.81,148.06,149.51,152.47,108.22,139.46,141.8,104.81,92.289,115.89,104.25,91.804,88.005,85.278,84.072,139.26,84.407,88.018,96.072,90.884,122.84,98.184,101.58,97.419,113.65,63.458,103.17,167.55,159.19,98.937,110.46,179.04,158.27,146.98,128.77,39.041,81.159,81.155,102.99,137.76,135.39,113.6,175.18,158.25,136.18,140.57,128.06,87.674,75.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.205,111.52,129.3,141,93.889,73.309,108.92,62.579,149.65,131.84,120.74,105.48,92.508,78.353,84.979,99.237,44.28,49.631,35.767,102.78,88.281,0,200.5,205.94,176.81,212.87,195.7,176.34,194.6,203.1,164.32,121.35,117.84,112.45,104.12,115.32,131.7,101.52,166.73,131.61,135.55,159.78,142.61,106.19,96.521,158.42,145.49,113.77,98.447,90.437,167.04,191.11,150.26,164.81,150.72,126.61,119.08,98.049,85.131,72.085,138.44,153.08,183.5,196.22,172.6,143.12,132.36,139.13,104.71,95.905,170.14,133.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.33,61.449,82.359,129.99,46.676,147.18,107.77,76.6,86.455,106.48,131.57,26.995,35.874,25.227,27.544,60.55,92.086,87.794,143.1,134.03,0,234.34,219.65,216.73,249.36,188.14,200.29,226.03,221.19,225.34,184.27,169.36,200.03,180.25,199.97,206.34,181.58,200.28,205.17,221.43,203.85,213.47,155.2,177.48,221.97,172.38,144.46,163.85,138.74,75.437,165.41,205.07,204.51,91.951,115.21,118.52,142.04,130.62,92.918,196.5,200.45,213,159.27,217.03,92.016,108.37,73.289,113.42,148.59,166.35,164.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.061,28.921,114.99,113.31,120.05,109.41,28.113,57.779,78.542,103.33,56.179,100.26,101.98,104.41,113.89,139.99,125.64,82.865,111.36,0,181.54,198.86,193.89,201.64,195.66,163.44,179.84,187.76,195.61,180.31,235.34,229.53,208.7,201.5,176.36,194.62,191.43,186.82,168.92,173.44,171.71,213.48,197.78,185.72,187.91,198.96,174.87,177.72,137.7,214.19,182.12,176.61,171.98,204.44,163.02,191.78,122.26,177.21,168.87,181.04,213.27,219.15,192.71,194.92,185.13,149.13,178.58,190.83,137.54,152.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.959,81.637,133.6,90.828,82.347,30.717,29.726,39.83,63.626,89.302,127.38,122.6,124.23,145,125.34,135.92,85.528,84.454,0,168.15,162.34,170.9,174.16,166.77,138.16,158.5,162.85,166.73,156.35,202.62,191.57,178.55,178.46,146.66,173.62,162.85,153.3,140.94,146.51,144.67,198.58,185.34,159.18,166.58,171.3,145.92,181.59,214.73,205.86,152.92,151.47,196.53,206.89,224.15,196.99,96.997,181.42,139.54,153.31,187.82,193.47,164.77,207.45,233.85,161.16,203.57,196.59,116.97,123.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.372,97.708,42.317,53.22,99.416,71.139,56.44,21.007,111.46,101.84,149.44,146.93,124.94,82.916,95.295,47.281,46.743,0,144.82,142.14,139.55,138.4,138.89,100.05,122.18,128.79,127.58,117.91,158.53,143,138.81,127.85,110.13,121.92,141.48,112.78,107.1,112.41,111.06,154.12,139.1,123.14,124.52,136.18,96.826,143.5,206.38,171.21,119.89,119.89,207.91,188.08,176.15,158.96,64.768,143.63,103.38,117.69,153.82,153.91,131.58,183.82,192.39,213.54,174.38,154.5,84.904,94.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.784,148.56,103.78,131.96,124.06,115.41,107.82,41.101,27.972,54.38,36.644,55.58,33.193,38.003,138.87,129.77,0,209.6,231.51,213.53,291.85,244.27,221.21,219.4,243.96,182.59,145.34,144.19,154.42,147.17,161.12,173.61,149.7,200.04,159.86,175.31,200.89,177.22,115.69,134.65,190.15,169.67,116.69,140.66,104.69,120.6,176.88,182.16,199.79,108.53,106.29,101.81,104.91,143.43,88.883,186.61,189.57,206.43,198.51,201.73,119.36,112.14,100.75,107.66,103.17,178.34,171.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.56,46.466,106.29,81.039,73.928,50.884,147.75,156.71,148.25,168.79,143.37,123.25,127.41,28.534,22.768,0,125.1,120.41,127.51,131.44,126.94,96.125,113.91,122.08,131.02,122.51,166.73,163.13,147.99,137.28,115.41,131.81,117.69,120.15,108.2,108.57,112,178.9,160.46,128.04,131.7,136.81,106.72,157.55,203.34,168.17,121.32,115.45,221.83,199.67,200.85,172.26,62.621,168.54,102.24,117.14,147.32,157.33,132.57,182.19,192.47,209.71,187.6,178.97,71.593,73.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,98.25,74.359,65.805,56.339,119.48,109.92,88.078,111.67,92.77,93.496,84.149,32.206,28.833,0,93.534,116.68,92.086,94.157,89.512,61.383,76.34,86.116,83.128,73.235,87.922,73.132,60.108,64.141,67.623,56.035,87.91,66.575,62.057,66.722,65.307,89.487,65.86,76.544,74.661,88.546,38.922,74.729,150.05,127.72,72.582,71.2,170.86,142.3,154.48,115,20.232,78.323,53.876,72.032,109.43,110.79,86.171,148.57,142.32,130.92,139.11,107.98,33.092,32.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.562,28.312,56.461,85.4,75.036,116.24,114.92,116.28,135.36,139.44,141.22,102.13,99.543,0,191.38,181.22,188.14,194.18,192.08,156.98,178.22,183.47,180.79,170.4,211.27,198.8,192.26,189.26,161.64,185.1,183.83,168.99,151.43,162.9,156.28,211.71,195.03,173.86,175.98,185.66,147.4,197.39,167.33,215.23,170.33,168.75,167.97,208.74,215.13,201.16,111.47,168.85,154.34,168.72,205.46,207.08,182.19,203.71,218.69,159.48,207.37,195.17,136.46,140.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.829,24.855,53.539,89.775,124.36,120.66,128.44,145.42,113.41,128.21,76.529,74.666,0,162.19,159.39,163.4,166.08,160.4,133.21,149.27,156.1,156.57,144.57,210.22,191.35,169.13,170.07,133.23,156.1,154.81,146.61,129.08,137.17,131.96,188.07,170.28,149.44,149.04,162.92,121.65,171.49,216.24,196.75,142.41,144.55,213.51,219.72,201.07,186.39,88.088,170.02,130.16,143.53,180.35,181.77,158.09,224.42,225.78,178.38,190.44,179.95,108.89,114.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.058,35.958,108.04,121.55,144.9,148.31,140.65,101.1,115.96,69.149,66.174,0,149.44,143.03,150.55,158.08,153.9,124.26,142.32,150.31,145.85,131.41,179.94,177.89,159.52,162.97,126.42,147.26,165.14,126.43,125.16,128.39,123.03,180.69,158.33,141.17,139.07,149.94,117.67,161.41,215.64,189.85,135.37,136.16,210.72,204,190.29,171.26,78.882,148.27,120.12,132.01,169.16,179.18,146.54,210.09,203.33,187.27,181.14,172.91,98.85,107.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.996,117.54,114.52,161.65,156.38,134.11,92.919,106.99,51.531,54.716,0,144.61,143.91,138.97,143.58,140.04,106.4,126.05,133.81,135.47,125.75,171.47,158.03,149.96,142.74,118.64,138.07,136.56,122.11,112.41,116.71,116.48,165.16,150.74,131.51,133.64,142.52,108.22,154.31,212.34,175.28,126.68,123.71,227.16,199.06,193.5,167.95,70.347,149.93,110.56,124.5,156.74,164.4,138.37,187.29,200.42,207.17,180.55,164.79,87.041,95.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.819,31.327,50.138,48.956,64.752,76.57,75.299,149.8,132.67,0,0,0,199.06,0,222.54,217.4,194.74,201.57,197.37,164.64,149.11,172.43,142.73,156.43,179.2,159.62,190.49,175.6,193.04,190.82,175.16,140.71,143.92,197.81,183.91,142.7,168.92,133.27,100.83,224.14,189.51,180.81,101.63,110.11,110.31,128.9,137.78,105.55,176.56,185.42,206.33,206.79,198.47,107.99,115.64,91.616,113.91,127.15,124.67,161.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.199,51.046,27.806,63.227,55.941,60.21,145.95,139.07,0,208.51,203.29,239.39,264.71,244.32,187.6,241.59,241.52,213.83,150.4,150.8,159.36,164.78,170.38,179.64,158.05,216.16,178.32,177.99,213.57,193.81,128.74,141.44,207.32,173.88,127.11,160.22,119.22,107.57,181.5,187.8,223.16,105.11,110.36,106.98,115.01,146.89,96.509,204.38,197.67,206.31,179.16,208.17,114.73,115.56,96.195,112.29,114.39,198.4,188.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.622,25.987,31.73,95.564,73.756,131.01,121.32,0,196.19,252.91,203.88,246.44,218.8,241.4,203.39,238.75,190.27,155.76,159.92,167.77,185.14,198.59,218.57,173.72,244.42,162.41,183.61,278.22,195.17,132.76,166.56,187.81,170.59,121.98,133.65,134.28,76.558,163.12,177.66,200.27,89.004,100.33,98.746,123.98,103.69,84.999,229.75,217.59,193.44,192.59,191.71,91.26,101,71.628,101.22,127.65,186.53,155.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.765,34.089,80.742,70.957,152.54,141.77,0,156.68,236.06,225.66,253.07,218.49,236.52,251.93,264.81,199.03,176.69,155.19,188.06,194.89,188.96,223.36,192.26,228.95,175.74,212.97,234.71,217.43,144.99,172.85,214.08,200,129.34,157.15,147.98,96.842,185.29,210.23,227.67,98.811,109.14,108.44,135.49,170.81,108.73,217.88,201.09,208.84,176.33,228.45,103.45,110.1,88.076,109.69,139.09,223.39,190.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.074,54.465,32.056,128.6,119.11,0,170.47,217.08,214.64,242.84,234.72,207.52,222.4,246.74,182.94,146.32,140.09,153.78,142.7,159.82,176.69,143.41,204.12,160.21,175.6,212.65,186.6,115.55,126.32,182.06,174,115.87,140.16,101.57,120.91,176.7,181.86,188.62,110.44,106.66,101.68,105.73,150.68,86.772,193.9,186.47,200.11,195.83,204.39,120.28,113.51,102.43,107.88,103.73,183.21,175.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.624,24.905,115.58,108.71,0,189.42,216.52,192.95,234.37,229.63,180.88,195.81,210.44,173.78,139.01,118.76,120.31,107.95,132.95,151.44,109.18,180.45,141.7,155.12,176.88,158.02,107.97,99.154,167.12,160.57,114.48,117.2,91.738,167.07,187.61,162.77,178.7,147.94,122.47,112.13,100.64,122.85,86.904,158.72,167.94,191.91,202.24,179.59,144.47,125.86,143.59,107.46,98.334,169.6,150.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.607,115.37,107.7,0,191.06,0,193.97,225.27,264.24,185.82,199.32,205.74,177.55,134.34,121.85,133.32,119.23,151.53,161.95,125.52,188.55,155.53,167.04,177.13,164.29,106.62,108.88,162.08,164.85,109.56,123.73,90.658,148.26,178.47,170.79,182.94,136.75,110.56,100.62,98.06,128.16,82.638,170.57,172.24,191.85,204.41,182.07,134.64,115.39,131.92,103.39,95.166,160.09,152.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.538,19.613,0,75.861,84.503,98.283,101.88,94.793,68.51,84.972,91.728,112.99,101.41,154.28,135.13,118.65,114.31,98.78,111.17,86.826,100.04,91.108,83.14,95.175,161.96,135.99,109.06,118.21,117.33,83.862,154.91,174.13,142.13,104.64,90.707,205.45,175.82,177.65,162.66,42.624,152.93,76.097,95.506,128.36,136.11,111.43,162.67,210.58,190.86,171.58,149.23,38.576,45.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.423,0,117.34,109.27,118.08,122.34,116.72,86.185,105.19,114.62,114.49,102.97,142.16,135.57,127.09,114.61,94.548,108.22,107.79,98.298,90.913,95.98,94.051,153.13,128.94,109.8,110.81,120.89,81.695,137.33,179.16,154.9,104.61,102.27,205.48,188.03,179.68,150.25,45.885,126.86,89.398,102.36,135.8,141.5,117.79,171.74,183.74,184.78,170.7,153.86,61.836,68.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05,29.676,30.573,71.576,67.82,25.75,67.449,81.754,92.117,94.909,123.84,117.3,108.98,108.17,103.47,121.52,60.863,91.16,87.326,82.437,104.06,130.03,119.69,69.528,98.155,59.01,78.57,105.91,85.026,29.349,91.062,80.203,117.34,127.49,141.5,129.69,60.299,114.03,76.025,72.192,43.813,54.896,76.454,71.581,119.62,119.45,136.68,132.66,33.214,56.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.665,25.515,29.567,25.774,21.846,36.312,54.088,87.386,116.96,143.88,124.63,119.68,119.01,99.733,145.68,49.607,112.19,92.528,66.647,122.89,137.65,132.91,103.41,145.89,76.865,89.152,134.68,114.96,75.831,116.94,80.664,139.67,142.99,137.67,151.3,75.454,144.98,73.387,89.79,69.556,83.173,74.427,100.61,132.43,143.99,153.67,142.49,44.121,71.967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.789,39.189,58.822,38.307,34.347,53.526,87.062,86.184,112.15,101.27,95.397,93.982,85.952,108.15,36.715,77.49,71.913,59.893,87.213,117.82,107,51.602,82.475,80.858,115.4,130.75,116.55,55.882,75.142,62.909,149.36,140.74,140.7,116.46,75.067,150,65.097,55.514,45.384,84.809,69.056,104.94,144.56,144.65,150.77,123.94,60.119,71.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.288,22.902,44.032,28.725,31.944,100.64,127.78,167.05,167.29,142.14,124.32,116.14,162.65,63.983,113.93,100.18,78.443,128.31,174.13,139,103.92,128.37,95.643,143.51,185.12,149.16,111.69,125.58,92.764,175.69,175.71,174.88,170.36,76.403,183.44,77.261,111.3,92.501,111.55,88.908,133.93,169.75,175.14,183.61,166.99,64.466,77.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.386,25.546,29.768,22.691,100.18,121.09,171.87,153.97,135.43,115.91,114.85,137.09,70.801,106.88,89.745,59.913,111.35,159.01,145.82,104.19,139.84,95.239,122.59,174.06,145.04,107.55,124.24,96.049,169.67,165.27,174.81,158.75,72.915,165.11,69.614,111.36,92.193,109.35,89.224,130.01,165.02,171.78,181.06,163.62,55.964,70.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.561,39.179,29.349,80.443,94.911,126.12,115.87,108.58,92.596,86.214,105.15,49.472,91.196,56.559,41.109,67.391,132.24,107.67,84.287,126.69,77.073,58.098,86.352,120.72,74.678,78.716,49.487,144.57,144.72,145.88,127.69,36.657,94.203,40.591,61.748,68.576,82.846,66.865,104.06,141.92,141.11,140.5,133.19,25.597,38.249
