0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18617,45587,1688,10027,7746.4,2155.6,2421.1,2752.4,166.49,664.38,156.24,6673.2,9709.3,1646.8,220.25,697.6,157.52,660.78,2692.2,1020.9,1015.1,202.23,2243.1,1018.8,1835.7,71.524,411.98,787.97,234.35,203.39,185.26,732.55,12.876,13.407,26.219,88.666,9.3009,18.128,2145.4,1132.5,3344.2,264.12,18.736,30.329,27.043,210.07,521.89,1968.6,84.423,563,124.98,41.281,61.433,46.775,194.75,405.15,359.14,783.84,458.91,3799.9,45.353,1.2442,30.748,15.945,347.86,3.9536,24.452,26.588,103.98,80.907,2784.2,528.54,403.05,26.226,58.38,167.79,57.52,13.323,0,0.30641,0,0,0.18839,0.509,1.0541,0.69917,0.66055,1.4237,3.8859,1.2983,1.4919,0,3.8473,1.7081,12.585,8.0968,12.894,10.088,4.7322,4.2887,20.614,25.371,44.386,26.734,57.574,24.541,10.437,118.1,116.64,48.356,105.79,201.86,30.595,1.5511,0.52478,11.813,33.435,32.703,8.0948,4.0957,13.651,71.116,73.198,35.31,23.41,20.094,0.59743,14.478,41.948,31.88,1.6421,19.455,0.37195,18.931,17.414,164.11,95.97,0.34913,0.78885,1.5427,0.99645,2.0227,0.34772,35.778,35.028,0.43516,1.6361,0.51691,0.64613,1.322,2.0642,6.3101,3.908,14.736,48.264,1.4837,162.26,17.107,3.3148,42.283,0.85816,6.0874,5.6237,0.44519,2.5999,5.5003,0.90667,4.85,5.8414,0.36014,0,1.7304,5.3609,18.282,19.85,12.955,2.6167,22.437,33.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28074,690.68,14902,9032.3,2814.3,1553.8,4143.1,70.935,286.61,73.483,2154.3,2940.3,592.43,105.4,282.53,84.293,390.02,2125.3,738.95,405.94,97.241,622.61,313.01,1350.8,35.546,235.59,332.67,149.22,149.45,93.008,560.08,10.828,5.5183,11.576,38.782,6.5731,5.7915,710.71,447.6,1153.1,117.79,10.957,19.183,23.874,129.71,292.58,1191.4,45.643,259.33,84.034,24.153,38.745,24.437,79.849,152.74,148.99,360.65,169.68,1415.2,23.884,0.78918,17.97,7.5233,212.51,1.6839,22.351,15.809,74.89,61.001,1792.7,405.54,289.69,12.116,25.626,75.422,24.794,8.6397,0,0,0.22334,0,0,0.50818,0,0.4904,1.3055,0,0.96104,0.26729,0.21805,0.77837,1.579,0.95391,3.4021,3.749,6.2716,4.8832,1.4553,2.0449,11.01,19.776,25.98,22.464,43.62,13.049,4.1323,72.987,49.255,39.548,37.798,111.54,18.129,0.57501,0,6.8924,15.336,11.235,4.9414,2.2479,4.2482,29.143,34.392,21.152,18.661,12.731,0.44106,9.4953,16.403,25.531,1.0968,9.2002,0.16476,7.6224,8.5402,68.537,55.332,0.17289,0.30363,1.1511,0.57861,0.69379,0,20.337,20.97,0.63169,0.29269,0.18174,0.86573,0.9457,1.016,3.7462,3.4105,6.9897,33.848,1.3953,74.423,13.908,1.4305,28.397,0.74581,3.2364,3.9319,0.15086,1.2145,1.6157,1.0042,1.9411,3.5357,0,0.32948,0.6687,2.4101,14.437,14.877,9.0087,0.92517,11.416,16.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,3153.6,2915.5,1304.7,4228.6,524.68,35.157,89.898,382.49,768.41,6021,4235.4,1716,10100,1861.7,13691,125.06,183.34,32.903,182.79,259.45,671.75,433.14,4.2605,35.632,37.125,11.649,134.41,764.62,457.03,2.8741,1.4393,7.0563,13.297,2.7076,3.6769,1758,1313.8,5042.9,34.057,0.2207,2.9859,2.2782,13.093,17.285,57.287,151.44,360.45,23.502,7.773,15.049,12.203,32.091,90.005,46.143,819.79,213.66,2354.2,3.6952,0.26364,4.8603,1.8474,17.79,1.3408,5.7906,11.519,7.1369,23.208,72.756,37.819,91.591,14.695,70.161,453.61,174.51,12.004,0,0.69922,0.99561,0,0.23979,1.0983,1.7717,0.50999,1.1453,1.6101,3.5052,1.4059,2.835,0.18838,2.8997,1.5629,39.319,33.202,18.305,15.603,2.6897,3.173,9.4747,5.7908,15.339,7.9416,9.1238,6.6281,25.85,20.026,64.38,12.144,35.075,29.617,7.6347,3.3865,0.9453,7.0537,76.202,19.34,45.82,38.336,64.215,199.81,170.23,5.5832,4.596,5.0041,0.63074,71.784,50.876,6.3906,5.353,60.801,0.39148,4.5135,1.3062,80.846,12.064,0.17982,1.5376,0.26652,1.101,5.5325,0.15389,109.03,130.28,4.0117,6.452,0,0.37445,0,0.65975,2.8506,0.22731,1.2943,7.6754,9.9951,141.66,3.9739,0.65547,5.2509,1.83,52.569,31.235,3.2544,19.096,31.931,7.2351,19.475,1.8714,0.20154,0,0.20047,0.37293,2.2052,3.3635,3.3134,6.7356,103.96,163.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38273,7533,29690,20580,3270.2,134.01,370.72,315.3,1966.1,1663.4,1248.7,468.53,1481.7,1525.5,3982.5,10075,2907.9,713.27,136.43,701.97,379.86,4885.6,108.58,789.24,633.64,241.64,664.62,1304.3,7739.8,33.481,22.593,16.401,69.515,23.093,15.022,897.76,858.99,1264.8,152.41,24.137,35.664,33.129,190.98,357.55,2025.2,175.42,870.42,308.53,42.837,51.533,35.363,117.26,193.9,149.06,1087.4,244.98,2539.8,110.08,4.8695,57.311,19.497,321.45,6.3594,37.552,47.731,158.97,148.43,2088.5,910.74,900.07,31.355,87.373,910.89,219.38,16.22,0,0.98628,0.44278,0.16535,0,0.60271,0,0,1.0159,0.54059,4.2685,4.4896,1.0934,1.1852,4.2228,2.4128,15.915,13.62,20.392,13.925,24.034,18.835,156.23,261.62,214.39,272.88,599.18,88.996,12.689,732.93,104.82,469.43,122.97,1248.5,31.461,2.7318,4.6292,31.671,48.877,29.054,21.784,13.226,24.95,112.49,123.2,194.28,42.005,58.098,2.2009,29.9,88.823,147.15,3.7473,28.88,0.86163,27.518,44.916,315.83,231.78,0.14126,1.1257,0.71633,0.55908,3.0523,0,59.697,60.436,1.0281,5.2135,0.82146,2.3553,1.7976,2.506,13.292,7.2631,14.426,84.403,2.3512,175.92,61.661,10.494,53.454,3.4066,18.269,12.414,1.8477,4.8596,12.541,4.2592,5.1597,8.2859,1.0488,0.22636,1.3178,4.1821,27.805,25.975,15.855,4.4111,38.257,56.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.1,1906.5,12703,5611,73.701,220.25,268.35,2142.5,3291,1743.6,397.31,1477.9,830.96,4677.4,224.44,197.18,113.37,176.51,800.77,662.32,2040.3,35.494,156.66,162.72,41.714,122.27,619.91,409.82,11.25,5.9944,14.206,37.31,8.0292,12.63,1023.1,1104.3,2261.8,92.648,9.6718,16.843,8.137,62.437,125.57,163.15,125.52,269.92,31.915,26.238,32.642,26.877,60.869,117.57,98.705,986.62,225.68,2522.2,22.309,2.0151,16.389,7.6068,113.93,4.9375,14.11,22.034,29.531,31.594,263.63,82.198,112.5,25.798,65.12,869.46,103.28,10.622,0,1.3192,0.52034,0,0,0.14432,0.44599,0.76151,2.0089,0.59841,1.91,1.7106,2.3147,0.27471,3.188,1.2295,48.433,57.25,22.534,38.208,6.6715,16.799,31.656,10.717,136.87,18.083,28.105,47.678,25.041,58.009,142.25,19.997,142.19,130.45,35.195,1.487,3.4675,34.088,164.34,59.487,24.477,16.759,44.13,186.28,197.58,9.3411,8.2376,13.164,0.99784,89.331,188.54,9.9137,4.1112,40.834,0.60174,10.898,6.8437,227.27,27.457,0.37037,1.7592,0.75243,1.167,4.9779,0,176.26,189.76,5.1589,3.5143,0.56336,0.35935,0.1294,1.4835,3.8875,0.62489,5.8841,17.565,7.4309,118.38,3.1587,1.3624,12.607,0.78311,34.702,16.651,3.263,15.084,29.079,2.8872,15.014,4.4307,0.52329,0.75609,0.23556,2.0115,5.7781,5.674,6.7587,8.6461,107.78,143.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21602,13568,1043.8,45.842,129.25,145.69,607.08,419.57,421.81,261.22,593.21,1203.9,2083,15682,10038,1604,79.987,295.31,168.41,3332,78,1035.2,1018.2,251.87,2874.4,1514.7,23644,21.58,13.691,11.663,27.254,14.091,11.18,343.63,383.16,424.39,61.244,19.235,27.814,32.215,128.84,232.25,2823.2,95.867,649.58,903.28,20.408,20.538,17.954,49.491,80.573,54.888,504.23,111.47,979.42,76.892,3.5642,30.194,19.393,248,5.332,59.762,75.038,265.78,345.61,2123.1,1316.4,2961.4,25.312,67.054,544.25,212.69,10.868,0,1.0504,0.53888,0.1676,0,0.12272,0.48865,0.42326,1.079,0.53498,1.0124,2.0124,0.86047,0,2.1019,2.3554,8.1155,8.7864,16.017,5.7934,36.072,17.979,232.81,280.27,90.713,457.32,919.05,43.962,5.3853,688.63,83.923,750.31,81.974,1134.5,22.562,3.3573,5.952,18.814,32.725,20.982,9.5754,7.8102,15.441,80.149,85.292,440.07,137.73,116.26,2.0575,17.447,44.898,421.07,7.6319,35.375,1.5349,51.328,104.03,210.56,553.51,0.29628,1.1414,0.87876,0.60936,1.4161,0,34.336,30.663,3.0393,5.2722,2.1697,2.8055,2.8181,5.9535,16.066,9.4101,14.682,159.6,1.9049,130.91,162.47,16.849,115.33,2.3906,12.569,10.577,1.5886,4.5261,7.5498,2.7886,2.8233,17.367,3.9725,1.226,2.5512,6.4507,33.252,50.808,29.676,1.879,26.239,38.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93333,16312,32.436,105.41,160.93,2198.5,712.99,438.97,479.63,1224,5806.1,19395,501.79,763.46,352.99,263.96,1094.1,695.49,3424,57.722,414.05,382.28,95.527,2706.2,16226,7608.2,13.084,13.293,9.3314,30.132,13.373,7.4873,493.9,339.36,1108.7,51.028,13.55,22.235,17.862,70.573,146.95,343.14,162.06,4963,1158.3,19.917,21.307,21.888,48.622,111.77,53.339,439.8,279.3,805.91,51.02,6.8196,24.857,23.312,166.26,13.613,46.753,125.27,147.89,290.74,239.99,294.18,951.12,38.139,117.57,5432.4,904.65,8.2151,0,1.8201,1.1956,0,0.16337,0.70459,0.91947,1.1636,2.0937,0.54544,1.8398,3.4626,1.1881,1.8076,6.219,3.2566,63.303,66.095,81.008,87.363,48.037,71.746,317.21,721.2,805.02,511.23,1165.6,361.9,64.261,2157.3,635.63,976.26,627.43,3681.5,191.22,3.8824,10.574,128.38,307.56,179,42.15,37.839,70.646,451.21,541.42,293.06,76.398,99.287,4.4599,132.14,446.02,228.48,7.4517,121.72,2.3474,63.599,73.007,1288.6,372.95,0.4158,4.7599,1.5624,1.0166,6.077,0.29309,311.61,300.51,4.6856,10.423,3.2441,3.1059,2.3384,4.8218,20.846,8.5762,16.36,96.729,12.428,1157.1,149.44,11.323,86.946,8.2846,50.07,24.98,7.342,18.176,35.524,10.484,21.247,21.065,4.3558,0.38598,2.6766,6.4654,37.501,26.919,22.289,9.4034,142.17,245.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.4,14.319,45.725,52.289,728.47,388.43,181.37,89.433,270.97,286.55,1866.4,73.332,61.124,43.447,61.657,276.04,186.69,803.85,8.4502,74.179,62.356,12.649,79.374,588.38,209.73,2.9143,1.8914,4.6803,7.8628,1.7194,3.2534,141.43,134.24,309.38,17.219,4.1507,2.8916,4.3374,19.845,39.033,54.362,33.419,207.92,25.89,5.7381,4.2164,4.6189,12.76,24.917,12.906,171.99,52.71,362.94,10.376,1.7773,4.6953,1.9116,48.644,3.6631,4.7126,6.9906,9.5804,12.908,101.02,26.816,52.411,6.3592,14.505,489.72,59.06,0.94767,0,0.25397,0,0.18304,0,0,0,0,0.20758,1.1832,0.26825,0.33046,1.4223,0,0.18459,0.38821,9.8031,8.6701,8.2679,13.314,5.1409,13.287,18.433,10.829,105.62,15.109,23.15,41.522,6.99,58.715,76.313,16.69,82.902,134.47,16.883,1.2594,1.2215,18.077,50.601,28.727,5.2247,3.6509,8.5678,53.788,63.537,4.7782,2.6425,5.9084,1.0051,16.86,76.1,5.8841,0.95785,13.312,0.23583,6.7473,4.3945,120.37,12.688,0.14142,0.40445,0.27361,0.3259,1.503,0,52.063,47.431,0.82749,1.228,0,0.39197,0.32989,0.72462,1.3684,0,1.4032,8.3535,1.3731,70.481,2.2763,0.66099,5.7646,0.46942,8.1219,3.5428,0.55489,3.2824,7.2799,0.72051,2.8648,1.8274,0,0,0,1.0273,1.793,2.2656,0.95106,2.3247,20.895,33.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21665,6836.3,290.7,75.353,40.841,46.503,498.85,83.243,141.78,66.322,98.412,64.286,57.29,90.353,42.74,74.536,606.31,18.569,26.855,52.507,27.932,20.688,16.022,36.643,62.55,30.788,2917.9,16168,560.81,430.88,271.01,143.71,86.923,11727,16.571,12.012,10.816,28.408,72.233,99.345,609.61,516.06,8.5504,1783.3,2183.2,327.79,963.4,817.15,1191.5,3142.5,360.75,3392.1,50.195,2.9621,11.684,9.7859,51.205,2.1668,14.987,2.0863,11.083,10.28,160.76,43.067,34.23,467.56,978.16,102.57,197.04,12227,0,8.9512,5.9398,8.6709,5.0626,19.48,39.314,14.068,40.537,27.759,70.423,55.628,119.51,43.692,141.36,42.92,21.061,22.353,7.2439,2.2679,0.41724,0,3.1551,1.3376,2.4196,2.3632,4.4812,0.67231,6.1514,2.5576,5.745,3.8041,1.2201,2.8339,0.16118,16.465,7.1403,2.7683,9.8325,4.627,104.96,5.2777,69.802,53.95,19.378,4.1582,2.391,3.3817,1.0462,17.476,6.5192,2.9484,6.6322,45.495,0,2.4592,3.2509,7.0459,8.2012,0,0.65371,0,1.5447,8.5918,2.1811,16.738,49.346,11.333,12.406,0.1745,0.15934,0,1.8503,1.8107,1.8772,1.1011,6.5285,81.511,98.435,0.42874,1.2721,5.3106,13.379,41.579,72.852,7.2499,33.714,31.677,8.0389,15.489,0.71555,0,0.20143,0,0.94044,2.6711,1.6836,1.6206,103,166.58,119.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586.8,627.99,325.88,183.71,106.02,594.34,135.97,232.51,149.37,337.27,218.75,187.19,764.59,181.21,279.55,1337.4,47.497,114.6,204.66,74.735,64.985,50.408,128.03,79.761,46.494,769.04,4996.6,221.16,374.14,1518.3,417.54,459.4,18026,25.456,30.864,18.541,93.205,278.48,395.11,641.88,497.66,28.767,1312,4789.6,1562.2,16073,10907,21096,9519.9,2400.2,22033,76.061,3.875,34.766,22.135,182.81,3.3916,22.124,15.71,36.744,24.286,584.47,124.88,118.14,344.81,866.34,186.91,277.68,749.35,0,2.6087,2.4165,3.8773,2.3605,10.021,23.348,3.6149,18.678,13.909,39.03,26.545,43.018,14.789,73.433,21.048,25.347,19.724,4.208,3.074,2.3632,0.48818,4.3132,1.716,2.4861,6.7463,12.973,1.7407,7.2453,9.0574,9.9264,8.7303,5.5964,10.242,0.78519,13.61,5.5777,2.1651,8.8302,6.0056,87.474,14.885,58.992,64.27,34.041,9.5333,7.4937,7.2614,0.39292,21.615,6.5557,11.411,5.7079,36.498,0.61644,4.706,7.4307,14.765,25.308,0.65944,1.3565,1.3231,1.7718,7.2731,0.17911,23.515,46.707,8.5253,10.774,0.47315,0.79769,0.58485,1.9785,2.7741,1.753,4.8436,16.071,49.465,99.179,2.1208,1.9976,14.802,8.8113,38.105,58.045,6.1399,18.561,20.416,8.321,17.101,1.7654,0.16741,0.44089,0,4.8183,7.0856,8.5901,3.0553,54.005,128.6,101.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.4,11.926,75.69,1505,20053,2776.1,1733.7,952.07,63.656,75.801,7.8186,110.35,8.1879,21.37,225.98,1.6035,5.3828,9.3723,12.323,34.803,99.72,68.384,5.1204,5.3136,41.081,154.26,17.212,28.323,320.99,5052.8,129.09,373.12,1.948,2.8394,1.4421,3.6987,9.4938,19.383,10104,295.59,9.5293,88.671,132.27,136.5,277,466.55,326.92,16250,92.908,8302.2,6.4182,0.44641,2.1541,3.613,8.6024,1.7318,3.9077,6.1804,6.7604,8.8924,43.871,37.145,34.409,1199.6,874.58,131.49,1056.4,103.43,0,4.5725,7.9531,6.741,4.8299,22.552,47.548,14.461,55.96,41.325,99.445,66.93,116.59,46.702,153.1,40.316,30.668,16.361,7.5502,1.2742,0.36075,0.20902,1.6912,1.1363,0.74771,3.4263,4.967,0.84586,5.6748,5.34,3.9941,4.0948,2.6094,3.0385,0.41999,24.695,7.727,0.41975,7.6037,1.6776,127.56,8.04,72.67,56.4,17.385,2.0155,2.8165,1.0457,0.49738,17.234,4.6506,3.1979,9.9786,48.651,0.17421,1.1993,0.84076,7.7711,4.3322,0,0.95293,0.17144,4.9779,11.65,0.23508,22.694,32.637,10.778,10.655,0.21458,0.30764,0.16966,0.28659,0.84907,0.38759,0.68009,3.5545,94.005,85.741,0.84774,0,2.7412,14.817,39.553,79.251,7.3955,17.873,23.877,9.4751,19.776,0.20793,0.34206,0,0,0.51172,1.3163,1.1864,0.19598,166.88,209.89,118.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.3,6652.2,788.26,100.2,353.32,317.75,818.86,463.37,199.94,1397.4,2258.1,17329,11120,1086.4,82.68,797.43,1309.3,62.291,129.65,372.58,270.04,15.565,4.6746,8.9305,47.278,5.1124,12.896,2482.7,187.68,13204,170.24,16.553,21.336,10.291,113.04,335.69,833.56,28.554,574.49,59.498,28.783,54.843,39.829,162.64,500.53,171.09,42.567,2924.6,778.08,41.269,0.72417,37.525,7.7924,345.02,2.8927,11.652,22.873,36.059,32.984,622.49,92.404,123.31,3.6281,32.237,246.23,119.59,1.9755,0,0.14729,0.3184,0,0,0,0,0,0,0,1.0154,0.68664,0.18157,0,0.73473,1.5716,12.931,9.4119,16.926,7.022,4.1079,2.9525,10.683,11.803,29.142,11.753,18.985,17.535,19.57,68.85,116.33,19.817,87.755,110.79,30.812,1.3683,1.3641,9.1031,36.503,36.8,10.447,9.4713,17.598,86.095,98.068,11.032,8.4835,9.6242,0.57094,12.519,35.525,11.997,1.4606,19.915,0.38381,7.6081,10.632,129.5,34.981,0,0.72772,1.0133,0.24,0.93387,0,38.408,32.483,0.85756,0.98522,0,0.34146,0.59604,1.1474,3.1258,2.1196,4.0688,18.735,2.0602,188.12,5.5379,2.2954,14.719,0.55957,8.3575,4.5308,1.0632,3.0524,8.6622,1.4231,3.0827,4.1479,0.25919,0.20683,0.39943,2.9963,6.3402,7.024,4.168,1.6638,26.074,46.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705.5,2188.5,331.8,2310.4,331.31,1605.2,430.07,175.64,174.88,98.47,1106.9,1655.1,204.01,10.462,62.11,123.12,40.231,40.843,145.53,141.9,6.5099,1.1001,11.626,31.401,4.1761,4.3117,1504.6,714.4,10014,93.534,3.9075,6.8499,4.622,37.556,115.56,390.17,42.038,141.07,16.594,12.121,23.738,27.161,86.37,145.13,159.51,295.06,250.06,1853.8,10.304,0,8.8911,2.4638,66.391,1.5052,5.063,5.1587,14.238,11.629,367.63,67.603,64.633,10.716,30.951,121.45,62.541,5.4523,0,0.1162,0.20008,0.20839,0,0.28579,0.21547,0.23139,0.23003,0.44408,2.2943,0.30916,0.67953,0.85265,2.0312,0.66463,12.589,10.162,6.5283,6.2325,2.0009,1.3204,6.5321,3.454,17.722,7.8986,12.616,6.6269,13.262,21.173,43.437,9.4464,30.416,32.771,6.6696,0,0.16547,4.5913,30.597,16.547,5.5654,4.9806,14.153,65.186,52.308,6.9339,5.3911,7.2927,0.38964,20.251,30.565,8.8977,1.0436,13.888,0,2.4051,3.7056,51.421,16.498,0,0.47186,0.17485,0.22648,1.1983,0.24541,39.402,37.112,0.74914,0.61831,0.17474,0.35587,0.21568,0.87201,2.0519,0.76817,2.779,9.0957,1.8402,70.241,3.1611,0.69612,5.7298,0.34188,8.7466,5.158,0.80664,3.2515,7.5982,1.4425,2.0233,1.9548,0,0,0.28812,0.73922,3.8881,4.671,1.867,1.9444,26.411,34.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.8,5059.5,7637,3161.4,4877.9,171.79,103.33,32.839,48.423,241.74,526.08,109.6,1.6793,13.066,24.442,13.067,48.407,203.95,123.19,1.6264,1.2129,4.3735,18.847,1.5192,2.6525,3948,6479.7,5892.2,39.55,0.86755,1.7988,1.5011,9.5723,17.435,65.309,550.2,488.84,15.106,7.5757,15.83,11.111,28.24,65.092,44.702,2608.1,162.4,8868.1,3.6434,0.36795,1.7383,1.3148,14.693,1.9153,3.1079,8.1303,7.7138,7.7169,92.309,30.147,43.263,32.471,212.97,579.36,734.22,7.8553,0,1.7067,0.4029,0.39087,0,0.51279,2.54,0.64237,1.5841,1.7812,6.8223,1.9351,3.7933,3.4301,8.0975,4.7935,51.154,55.373,23.649,13.386,1.5985,1.1274,7.7454,3.4884,5.2673,5.3371,3.8467,3.6445,30.7,8.0037,39.291,4.3074,21.113,8.4989,4.4644,1.711,2.2035,4.164,51.656,23.179,67.537,44.146,93.497,230.27,177.45,1.6561,3.653,5.5537,0.85393,67.12,35.559,5.5682,7.4365,67.593,0.38649,3.5746,2.4079,59.703,6.6822,0.58727,0.20349,0.67004,2.2786,9.301,0,111.29,147.79,9.0101,6.135,0.61222,0.40372,0.60624,0,2.2815,0.74412,0.89887,5.3926,15.033,204.14,0.88034,0.26482,4.1852,1.8879,77.803,60.863,10.741,23.879,38.758,6.9172,19.243,0.74408,0.17843,0,0.22464,0.4269,2.3014,3.1911,3.1172,11.166,136.86,201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,11596,7760.2,4924.6,56.782,87.875,22.441,412.09,56.62,207.55,684.94,5.8085,13.982,25.855,17.755,209.27,1937.7,173.64,12.259,10.151,75.014,280.27,37.886,59.512,2312.6,13455,1074.8,630.02,1.7327,2.7312,3.4601,12.47,14.692,35.186,14968,1910.5,83.655,163.12,241.82,248.84,487.16,1113.2,211.11,15741,598.24,18518,11.642,3.3584,1.6906,9.3418,20.551,5.5672,7.9616,37.001,28.04,33.255,60.866,49.901,72.481,4779.4,7135.6,1697.7,10703,429.58,0,21.666,16.813,20.684,10.269,51.32,143.7,42.083,109.66,81.52,362.79,169.88,343.05,143.45,385.42,138.68,144.73,127.11,40.724,18.558,3.4961,2.6854,9.1012,1.8535,9.8185,6.924,6.9574,7.5693,26.145,21.219,36.335,11.267,22.237,17.087,3.6149,81.492,33.973,4.5769,58.884,19.439,519.51,60.027,367.01,414.71,187.49,9.2851,4.4281,9.2711,7.1804,114.9,42.472,8.5076,37.595,260.01,0.43305,7.1971,4.4714,54.916,10.208,0.98447,1.2842,1.5514,13.089,49.978,2.1738,135.26,303.52,56.303,63.041,2.0416,0.78225,1.6413,2.1272,4.8209,1.0008,1.225,11.876,281.11,539.4,4.1845,0.40996,4.5864,45.514,270.78,358.7,36.757,124.71,155.37,41.52,96.982,4.9573,0.46871,0,0,1.3987,2.11,3.7173,3.899,454.01,975.55,667.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.7,2376.1,7860.7,70.327,107.23,18.181,170.19,139.9,433.95,334.15,4.9212,17.184,25.173,9.7095,92.768,356.71,235.29,1.5818,1.7503,12.639,49.084,4.4219,13.715,2713.5,6385.6,3461.3,110.06,0.66635,3.0184,0.73435,3.798,14.679,29.077,1178.3,408.92,16.149,26.447,41.785,44.086,88.151,215.53,57.117,4016.7,334.72,9776,5.5946,0.65097,1.3118,1.3629,18.431,1.9239,2.8211,3.3463,7.535,12.667,50.473,24.713,56.599,54.358,273.24,311.79,365.62,84.034,0,3.5645,1.3251,1.6521,0.50702,2.1683,6.5273,0.74675,5.0156,2.9753,28.953,7.283,21.207,7.2204,28.682,11.823,51.278,58.75,21.145,8.2395,1.6779,2.2396,7.9295,0,4.606,4.5268,6.2797,3.3809,28.831,11.853,41.505,6.4421,22.943,12.365,4.7221,7.5291,1.9037,4.1108,52.552,16.931,103.31,38.223,126.42,214.09,149.2,5.1013,3.2871,5.4893,1.4096,75.157,30.914,5.4723,9.3041,77.665,0.1899,3.6595,2.0505,59.39,11.484,0.2816,1.1286,0.20157,3.6401,10.693,0.53975,107.36,180.03,14.049,14.953,0.7041,0.60524,0.49826,0.81435,1.8685,0.31201,2.2001,7.4431,27.473,201.1,1.4992,0.7952,3.2698,6.4658,100.73,82.319,9.1802,29.62,45.899,7.3274,33.649,1.4288,0.18064,0,0.77313,0.54672,2.3407,2.8606,1.9551,24.787,218.89,244.06
