0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.554,24.619,102.87,159.58,90.403,115.14,134.78,155.55,20.738,26.206,111.55,89.917,159.73,159.6,120.22,121.48,54.502,46.387,143.47,146.9,106.96,103.7,159.45,158.45,151.43,170.07,131.36,142.33,101.53,125.14,173.12,161.99,159.09,160.25,80.363,86.867,139.59,123.96,55.579,54.388,94.244,116.05,103.14,102.89,140.92,127.34,139.58,114.3,145.38,136.3,61.075,72.665,88.943,74.963,176.76,176.62,86.862,81.489,163.85,160.03,90.046,101.22,63.489,47.472,152.78,169.85,22.229,18.496,166.27,146.86,141.67,141.08,141.08,147.71,122.16,108.25,170.69,0,42.089,36.777,0,232.85,93.229,0,168.82,0,97.178,109.9,52.711,94.086,203.12,0,95.255,190.8,243.92,226.11,157.06,210.28,80.796,201.17,108.39,82.787,75.901,166.77,207.43,142.05,180.18,0,0,91.989,99.354,163.49,138.34,204.83,0,231.78,173.21,117.5,120.48,215.41,0,223.54,196.19,0,230.09,219.56,222.25,0,204.29,119.19,166.4,277.34,0,0,217.52,150.77,151.37,0,0,133.99,135.41,180.44,0,191.39,214.86,161.81,0,232.35,188.29,196.79,201.52,121.28,127.32,164.59,200.25,0,249.99,0,251.97,239.32,0,0,0,139.46,131.53,219.46,208.57,66.953,75.849,0,0,192.05,0,0,214.3,191.43,240.28,0,0,92.376,98.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.016,95.764,131.7,103.4,115.44,124.88,120.92,40.466,45.147,111.63,97.3,138.94,138.17,109.19,110,72.657,61.737,99.183,85.365,73.149,69.718,123.61,124.95,129.96,140.11,96.392,113.91,90.642,112.37,142.19,137.67,132.19,143.09,94.525,106.19,131.2,133.01,63.926,57.593,102.21,120.25,69.965,74.281,115.44,99.462,122.11,113.51,120.34,116.75,78.852,87.93,75.559,54.192,132.91,140.29,57.78,50.945,130.04,132.82,59.389,76.612,43.491,24.438,117.31,139.37,19.918,24.948,134.5,118.58,121.01,115.95,124.72,126.01,127.59,108.4,143.12,135.37,53.188,55.15,0,0,74.67,0,155.48,0,96.875,112.34,40.619,88.434,261.97,0,88.137,258.49,0,198.33,189.72,213.92,73.136,183.48,104.98,74.141,62.92,0,203.92,159.29,0,166.93,193.22,87.634,95.884,212.06,145.21,190.48,162.76,168.23,168.17,128.56,127.6,238.15,199.07,0,0,213.6,0,182.56,182.02,204.8,252.6,96.635,150.93,216.89,204.32,203.94,212.44,145.95,142.77,0,206.1,145.61,147.57,0,207.86,111.85,240.18,176.79,0,201.12,177.25,227.45,203.9,122.64,128.91,174.04,208.74,0,210.35,0,136.95,0,0,237.78,0,137.26,125.06,0,0,51.474,60.7,0,0,193.29,180.38,182.45,0,0,0,205.96,0,89.403,94.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.835,76.309,90.878,79.993,70.07,77.182,110.07,98.751,82.201,84.844,106.08,117.96,67.42,50.548,91.884,79.147,51.704,81.8,107.47,116.02,125.74,123.67,83.931,103.21,121.31,131.78,68.785,74.651,185.7,140.15,65.871,84.363,62.064,72.787,62.017,39.936,45.632,41.345,25.324,33.105,120.61,100.87,130.27,138.74,51.081,25.465,79.088,72.101,107.02,96.224,23.652,33.147,129.22,129.76,102.2,100.36,104.43,114.21,83.007,93.783,44.856,68.041,139.57,170.17,145.6,139.55,164.3,133.94,54.483,78.043,76.637,68.306,28.693,18.109,157.28,0,113.53,121.1,0,139.46,105.31,266.13,104.69,0,208.25,173.16,107.55,163.63,205.68,132.25,212.32,0,191.34,165.9,151.03,138.48,165.7,159.55,139.1,171.76,0,136.35,156.65,137.66,127.37,107.84,126.82,167.32,166.52,120.78,112.22,134.8,232.36,123.02,122.94,154.66,155.37,139.13,168.92,200.84,164.77,245.77,0,126.03,138.42,0,186.61,77.892,93.243,220.38,194.15,128.23,144.51,133.14,130.74,128.06,128.52,157.01,152.88,138.7,128.19,211.77,187.44,135.81,0,136.96,140.84,126.2,125.68,157.34,154.21,121.21,140.8,0,179.33,183.14,0,178.68,258.56,131.26,209.46,156.29,167.76,0,0,140.27,0,0,0,147.99,167.72,140.7,126.85,127.03,139.86,0,0,158.84,180.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.754,112.66,92.308,78.566,74.97,154.75,146.95,99.215,104.35,50.095,55.473,74.553,66.758,122.08,120.95,52.344,75.656,86.513,108.72,57.012,66.132,53.908,53.008,71.78,67.206,82.56,60.967,103.08,73.271,31.216,48.423,90.782,95.709,57.131,53.172,107.48,110.67,92.613,77.897,106.75,85.954,78.153,55.866,41.593,52.382,81.523,71.65,144.66,128.17,63.169,72.889,53.545,53.28,101.36,114.09,25.268,22.439,75.742,90.395,96.191,112.67,104.28,99.062,138.99,157.92,131.86,107.58,19.585,32.745,71.209,60.194,62.071,77.734,87.161,71.716,146.2,162.84,0,127.12,157.15,0,68.108,131.75,228.33,196.63,195.43,220.9,199.4,121.28,191.03,167.3,141.24,145.14,175.66,125.96,219.89,113.52,183.86,0,184.13,159.89,121.32,169.94,152.06,122.17,139.95,197.75,241.43,144.91,153.44,105.88,93.621,143.35,147.35,196.38,185.06,131.47,142.59,158.33,181.2,129.49,138.14,107.25,108.65,139.24,135.17,93.108,76.386,142.83,131.21,108.49,114.23,164.48,164.41,143.13,128.8,184.99,176.94,161.89,151.85,177.63,159.82,106.16,128.89,129.32,133.5,148.04,143.6,189.29,189.67,119.64,129.8,120.32,129.18,158.88,172.65,126.27,124.09,136.53,163.25,144.62,169.16,110.69,139.37,0,224.24,145.47,134.94,122.72,133,130.19,127.31,136.71,159.57,141.74,129.19,210.87,237.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.79,31.403,70.495,87.063,65.134,75.622,33.75,21.925,122.58,118.69,60.384,71.858,35.497,59.46,116.64,146.65,138.79,138.69,139.78,154.66,101.31,123.04,145.19,152.45,55.244,77.763,176.35,160.21,99.67,109.64,49.003,32.053,91.425,91.561,57.702,58.224,68.659,69.585,133.11,133.06,145.08,144.44,123.02,100.06,82.004,70.279,29.008,25.288,80.319,58.986,137.03,143.27,137.52,106.67,123.47,119.01,122.61,162.8,61.874,73.322,169.46,211.74,97.876,96.078,176.36,161,115.08,119.09,113.4,106.83,98.84,96.083,187.16,140.08,44.8,62.662,0,184.5,62.421,0,149.52,226.8,139.56,125.52,104.34,152.44,174.9,170.34,136.67,174.22,204.01,195.44,117.63,171.6,146.6,186.86,91.49,149.98,158.16,147.19,170.68,101.43,108.47,126.81,148.49,127.85,133.89,102.64,93.225,174.63,179.38,122.49,126.44,103.33,105.28,179.92,200.56,214.82,191.79,212.41,214.86,161.46,184.49,204.74,229.8,78.894,140.38,237.64,213.39,162.51,165.84,100.71,100.28,160.91,160.77,111.42,109.47,123.93,119.61,190.84,207.48,216.57,180.08,169.42,170.79,143.11,137.58,110.73,105.56,156.94,125.36,187.27,234.09,172.62,174.98,191.09,185.43,215.2,208.2,114.5,125.39,192.4,0,136.5,159.5,260.93,0,174.11,182.3,169.9,161.25,156.6,150.88,219.89,211.72,125.94,138.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.286,28.16,40.563,95.442,98.787,19.647,24.813,103.38,107.48,31.011,45.43,60.049,78.797,105.95,130.66,140.48,153.99,114.31,127,71.051,88.12,134.68,126.15,43.831,62.986,159.12,138.02,65.018,71.994,38.88,34.941,68.911,74.049,64.987,66.943,64.582,56.399,153.76,140.18,117.1,120.96,107.77,90.45,26.146,25.872,65.628,57.988,65.043,63.051,107.26,116.97,131.94,118.54,98.809,95.665,130.03,145.55,67.294,83.196,163.66,171.21,105.41,120.95,180.74,177.35,96.43,98.736,62.672,63.38,82.717,79.37,190.64,119.3,83.247,99.392,0,158.95,70.662,0,114.91,236.79,162.97,149.73,107.54,178.34,165.63,136.14,160.95,199.88,186.95,170.23,118.57,141.15,167.8,165.49,109.28,167.65,184.37,134.22,155.19,103.92,101.2,98.261,113.4,149.2,156.51,95.566,91.553,150.55,154.31,103.03,104.18,122.86,124.58,156.64,177.14,204.39,244.08,180.78,0,129.04,145.61,206.05,180.96,62.169,90.739,159.99,172.1,135.47,138.16,101.32,100.23,131.62,126.4,120.73,119.25,111.77,105.58,205.12,196.89,0,0,152.87,139.81,114.15,113.21,127.72,122.52,150.78,123.85,191.75,197.47,221.99,272.46,179.26,179.9,177.23,191.28,120.93,138.98,0,199.92,179.9,0,0,0,151.27,159.21,137.88,129.18,128,125.08,191.47,186,157.27,167.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.486,18.963,118.7,124.64,27.236,38.507,67.212,78.584,47.866,51.004,89.709,110.25,88.695,109.21,145.1,125.74,109.8,98.802,31.317,46.781,121.12,162.65,30.209,24.826,107.78,148.94,47.481,33.555,76.833,72.086,61.581,63.968,86.228,89.641,76.133,62.925,140.65,136.61,0,125.99,81.303,60.62,21.74,26.688,97.029,88.109,50.932,58.17,91.037,79.406,116.94,130.13,84.571,73.527,96.933,146.2,66.801,95.324,242.62,0,104.55,136.93,0,0,76.036,98.767,30.267,36.64,63.617,67.574,0,55.085,115.99,126.37,0,105,92.227,147.05,57.346,0,168.94,156.25,102.09,208.01,224.33,94.345,167.03,206.71,156.84,140.82,122.23,96.418,188.67,108.04,126.46,0,174.62,110.2,118.92,117.55,99.63,74.64,91.349,172.71,174.34,89.323,84.962,95.62,104.12,92.293,90.129,150.64,141.75,105.44,115.99,178.18,167.8,154.53,180.77,83.913,98.21,175.36,179.31,40.922,54.295,216.04,145.55,86.564,94.203,107.23,108.69,91.969,92.007,135.27,144.68,113.31,97.564,162.47,137.24,125.91,0,102.07,96.987,93.338,89.438,142.23,157.97,85.195,100.26,143.63,135.15,164.31,166.56,149.69,137.37,122.65,130.58,111.98,127.1,0,0,0,0,0,0,103.59,124.54,96.909,88.779,94.89,104.02,263.76,0,190.88,208.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.133,139.18,137.46,35.645,54.188,80.427,88.737,45.907,51.618,107.13,115.88,91.848,103.3,139.05,136.79,103.77,122.93,33.725,58.665,138.79,118.84,46.079,41.42,130.76,129.15,41.175,32.898,91.098,83.601,54.002,68.614,99.881,99.902,86.013,71.297,134.64,127.36,141.59,143.04,85.233,69.461,17.674,24.68,116.5,104.13,56.896,67.756,83.041,92.846,130.92,127.21,85.399,76.935,112.66,136.05,76.256,101.77,164.12,217.36,129.57,154.51,127.46,148.91,81.508,87.926,17.222,26.023,72.39,76.391,109.89,188.74,130.59,149.6,0,125.24,114,0,80.268,117.63,202.34,179.51,113.75,199.45,0,113.2,172.08,0,174.66,150.25,138.6,114.65,218.85,121.32,140.55,221.85,197.1,123.36,128,137.32,112.79,89.21,106.84,173.08,189.84,102.35,104.14,109.94,119.16,106.03,103.49,174.29,165.6,122.21,137.42,173.16,191.24,174.16,0,100.21,110.9,183.5,0,57.59,70.499,264.43,157.04,105.66,111.92,130.03,125.27,108.63,109.26,153.34,158.2,130.05,113.17,171.63,157.47,137.69,0,117.79,113.29,108.14,103.57,162.24,152.46,104.92,116.43,150.11,168.91,155.44,197.68,155.57,147.18,128.68,154.32,131.85,153.34,158.07,195.71,229.44,0,0,265.06,120.24,140.68,115.25,106.19,110.51,121.62,193.6,158.9,193.15,197.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.796,28.372,91.312,69.758,155.25,150.95,109.43,112.26,31.628,42.89,141.82,165.05,116.92,114.48,164.9,180.04,136.94,167.35,144.19,153.83,87.781,110.93,186.89,183.46,142.19,154.73,72.777,69.894,126.76,122.74,70.436,71.667,98.052,102.8,115.9,117.4,154.82,144.03,147.25,122.35,133.36,126.86,31.381,43.552,99.26,79.576,169.43,177.31,107.48,93.957,165.99,162.7,104.04,128.66,65.66,54.735,158.49,174.61,34.394,28.542,170.86,152.06,146.41,154.16,153.74,136.69,125.61,118.02,185.8,0,29.679,24.726,0,214.84,86.525,151.11,184.7,0,101.78,105.96,60.472,99.23,152.48,0,102.78,208.81,229.75,209.21,143.98,208.41,86.38,231.96,97.542,91.841,96.226,155.21,211.44,140.94,162.97,168.82,176.1,95.815,99.422,156.41,131.36,261.38,212.27,174.62,170.21,105.07,108.5,210.14,236.96,210.44,262.6,245.55,240.4,188.28,210.29,211.22,252.03,142.7,183.29,241.1,243.89,192.11,212.87,137.21,139.9,207.71,188.71,123.53,121.08,168.11,159,173.37,178.18,252.94,0,207.29,185.01,194.02,189.96,112.44,113.2,195.06,131.85,0,242.83,168.34,161.21,245.51,217.59,0,185.31,124.69,121.56,222.78,256.6,79.165,89.503,0,0,207.81,219.31,216.27,211.6,163.14,153.6,0,0,91.344,101.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.254,99.286,79.137,157.44,153.54,108.77,109.32,34.84,29.956,133,146.19,124.06,114.33,164.29,167.27,140.61,164.79,146.07,141.03,91.245,117.22,178.33,171.22,138.93,156.34,66.559,68.634,123.16,118.19,46.921,52.823,87.817,94.863,115.87,116.02,147.26,128.54,139.72,111.06,136.9,123.51,51.915,55.092,94.396,72.877,168.11,176.53,100.28,94.617,162.1,168.4,101.94,123.24,60.919,52.411,154.06,172.9,47.676,41.449,171.51,157.06,140.91,149.47,142.32,131.78,118.03,109.64,182.72,166.04,44.059,44.608,0,216.17,85.865,0,195.84,261.21,105,107.14,69.695,104.39,185.37,209.14,110.42,0,219.87,211.86,156.66,189.12,93.714,209.68,97.403,99.89,112.4,162.91,228.11,135.62,163.47,162.48,199.88,99.526,101.39,155.27,128.7,223.64,187.58,176.61,169.29,104.84,108.8,192.15,269.57,175.79,183.09,266.01,253.26,172.25,232.46,0,0,138.3,169.39,277.66,0,190,204.3,134.98,139.96,183.04,178.24,121.61,120.74,159.94,163.97,179.06,209.27,177.55,0,195.35,161.01,177.04,183.21,112.7,110.61,173.17,151.56,0,258.59,172.35,212.61,231.29,211.19,194.33,167.52,124.17,119.01,245.31,249.02,91.182,103.47,259.05,0,197.37,219.12,195.67,177.66,202.18,183.9,259.83,308.25,93.607,104.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.749,21.398,102.22,102.48,41.235,55.029,60.156,78.906,109.36,133.07,142.89,156.32,126.48,148.41,68.871,86.042,139.22,137.34,36.095,53.953,188.09,152.21,70.492,70.538,53.253,43.793,78.261,84.72,65.821,66.909,68.268,62.086,152.89,139.76,133.41,136.17,112.11,92.623,26.389,27.646,59.576,55.128,66.534,63.404,114.94,116.44,125.85,120.13,106.06,100.52,129.69,153.28,67.945,83.98,0,176.63,125.63,116.72,211.6,155.45,105.36,108.84,62.557,66.908,88.507,83.447,192.76,127.91,73.246,94.435,0,163.53,64.718,0,125.23,129.49,164.18,142.13,113.18,161.62,204.68,164.55,153.39,201.46,175.56,166.55,115.25,140.03,171.91,144.78,101.55,173.33,152.56,129.01,154.98,100.16,96.38,92.701,106.08,152.83,150.41,92.175,88.259,151.65,170.32,96.856,99.531,121.09,120,161.49,171.81,195.51,200.31,169.94,191.83,130.31,144.93,194.65,179.17,53.76,85.12,193.7,186.82,128.16,134.68,97.223,96.723,128.06,127.87,116.98,116.31,108.53,101.22,205.47,190.83,183.43,0,146.57,135.59,107.25,106.78,125.24,116.39,136.79,116.83,170.24,187.12,177.92,277.38,180.4,163.81,177.78,180.09,114.77,132.6,173.71,180.55,146.88,0,0,0,150.91,157.46,133.18,123.98,128.24,124.62,0,0,137.2,156.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.365,102.38,101.11,55.27,65.419,44.825,62.169,111.75,136.31,138.74,129.65,138.58,147.66,75.598,96.979,142.82,155.24,29.344,52.612,183.88,160.82,79.677,81.189,52.838,38.027,87.062,89.223,56.321,56.576,63.034,61.668,138.02,135.61,113.5,129.48,115.97,96.978,49.338,49.514,36.496,37.461,78.379,57.81,124.38,120.84,119.03,111.04,112.67,105.78,105.89,149.98,59.26,72.908,177.93,0,85.207,95.227,176.57,169.71,111.35,113.06,79.813,88.386,94.256,89.334,0,180.06,49.32,68.454,0,167.57,50.139,0,136.81,227.06,139.67,122.43,99.875,156.45,150.09,158.61,137.54,182.94,178.43,179.16,104.53,141.07,146.12,165.37,86.896,149.37,146.32,130.73,158.1,89.783,87.407,88.874,106.76,127.06,129.88,84.225,83.213,172.18,147.49,91.581,91.855,98.272,100.33,176,179.06,188.53,195.04,177.16,193.07,135.51,145.63,189.69,197.23,46.487,98.379,255.03,207.98,136.4,141.91,89.905,89.1,133.3,134.87,102.96,103.02,102.73,92.1,186.95,190.41,156.74,0,159.94,143.91,106.85,108.45,104.84,98.571,119.49,104.33,207.37,189.73,182.06,176.8,169.71,196.24,171.8,210.93,104.38,119,193.67,212.4,143.48,166.07,0,0,154.74,157.73,135.27,142.44,138.59,131.41,0,236.72,123.33,135.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.222,17.371,90.297,86.166,133.86,140.7,66.457,81.643,92.06,111.22,54.013,63.251,28.613,19.722,64.076,60.965,59.154,40.517,70.81,48.351,36.83,41.353,118.88,115.15,79.465,98.552,131.09,134.95,117.9,106.32,110.09,91.398,33.277,50.576,67.477,76.698,90.181,81.673,142.31,130.85,71.679,72.48,20.842,19.674,104.24,114.93,36.943,30.828,81.267,94.226,92.36,114.72,39.744,63.843,139.55,154.46,72.944,66.911,59.993,51.038,79.49,69.566,106.48,102.84,35.564,24.1,141.97,158.37,0,114.78,180.13,145.59,50.508,90.223,208.46,193.81,0,210.15,182,107.38,199.64,143.14,124.08,130.31,177.99,111.54,211.76,97.963,152.43,250.78,180.98,132.25,103.97,159.14,152.08,103.58,114.65,219.32,206.47,143.2,167.82,89.793,72.873,126.98,138.94,194.7,210.03,120.19,128.44,143.66,167.95,116.23,122.75,94.044,92.607,113.37,117.04,61.939,57.16,124.99,114.31,97.4,100.41,168.68,170.12,113.77,113.22,199.55,176.83,159.79,138.84,164.57,143.71,89.541,93.659,117.02,112.6,138.04,121.64,195.81,0,108.11,115.59,102.19,112.84,146.63,154.06,106.31,98.442,120.55,146.43,125.47,156.07,90.761,124.32,0,0,126.22,104.24,108.12,104.4,116.51,112.02,119.07,138.02,124.86,106.08,216.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.832,108.64,97.236,129.02,143.3,67.838,83.115,92.934,110.37,44.684,52.704,35.446,31.947,59.126,52.84,56.124,40.174,51.626,37.56,55.804,55.128,116.28,116.41,78.322,89.451,129.25,128.11,128.35,105.23,110.79,93.668,26.887,30.622,70.571,88.248,99.18,92.325,137.73,131.01,67.972,74.03,26.576,33.918,102.63,116,38.942,35.764,83.397,94.996,97.862,109.61,25.42,46.771,134.36,145.83,53.061,49.531,61.931,52.586,91.375,81.938,112.86,106.91,37.503,22.781,137.54,149.42,0,112.28,120.34,114.05,43.086,81.644,184.97,216.72,172.59,223.09,160.02,106.62,0,121.97,119.44,125.89,171.39,113.3,0,91.929,161.9,0,175.22,126.98,97.554,169.76,145.39,90.803,110.87,212.51,227.32,170.61,148.15,80.793,63.334,133.63,134.22,170.94,182.99,114.68,124.4,142.63,164.62,103.16,112.95,96.288,87.874,108.67,108.01,63.733,55.291,114.92,106.07,96.95,100.4,152.62,153.94,116.4,104.13,173.31,163.04,224.21,152.65,161.03,139.89,80.32,87.975,111.7,122.05,142.56,126.64,196.92,0,113.57,108.16,93.859,103.38,139.23,165.64,97.387,91.043,123.41,143.52,125.81,153.71,86.405,109.42,170.03,0,124.11,95.444,103.23,95.487,129.78,102.77,113.18,132.48,112.58,99.857,0,211.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.648,20.385,75.811,87.393,90.835,115.44,127.25,139.79,95.509,112.73,68.771,88.122,109.37,107.23,45.438,62.635,154.55,106.74,50.73,67.36,40.54,37.535,43.736,45.787,76.516,78.675,56.227,33.385,135.75,120.49,155.29,142.91,86.464,71.435,33.719,21.001,96.007,78.588,54.932,58.897,90.332,102.77,122.41,146.66,84.353,84.028,107.37,130.27,62.469,84.539,142.97,108.71,0,116.85,135.9,0,74.334,78.043,56.749,47.884,57.229,59.071,149.59,88.282,115.4,122.32,0,147,92.261,0,120.13,0,0,167.07,107.01,174.49,0,162.09,0,165.84,169.73,171.33,118.54,131.58,0,157.6,122.05,208.26,190.34,121.54,153.63,121.16,99.456,87.492,102.99,170.5,165.73,89.927,89.974,136.13,118.79,95.328,96.978,143.44,138.76,143.22,161.34,163.04,211.54,156.4,265.19,122.1,129.24,0,169.61,55.844,69.757,0,189.55,124.32,132.55,107.12,104.41,114.73,118.73,134.49,134.7,109.43,99.743,215,173.08,123.87,0,146.77,127.18,104.93,103.27,144.7,140.5,124.24,116.04,0,160.29,202.75,183.45,166.84,140.51,179.4,194.89,121.18,158.34,144.35,0,0,0,0,0,147.94,153.2,133.48,123.55,114.88,114.9,186.72,0,166.44,187.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.439,79.633,78.71,68.808,95.622,114.61,129.83,89.834,102.69,68.202,89.597,100.45,93.517,44.266,54.894,168.1,106.23,41.841,60.901,33.468,39.831,35.847,36.717,70.763,73.956,36.388,22.837,128.08,109.3,142.89,98.865,68.473,56.972,39.604,22.649,108.1,89.073,51.149,53.225,83.57,94.305,123.99,124.31,77.054,76.978,104.19,113.89,58.993,84.129,136.43,118.83,139.9,135.74,167.96,133.41,63.422,68.586,53.655,39.175,42.638,42.011,117.4,92.743,113.17,127.23,0,148.72,95.683,0,112.09,203.97,183.99,157.39,113.22,183.31,0,139.22,161.21,213.77,177.2,163.87,122.18,129.82,170.93,140.43,116.62,192.34,155.15,124.42,149.27,114.41,100.59,87.059,102.59,162.25,178.86,92.612,89.85,146.35,165.13,96.588,98.255,146.04,146.66,139.09,177.87,193.93,199.18,170.24,228.59,120.99,131.65,204.13,174.62,55.97,70.069,181.5,178.57,127.78,130.53,105.6,102.17,113,108.95,132.07,130.97,111.99,102.34,189.3,183.64,136.09,0,133.63,129.67,102.02,101.01,141.19,134.34,117.61,114.68,163.74,172.04,155.92,0,163.41,168.37,181.51,185.84,121.94,139.69,144.97,201.2,0,0,0,0,144.66,158,124.16,118.9,113.41,113.93,178.97,160.27,163.02,184.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.326,29.013,115.07,146.5,137,143.81,143.82,155.09,118.7,136.35,150.27,160.31,70.425,92.103,180.91,158.84,107.51,127.82,35.898,33.641,96.965,94.463,45.328,50.229,66.65,72.238,139.76,137.46,160.73,159.8,120.19,103.86,98.844,87.471,29.672,24.723,86.593,61.553,151,148.53,127.54,106.49,133.15,134.99,120.7,154.12,54.84,59.729,159.06,161.46,68.385,65.86,175.46,170.58,119.9,124.09,123,107.07,97.859,94.039,178.16,157.41,37.559,39.29,0,185.5,62.355,0,177.99,0,114.7,105.58,88.049,126.4,163.96,178.87,121.22,174.32,200.28,198.4,132.56,169.12,114.67,205.86,85.561,121.7,136.09,145.61,188.35,105.27,124.31,138.42,159.33,106.28,107.84,121.48,97.127,214.33,171.63,136.99,137.92,94.298,96.959,171.38,191.91,185.91,168.53,221.03,202.04,168.16,194.95,166.82,225.03,103.29,138.25,323.24,207.93,169.19,180.74,103.47,105.33,164.39,159.95,106,103.32,142.31,134.71,207.75,211.3,196.87,0,172.17,159.78,147.68,159.46,102.94,97.502,136.58,122.4,203.25,228.92,167.36,154.94,215.05,206.22,211.62,205.94,112.53,113.97,226.9,0,111.51,127.3,212.73,191.63,174.43,179.53,185.15,178.32,149.46,160.07,0,0,96.78,113.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.706,106.1,133.95,141.82,136.72,144.65,153.74,129.54,147.16,139.71,139.06,83.208,102.93,180.61,168.65,107.53,132.37,34.529,41.047,97.24,91.325,32.664,38.218,57.14,66.892,144.31,133.31,148.37,145.52,110.59,87.431,111.26,98.368,57.294,46.535,73.686,58.383,142.93,154.8,131.53,109.62,133.65,140.16,124.55,144.1,49.254,55.891,158.35,181.33,71.555,63.339,186.55,150.7,109.01,118.26,117.02,106.41,91.072,82.769,201.75,147.92,55.871,60.151,0,184.4,67.865,154.17,172.87,217.21,118.58,110.8,91.356,125.77,198.7,177.31,128.09,215.45,208.63,203.5,137.67,181.62,113.07,204.96,92.447,122.74,138.4,143.14,188.94,109.42,133.23,142.1,161.98,109.47,110.62,128.83,101.22,190.03,177.69,148.04,145.09,99.93,102.87,189.04,209.71,184.52,175.59,210.76,245.91,165.97,190.6,213.86,236.14,114.04,149.13,259.61,232.38,174.37,182.49,107.44,107.88,168.41,168.77,111.88,108.67,142.91,144.86,210.78,183.56,205.51,178.67,172.82,159.08,165.42,160.26,108.76,103.49,152.53,130.21,205.85,244.94,159.77,161.91,204.3,222.26,197.73,189.95,120.16,120.33,235.37,232.88,115.07,128.24,234.8,209.33,190.15,194.74,181,179.42,165.71,150.93,0,265.08,102.89,116.14
