0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.15,33.863,50.191,82.379,164,111.21,75.996,114.61,114.82,116.46,127.26,144.41,145.03,167.35,141.67,150.35,48.224,33.612,44.587,27.704,54.585,36.725,28.292,47.743,44.615,55.389,68.363,56.059,76.52,144.88,139.85,111.58,138.75,123.47,0,175.81,244.42,252.03,0,213.35,249.13,214.86,0,255.33,231.84,237.11,245.14,239.47,277.84,0,209.14,194.47,144.14,146.58,146.68,152.22,179,173.76,183.16,206.24,163.5,215.34,182.93,195.25,222.38,172.2,182.21,193.57,210.63,226.73,220.27,0,187.19,160.62,230.66,174.89,212.48,208.01,215.67,163.61,156.47,138.07,0,201.1,190.07,162.64,125.7,148.71,104.02,127.88,129.26,161.26,150.26,99.211,112.59,99.942,167.06,169.03,0,191.03,206.03,222.6,215.09,107.86,98.808,97.095,101.51,115.77,99.797,117.3,138.62,225.08,154.31,113.98,100.15,120.58,254.24,230.11,218.42,169.18,184.88,198.08,229.57,215.57,107.92,88.769,75.171,79.115,98.606,110.89,121.79,141.21,202.41,199.55,214.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.488,24.899,58.394,153.47,109.53,77.841,121.28,133.52,126.78,132.24,131.98,128.73,149.67,117.88,130.26,41.353,59.504,26.934,51.121,27.181,49.815,53.602,49.801,57.986,59.99,49.382,49.482,73.764,142.46,137.12,108.51,135,134.56,0,180.03,206.28,230.53,0,215.33,246.44,0,291.85,227.09,191.65,204.87,237.97,0,252.34,212.33,188.06,193.18,148.43,164.07,158.34,161.21,162.2,142.16,177.7,157.34,136.12,167.08,189.85,176.72,183.77,160.51,201.93,168.37,169.55,224.88,212.27,160.93,193.41,160.31,213.26,179.91,219.35,189.65,191.69,146.34,136.27,123.72,203.48,204.4,183.02,157.49,123.71,162.93,101.4,123.41,108.64,168.73,137.24,123.3,127.34,114.41,161.22,189.7,0,185.27,191.68,205.6,213.61,118.9,110.35,105.67,105.89,108.22,100.83,105.38,121.16,214.68,162.7,86.34,92.006,111.23,199.46,199.83,201.63,214.22,197.57,227.84,222.32,191.39,112.05,108.93,85.29,66.421,105.58,109.79,108.77,120.4,185.73,176.21,191.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.246,29.203,141.11,103.72,56.419,141.56,136.36,136.4,120.37,111.28,104.24,124.86,97.249,104.94,51.51,76.17,36.979,69.665,26.742,71.064,65.542,48.423,57.319,54.468,29.378,34.307,57.753,129.97,123.21,98.188,122.96,144.32,0,0,220.37,232.41,0,0,0,242.63,0,221.36,276.37,194.52,242.47,0,217.94,213.8,192.37,191.16,137.42,153.44,147.71,139.45,144.92,110.68,164.64,133.52,111.04,157.66,167.24,152.15,166.26,146.68,162.08,148.2,153.04,206.46,183.43,157.1,164.6,152.51,190.39,150.87,181.95,167.52,172.25,127.58,110.24,109.93,179.68,181.81,157.64,133.53,123.98,157.53,102.89,112.13,87.889,132.72,107.28,138.84,142.03,133.37,208.89,170.56,236,174.76,181.55,189.58,200.36,120.66,127.88,121.44,114.14,102.68,102.74,98.599,101.47,0,130.69,58.716,82.801,100.65,197.38,184.84,183.65,167.25,229.74,218.88,228.16,167.72,113.01,125.57,100.6,60.457,113.7,105.18,96.459,99.414,176.51,158.39,175.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.632,115.87,72.936,44.441,144.62,124.08,124.05,101.42,88.701,82.301,101.08,75.319,82.023,75.648,97.622,74.465,101.3,48.457,115.65,92.334,78.578,82.411,63.964,26.82,42.298,51.274,103,99.245,76.405,97.29,123.08,0,187.02,257.06,228.59,0,163.85,0,0,236.65,0,147.18,174.93,202.59,0,193.9,167.18,167.04,188.04,135.47,130.01,115.85,128.81,111.31,80.522,137.89,102.59,86.176,129.62,134.99,112.81,136.23,103.96,142.3,108.46,130.55,182.53,164.51,145.41,136.47,118.72,164.92,136.45,160.68,148.12,138.46,93.535,91.666,109.56,150.42,163.75,146.3,101.96,136.31,119.36,123.85,110.72,77.687,114.88,94.83,170.37,153.73,173.75,206.88,208.55,0,155.43,150.1,155.07,168.78,137.28,162.41,146.83,142.09,114.64,131.17,111.89,96.322,183.68,96.648,52.869,95.984,98.888,180.79,158.12,163.22,220.14,200.63,193.85,170.01,152.86,130.3,137.74,80.635,93.142,143.57,113.04,97.076,95.568,164.9,135.5,139.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.843,44.501,80.207,123.79,102.19,101.35,82.102,77.342,70.223,43.784,72.255,55.45,148.71,151.52,165.8,168.84,149.17,137.78,159.84,108.24,148.22,130.34,125.94,134.15,126.1,28.946,23.698,48.066,19.477,64.022,0,139.49,104.3,123.81,120.05,126.51,137.9,83.137,128.92,122.67,95.029,115.88,123.12,113.6,120.1,108.17,125.31,137.21,121.11,116.94,191.58,144.63,163.6,110.09,130.93,147.13,146.08,130.64,112.4,137.3,118.88,153.8,122.12,138.02,129.31,129.83,124.2,138.67,117.62,111.97,108.68,103.08,109.12,110.76,114.74,155.06,159.94,186.86,131.02,128.57,133.43,162.41,159.04,133.46,0,185.97,140.92,105.09,163.79,201.25,199.3,225.13,184.81,161.13,122.79,122.27,120.79,103.9,141.82,150.32,212.58,229.79,209.83,188.14,196.9,186.24,175.05,102.83,63.051,107.55,198.75,190.51,115.16,118.63,115.78,179.07,152.65,145.12,140.72,123.25,188.06,209.71,0,0,216.84,191.87,190,175.5,72.019,71.562,98.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.322,30.356,114.62,91.972,92.599,75.806,68.117,62.261,54.504,59.036,53.203,122.05,91.603,126.77,114.17,108.7,84.113,104.68,59.229,102.85,85.899,102.76,90.734,88.519,27.281,28.27,18.736,32.675,48.829,0,91.317,118.4,120.58,89.231,90.831,96.653,72.667,89.622,79.939,59.295,78.193,89.441,74.834,84.547,68.966,78.462,83.919,75.775,61.782,90.823,82.706,71.204,28.007,65.82,60.061,44.637,62.694,63.99,57.695,65.776,61.191,63.603,57.063,65.963,92.808,100.15,76.163,65.103,60.119,65.703,55.097,63.624,60.411,67.026,61.72,82.674,104.58,95.892,75.752,73.329,76.043,108.09,82.872,113.4,102.06,56.749,40.886,77.541,150.87,159.52,180.53,140.43,123.77,108.74,72.538,70.736,60.301,104.9,142.67,164.43,158.46,157.88,115.1,163.57,137.62,99.841,59.543,17.334,47.064,80.311,105.21,84.465,71.271,71.607,130.23,109.79,95.784,95.297,74.297,137.18,102.63,90.842,84.859,179.53,143.07,119.71,91.912,35.169,32.255,48.769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.801,143.54,137.36,136.93,123.65,112.17,109.49,106.28,99.312,96.704,87.234,58.731,83.479,81.682,68.686,52.052,74.046,26.721,65.887,47.019,47.49,47.477,46.609,64.851,57.939,25.604,60.357,89.07,0,187.43,209.78,140.49,0,237.45,188.76,112.36,0,0,115.41,142.61,134.44,0,135.4,147.66,107.81,119.17,69.442,90.34,71.117,85.971,67.446,31.787,95.669,57.181,39.673,92.573,94.138,68.749,95.051,59.105,98.978,61.819,96.89,152.81,125.21,97.657,108.43,92.996,121.65,91.096,129.03,92.679,101.36,52.075,47.182,65.808,99.438,118.69,103.42,58.256,88.533,78.454,73.635,67.25,33.617,64.525,49.197,112.58,114.55,135.4,187.44,163.45,121.43,116.4,108.05,102.35,126.86,101.12,119.88,113.63,96.837,71.977,87.967,68.34,53.697,163.09,51.198,24.093,44.406,53.46,130.58,128.7,133.24,156.7,153.47,150.08,135.37,120.69,83,59.389,54.281,61.227,94.016,68.438,53.08,50.6,102.28,84.595,94.182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.63,35.626,27.817,47.953,67.656,87.374,117.66,95.441,108.28,71.376,98.272,105.65,114.96,119.1,101.26,132.75,117.33,126.55,125.35,158.66,138.6,144.83,119.83,117.6,116.7,118.26,64.094,0,214.53,162.24,207.66,205.9,216.53,208.34,160.55,209.8,199.44,171.63,200.79,202.67,193.18,200.53,183.96,195.78,205,194.37,183.27,0,201.91,244.2,186.11,212.99,197.85,193.71,0,166.41,192.98,191.58,216.28,188.02,205.43,202.29,210.95,230.27,210.66,185.77,193.43,178.23,163.68,180.06,174.15,180.56,183.23,224.23,228.4,0,188.03,187.36,207.62,232.51,201.35,0,234.31,174.89,163.89,213.85,133.51,176.19,169.78,186.18,218.92,227.07,185.66,189.52,174.85,207.61,0,160.75,179.57,192.39,280.96,204.17,205.87,205.56,180.39,127.15,213.81,142.9,202.83,206.42,183.69,187.29,226.7,219.91,211.68,212.27,189.3,214.02,141.41,168.25,0,149.18,207.92,194.72,181.91,147.75,156.96,167.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.886,19.398,26.85,48.704,61.068,93.242,71.818,82.26,77.585,106.91,108.49,118.13,122.83,113.42,125.2,121.03,138.92,130.59,138.92,136.69,141.1,97.692,94.902,95.336,97.024,45.351,0,201.97,186.27,173.9,155.01,184.85,189.51,142.12,181.44,173.92,147.47,171.49,178.14,163.49,177.62,166.16,173.06,182.3,161.54,159.39,239.92,186.43,203.34,166.93,196.5,152.09,173.32,174.44,143.01,209.67,159.51,195.62,152.9,190.42,163.76,183.63,175.84,189.72,153.42,151.58,158.47,147.43,155.75,150.05,156.11,206.48,191.66,212.49,188.67,169.9,165.31,205.27,205.31,175.32,0,221.94,165.6,143.06,187.23,0,234.82,163.83,233.79,200.27,0,163.58,161.32,161.52,192.4,0,176.51,0,220.97,225.27,210.24,216.56,196.61,152.33,107.31,164.29,211.02,208.76,165.68,166.82,164.18,211.19,201.48,185.89,185.2,168.41,200.36,180.63,143.65,146.36,198.07,202.75,191.24,212.47,128.55,133.16,143.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.768,25.62,27.021,62.355,94.547,66.87,83.521,73.708,103.81,114.3,124.2,128.1,111.12,141.11,135.01,137.07,141.29,140.07,148.03,147.5,96.93,95.993,92.351,95.618,55.151,0,196.27,175.99,181,248.32,191.94,192.48,149.63,185.28,178.74,144.36,172.16,176.57,166.78,176.53,157.81,175.91,185.81,165.75,151.2,207.38,0,188.6,182.98,198.63,183.94,169.81,159.41,151.13,187.79,165.8,184.72,164.41,206.41,165.68,181.5,206.29,222.81,153.73,155,158.29,144.28,153.14,151.04,150.84,187.37,192.03,206.35,221.43,168.97,169.69,198.42,202.59,172.56,0,202.52,202.88,143.72,196.16,152.22,219.92,176.82,192.06,218.22,146.38,163.81,163.27,146.63,199.66,0,144.78,156.85,0,222.9,225.55,207.03,202.91,154.52,107.35,144.39,217.86,213.26,167.36,163.96,165.77,221.22,203.32,185.43,182.32,165.06,228.47,172.85,0,208.69,211.56,220.44,213.65,237.95,130.34,132.58,144.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.846,20.887,34.342,72.109,48.389,59.109,82.338,102.42,118.2,121.93,123.14,110.3,135.84,127.16,145.38,137.11,121.83,134.27,138.76,78.455,77.436,78.4,78.611,45.219,0,174.77,164.83,160.53,167.02,163.19,168.75,137.65,173.54,156.75,130.41,153.48,159.46,150.38,154.39,150.6,156.9,160.19,143.22,148.33,219.53,189.85,201.61,123.14,174.04,173.75,163.97,162.73,130.37,162.06,139.93,183.85,152.88,170.72,146.68,169.59,169.31,151.53,137.65,138.51,141.53,125.52,137.99,135.17,134.22,179.59,170.82,194.34,187.38,153.51,153.79,187.06,202.98,162.98,181.62,194.26,152.93,124.13,172.7,0,252.83,171.39,213.92,182.9,202.83,146.56,143.93,140.07,172.95,280.86,196.91,202.91,229.67,215.7,204.97,206.08,179.54,138.53,90.394,139.59,190.07,189.82,150.46,146.41,148.89,210.12,185.84,171.6,171.45,153.34,223.78,248.5,0,0,182,194.87,183.31,178.93,111.6,115.41,127.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.101,28.155,65.82,32.96,47.385,102.81,133.81,135.59,149.86,118.93,135.22,155.08,133.51,144.75,137.41,109.97,124.87,130.89,72.433,70.913,68.24,71.413,89.651,0,158.88,130.38,162.51,142.52,155.4,165.89,122.67,156.72,152.4,127.18,144.4,159.28,144.59,152.5,134.9,149.36,153.94,137.79,132.71,184.04,183.46,175.37,127.4,157.49,156.01,150.3,177.19,128.15,162.05,130.03,164.94,133.97,157.6,160.81,155.82,157.35,146.76,134.42,126.69,134.36,123.07,131,126.84,128.65,159.63,158.52,193.64,142.38,144.99,143.78,174.89,175.41,150.79,182.06,201.31,157.98,114.45,170.07,209.52,205.2,0,200.35,184.76,206.99,137.44,138.4,131.59,166.28,0,203.05,223.14,229.89,193.53,206.8,186.93,173.69,131.1,82.073,133.09,179.23,176.49,148.75,139.79,139.74,206.2,178.45,163.96,164.43,143.04,219.72,164.6,0,134.18,202.29,191.27,179.52,178.71,103.1,107.27,119.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.301,33.596,28.695,27.882,109.03,135.2,132.88,150.85,113.5,149.12,156.51,141.37,143.97,130.81,101.84,111.93,122.41,68.182,63.686,64.956,65.395,67.853,0,171.77,151.71,0,0,143,164.08,116.05,147.85,157.9,119.47,141.18,155.55,140.32,146.13,106.59,133.66,143.54,129.76,124.42,182.55,0,170.57,120.07,139.72,143.48,150.92,142.63,113.95,137.46,129.01,148.99,131.18,150.8,134.49,153.67,191.29,124.25,131.36,117.6,131.15,109.46,123.36,119.91,120.44,149.27,151.5,171.35,129.41,133.77,126.31,160.96,169.74,142.27,199.22,173.73,144.07,116.2,161.33,0,205.82,233.75,224.83,177.73,193.04,129.39,129.62,112.11,146.54,0,221.48,221.16,182.68,197.47,195.67,185.05,164.63,120.29,78.147,115.56,180.64,164.47,168.95,129.02,132.72,204.57,174.62,158.77,154.62,137.25,202.09,0,0,0,205.56,187.92,164.62,168.69,107.9,104.29,113.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.211,48.21,23.913,129.11,166.17,163.24,175.81,144.24,166.65,166.6,136.71,152.11,131.58,115.19,120.86,121.02,42.93,51.955,65.78,48.873,65.642,0,146.11,119.96,142.79,134.06,135.28,144.89,94.533,140.67,132.95,104.57,124.65,132.53,121.24,129.92,116.57,136.51,147.19,135.3,124.52,182.6,160.11,162.62,123.38,166.25,153.4,149.07,157.87,123.67,157.07,148.94,157.6,144.2,153.35,127.21,135.26,135.63,159.12,127.87,133.28,118.58,113.85,118.51,120.28,122.64,152.31,163.57,182.09,160.9,137.09,140.63,162.15,170.39,140.24,0,179.78,163.42,125.25,170.67,210.82,200.52,219.17,182.99,166.73,0,131.02,130.27,114.31,151.53,175.46,301.44,196.29,230.87,195.48,223.88,188.53,181.67,113.24,72.749,112.44,166.74,183.34,127.26,127.2,126.74,188.88,162.34,149.93,148.12,132.71,220.19,230.64,0,0,212.18,225.16,188.07,183.7,81.195,81.839,107.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.448,31.944,111.88,155.8,124.38,155.88,102.43,149.72,152.33,125.42,139.83,128.03,96.413,113.12,119.41,67.273,59.728,60.032,61.887,92.504,0,142.74,140.59,148.46,117.72,129.78,145.43,122.3,145.24,160.99,121.77,151.08,142.71,140.58,138.57,130.08,135.25,145.46,126.98,118.17,169.66,144.07,163.25,106.89,136.71,149.76,141.74,121.83,113.4,139.56,122.27,156.95,126.91,139.06,133.98,161.2,126.3,140.96,119.87,115.08,121.12,111.88,118.85,116.59,119.65,144.51,148.88,171.32,195.78,132.5,131.64,158.96,167.09,138.62,241.42,177.91,145.21,106.31,157.31,219.02,214.15,226.35,195.38,172.3,138.62,127.7,127.44,120.3,153.2,172.45,215.59,199.45,192.35,192.31,203.42,179.35,159.75,122.15,72.64,123.19,168.99,165.79,142.25,127.98,125.67,176.25,163,152,152.59,132.22,186.92,213.03,216.48,145.44,204.65,196.88,168.27,159.49,95.759,99.417,108.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.727,125.13,160.62,136.05,172.07,118.97,154.81,163.79,129.51,139.94,126.8,100.1,110.35,114.16,56.634,54.217,59.673,53.751,65.908,0,145.82,132.7,148.34,138.88,133.65,143.82,99.999,140.57,135.68,104.81,127.72,133.23,124.74,130.46,119.06,131.3,141,124.12,117.25,178.77,148.15,157.07,115.85,138.23,148.67,136.57,157.02,114.6,147.08,126.27,149.53,132.88,146.18,139.03,137.82,143.24,139.79,118.7,115.19,116.28,106.55,114.99,114.2,117.62,147.39,159.69,173.14,140.43,130.83,134.55,154.5,164.9,136.67,182.03,173.86,149.82,108.89,155.98,203.28,188.65,224.22,190.66,166.69,186.41,126.06,124.31,113.81,145.85,177.04,264.53,218.66,209.68,188,205.14,189.23,167.6,113.76,68.968,113.31,168.07,171.32,126.65,123.28,122.63,180.38,159.45,149.38,146.83,128.5,200.4,204.67,202.17,174.68,229.04,194.76,165.51,167.76,88.651,90.328,105.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.446,44.688,28.159,53.591,43.135,42.01,58.833,59.078,70.238,71.611,77.287,73.268,85.52,151.15,134.49,121.78,129.22,88.606,0,0,0,0,0,193.9,0,0,0,0,200.16,200.89,200.03,0,197.87,191.63,199.42,208.31,162.01,139.48,158.94,0,172.43,109.36,178.43,142.83,137.7,125.23,178.69,160.32,176.19,168.93,182.56,165.98,171.35,203.57,182.58,192.89,229.74,177.24,172.57,172.06,215.77,175.5,180.77,141.58,130.3,140.89,218.57,165.52,161.95,156.82,145.11,192.48,115.57,140.28,128.16,171.99,134.1,97.135,117.55,102.09,194.9,179.37,0,200.86,189.73,169.3,204.46,114.21,100.94,101.97,109.16,122.32,110.31,121.37,133.36,0,143.71,88.802,106.55,127.78,194.38,189.88,211.83,306.35,222.08,203.97,249.02,180.26,116.64,87.608,77.926,91.118,104.66,121.56,123.03,133.13,124.67,161.02,179.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.226,56.462,23.995,73.908,17.888,34.448,29.006,57.971,58.242,94.378,78.729,88.717,131.51,123.82,93.698,124.86,127.33,0,292.43,0,0,0,0,0,0,258.1,186.78,0,203.39,0,0,245.41,0,239.97,0,151.3,145.14,169.74,0,188.78,87.814,185.81,0,244.94,0,0,215.21,214.63,0,0,190.14,140.05,170.66,0,0,186.21,0,0,0,0,0,0,278.37,0,137.39,0,0,0,224.84,114.99,140.45,127.19,134.2,106.73,0,144,59.817,75.659,78.684,0,161.84,0,166.07,0,0,268.3,97.332,78.815,82.201,97.469,117.37,100.31,117.56,123.08,0,90.01,58.235,95.995,122.21,0,198.81,232.72,171.44,168.89,0,166.99,0,90.662,52.961,55.72,52.142,86.475,110.31,113.57,117.22,171.39,155.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.437,59.709,24.619,48.611,59.482,54.058,69.213,70.941,72.763,69.923,90.219,157.96,146.09,122.54,146.49,112.26,0,212.4,0,0,0,0,0,0,0,242.74,202.21,218.59,0,0,237.99,233.5,242.28,228.79,166.6,147.13,175.14,164.91,172.49,166.58,164.23,208.47,155.81,170.76,189.42,175.95,186.38,172.04,152.66,184.62,194.24,285.8,211.58,181.02,0,196.41,216.41,0,192.61,200.9,185.59,143.48,146.77,136.32,259.04,206.53,165.4,155.16,126.43,178.81,117.88,130.7,128.37,180.07,153.43,112.73,122.44,108.67,164.49,182.57,0,197.47,215.78,189.09,212.31,111.1,107.23,104.23,106.57,116.81,101.91,113.47,130.58,0,174.65,106.29,102.27,121.85,0,225.6,188.59,151.19,187.34,230.9,169.53,207.21,113.24,98.923,81.685,71.839,106.05,112.42,122.97,129.76,226.68,207.26,195.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.11,72.064,32.357,26.367,51.958,50.069,56.287,91.085,69.159,81.269,152.53,145.37,114.23,145.4,131.27,0,196.19,0,234.7,0,241.77,0,0,256.46,237.98,226.8,267.24,247.54,246.71,281.98,235.11,256.56,214.6,158.75,180.33,170.21,163.13,178.69,158.69,184.67,207.09,171.72,197.28,0,202.19,213.47,193.71,203.78,222.24,0,202.67,250.63,0,176.94,162.83,250.68,0,242.81,221.8,204.4,164.94,163.5,147.31,0,224.75,179.3,167.28,133.02,160.82,116.43,142.1,136.87,159.48,164.25,91.295,107.45,99.306,155.11,248.7,0,213.99,202.62,180.42,246.82,117.35,98.459,98.152,107.32,127.82,109.16,130.4,153.01,0,170.02,132.76,114.76,133.07,204.19,216.82,210.75,183.51,195.08,163.52,211.73,239.52,110.86,82.312,76.181,96.97,102,121.96,140.89,150.79,210.12,178.41,227.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.775,62.018,68.462,54.8,65.355,61.898,53.394,56.382,66.999,139.94,136.89,106.31,131.19,125.25,0,267.84,212.12,185.43,0,224.33,255.2,0,0,206.62,197.88,255.28,241.56,0,231.97,209.75,196.98,229.09,132.56,159.47,155.32,147.62,152.22,118.88,164.85,153.4,124.81,165.8,183.92,161.53,174.39,154.13,172.37,165.13,182.14,220.63,199.28,175.54,180.23,177.66,203.49,159.7,209.88,184.38,181.89,132.56,121.63,123.21,208.28,194.81,169.53,138.13,130.76,172.43,106.79,125.41,101.56,164.59,124.12,129.11,136.44,124.74,171.97,207.17,203.96,177.39,193.13,216.93,210.35,127.33,121.92,115.64,114.17,111.82,106.67,106.69,115.78,234.39,131.73,69.27,93.961,111.42,201.88,191.94,202.21,167.68,192.89,191.95,217.4,193.31,119.51,118.93,95.489,66.146,114.82,113.71,107.82,112.34,190.31,169.45,186.19
