0,0,0,0,0,0,0,0,0,0,2438.6,2048.1,2786.6,1237.5,0,8.6792,131.81,242.13,3.5107,1.3758,25.592,33.62,13.479,22.767,6.3991,107.89,40.233,8.6041,39.138,4.6446,94.969,6.417,75.814,6.1208,2.3193,7.2739,39.094,100.21,24.953,8.4582,26.117,61.349,76.432,198.39,267.49,89.79,78.5,60.22,162.38,29.518,96.216,13.713,15.128,60.744,38.225,5.3496,3.3865,124.24,107.94,14.698,4.4199,2.6165,3.4156,30.486,23.423,0,234.42,664.89,2924.4,29.913,18.546,581.59,197.32,83.776,787.53,8.293,3588.8,2429,623.42,1995.5,44.988,562.95,37.692,1245,44.237,96.019,86.785,844.14,4404.7,2455.9,273.39,544.58,361.13,1209.5,7370.2,5531.7,2929.8,1422.7,1423.1,2441.7,148.25,797.23,122.31,146.14,467.76,518.69,114.33,409.24,10457,4248.8,59.849,43.452,24.12,44.778,1749.6,1922.3
0,0,0,0,0,0,0,0,0,0,0,26817,6582.2,241.88,0,63.36,5.2732,12.135,119.57,3.6145,149.35,285.9,2.585,98.532,72.085,38.085,1.7818,1.8986,5.508,59.685,55.21,0.97978,201.34,1.3975,6.4098,36.425,61.352,11.003,10.667,35.127,110.21,780.34,418.82,14.992,17.429,3.9556,6.2807,6.7082,12.257,336.9,625.28,277.89,202.76,525.76,204.82,4.3642,0.90037,38.807,17.665,33.996,56.635,109.32,32.7,28.688,14.441,0,152.73,177.87,132.15,1601.4,24654,22605,7626.7,238.59,10722,23798,441.32,218.95,150.32,207.11,2065.2,881.48,10.361,514.62,52.423,4974.7,50.43,2082,210.46,222.47,5806.8,348.37,6637.7,1047.8,224.77,205.09,143.23,167.82,250.63,133.22,5373.5,3178.2,3946.1,4086,4011.4,1216.3,550.01,446.36,841.62,294.84,14434,5913.6,9402.1,3814.4,425.69,344.65
0,0,0,0,0,0,0,0,0,0,0,0,508.61,1277.2,0,8.8798,4.0238,8.7713,10.502,1.893,28.572,38.901,0.67028,19.179,10.593,8.9902,1.204,0.16708,1.1177,4.9021,12.206,0.96867,33.598,0.19062,3.0337,4.9997,11.691,5.7166,3.9222,10.043,16.371,102.51,65.677,11.112,10.264,2.2691,1.575,1.266,2.2141,54.808,93.835,28.587,30.053,82.047,32.753,0.77669,0.28659,13.023,4.2327,4.5591,6.7569,6.6485,5.0909,8.7775,2.8334,0,101.24,12.454,115.87,168.81,5000.1,11110,283.06,107.67,6306.2,463.12,107.79,94.834,51.557,59.122,217.39,52.348,3.5953,231.43,18.993,16464,26.368,1039.6,136.1,84.032,5512.2,178.19,743.84,245.01,233.47,149.2,42.977,56.877,108.1,46.012,248.32,471.12,693.99,867.33,861.91,435.88,284.92,192.41,299.18,149.6,4906.9,489.92,199.19,458.74,96.663,81.827
0,0,0,0,0,0,0,0,0,0,0,0,0,134.05,0,3.4996,9.1674,1.5897,0.65938,0.44406,18.387,1.5016,672.89,19.541,1.6989,1.786,0.81055,7.7565,5.2389,0.32852,0.95752,181.49,0.82217,20.199,9.1221,0.66132,15.131,1.746,0.51276,7.8372,0.97477,6.7432,4.394,2.1842,4.2199,6.6395,32.512,64.178,9.4376,1.2985,3.8057,3.8432,4.3704,2.9631,1.9241,330.45,9.8944,0.2584,0.92451,10.016,2.7399,1.9184,2.3119,2.2243,0.33646,0,12.94,446.85,19.393,6.9435,18.632,456.22,25.805,7276.4,444.95,12.454,19.694,31.704,170.59,57.138,14.278,36.066,623.3,27.709,609.45,146.46,1.9731,943.57,32.915,14.102,248.4,15.782,32.14,19.112,47.883,41.249,97.757,723.02,712.35,65.392,14.874,28.429,31.57,51.173,28.924,25.112,8627.7,310.56,46.57,20.027,77.829,46.237,18.564,29.935,10.585,10.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,37.985,1004.2,181.88,67.909,6822.9,1491.4,21.345,71600,26.154,65.634,478.01,29.859,138.53,101.65,482.33,4.9231,11134,2.7488,359.84,4085,3178,1159.1,830.76,12549,39717,2294.9,759.44,238.67,165.69,40.874,35.872,64.451,247.21,871.57,1400,762.05,832.87,6482,28297,98.219,61.019,149.14,468.76,425.71,82.96,63.549,61.883,119.97,467.71,0,27.849,2.5218,24.421,18.044,1.0364,24.431,189.86,1.2722,42.023,1.1908,19.335,9.9998,1.0571,1.4118,19.674,54.069,0,83.229,0,1.2249,13.805,50.838,11.397,4.4243,31.535,75.334,177.56,169.85,28.794,23.127,4.0779,2.6043,3.3577,6.5849,93.043,289.82,35.527,17.79,103.58,124.25,0.16338,0.82007,9.6895,12.161,2.5917,8.1962,20.518,3.2063,12.989,6.5225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860.9,4636.4,0.91602,3.0282,49.743,2804,7294.4,95.775,94.536,407.67,2356.1,740.22,3982,1.6134,10142,17692,276.16,1013.6,11.763,10.013,1502.4,632.82,124.17,26.968,67.172,162.87,167.92,10514,18594,18664,32213,6778.2,12601,728.78,851.64,9.215,10.592,103.99,80.235,1546.5,523.81,177.72,120.32,9.7168,5.3519,17.287,6.5168,64.173,86.538,0,2.7268,357.55,1640.7,0,0.18844,8.2492,8.3732,248.92,17.936,0,70.283,981.5,113.94,457.79,0.63079,182.58,469.83,22.672,70.878,0.58546,1.3603,177.33,295.16,18.896,4.6977,8.3771,5.1191,19.342,1772.8,3679.9,2150.5,2984.7,994.74,2468.2,3.8634,30.272,1.3379,1.0331,5.5714,18.495,61.604,63.148,36.829,48.506,0.59306,2.7359,0.88222,0.44683,9.8382,11.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2702e+05,8.8571,14.356,1697.2,378.69,203.15,2070.1,16.629,632.69,43905,583.54,5913.9,4.7864,2157.3,108.97,5637.5,67.604,56.267,101.38,6194.2,59035,5151,213.55,1413.6,310.15,972.68,1.0191e+05,22900,22869,2347,4964.7,81925,153.81,453.44,40.962,243.86,2771.2,2654,418.85,529.28,6674.5,25048,110.11,75.18,7.8482,9.7381,988.88,9728.1,0,11.484,928.02,7167.4,1.1576,0.62093,32.61,25.49,36.829,46.314,0,288.29,2091,38.738,159.92,1.9712,372.72,23.004,71.664,12.651,2.9647,2.1978,321.45,1113.3,59.322,8.7735,22.771,21.577,98.54,5999.9,7514.2,1619.8,1020.9,296.77,2267.6,10.626,105.51,2.4817,5.5156,30.789,52.774,20.047,34.961,229.68,439.1,2.6999,1.5952,0.76617,0.40247,34.145,41.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40542,22.998,1732.9,3586.5,2.6523,921.29,334.87,1.9374,2.1269,1.5307,3.6396,54650,14.523,0.38186,14.082,0.28886,46.407,41.376,370.29,3.7732,2.6847,312.26,256.17,55698,33.45,6.338,2.7925,2.6369,0.89712,6.6932,3.0269,13823,82.27,67823,7938.7,1552.5,210.27,12.881,4.3023,9.9462,8.4231,463.02,1171.5,4202.6,2696.3,7.7741,13.735,0,24.553,0.22453,1.1681,187.41,1.5959,72.315,753.17,1.4141,68.795,36.065,0.69822,0.20514,0,0.56412,259.85,1.8505,0,7.219,0.47525,3.413,5.0298,38.245,1.1456,0.44564,33.554,40.343,934.28,43.757,1.9644,0.56476,0.91146,0.75283,0.29745,0.31087,683.5,230.43,454.74,134.44,291.59,49.261,1.0885,0.95791,0.50444,1.8883,8.2883,51.719,153.38,24.561,0.77038,1.0995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040.8,5468.2,405.86,6.8392,1075.7,33223,1.1379,2.121,6.5299,8.1456,54.713,22.028,1.4345,20.7,0,2554.4,4.3206,1185.6,6.9474,5.0868,258.17,18.311,87.466,14.794,8.847,4.6414,3.9695,3.4581,6.7328,6.3557,63.886,24.185,171.13,279.43,147.62,93.195,47.457,20.298,3.7404,7.4915,9353.5,597.12,300.12,171.56,3.0827,9.1782,0,0.62913,0.20883,0.30907,1.1796,0,2.1405,9.2133,0,1.7802,0.54524,0.50124,0,0,0,1.1028,2.0265,0,1.1498,0,0,0.19759,1.9302,0.29191,0.38027,0.33065,1.4394,14.364,3.4874,0.32838,0.72284,0.55679,0,0,0,5.2443,8.4582,4.9949,2.5139,3.5536,2.2547,0.62183,0,0.13883,0,0.44239,1.3632,0.94181,0.23094,0.41476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3489e+05,4661.3,121.49,1.1832e+05,6505.9,87.657,575.67,83.85,281.15,2529.8,397.44,22.012,4327.7,15.593,21781,136.37,5209.1,1242.8,712.14,17018,1991.2,7785.3,1262.9,560.89,278.75,94.385,98.359,188.53,447.04,2415.7,1832.1,12330,37379,27095,30670,518.35,259.53,397.96,1041.1,55306,12616,4771.9,6923.5,395.38,1229.4,0,82.302,3.2805,48.183,110.13,0,103.33,615.41,2.9283,130.39,5.088,27.802,13.344,0.9598,1.3363,98.834,44.585,0.32983,142.66,0.61094,3.2903,35.321,130.24,34.138,9.1744,97.93,173.56,847.37,306.45,46.914,59.148,10.765,11.729,9.7486,18.359,436.25,780.75,208.42,99.891,370.82,322.6,1.4008,1.3808,21.657,25.058,5.9859,29.307,97.438,13.753,15.544,12.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,126.66,2707.5,11166,126.32,154.94,21.302,96.623,1353.1,22448,277.61,3488,24.863,149.92,669.69,1228.2,193.59,114.42,896.4,3059.1,20205,2610.3,694.59,1125.4,543.63,641.49,181.88,406.44,24670,11580,6134.9,4563.7,13907,6148.4,57.593,29.043,154.13,94.091,943.32,1220,4201.5,1053.7,97.316,105.36,0,95.552,2.862,19.171,373.64,1.185,125.66,2517.4,4.3647,166.55,52.68,65.489,7.8778,0.85449,1.6393,290.76,313.83,1.0376,271.27,0,5.7729,54.351,175.48,15.979,9.7902,106.62,252.5,2114.5,459.59,19.95,19.037,9.6158,4.0603,5.7983,14.786,1267.9,1310.7,580.3,236.99,673.85,503.37,4.0365,0.63385,28.009,17.084,9.9485,66.81,196.25,39.718,51.981,25.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63002,201.79,11.409,14.364,232.19,2395.2,1214,7.7188,600.21,34987,16.456,22729,47.427,1.7161,2293.4,37.769,15.742,116.19,13.458,19.228,7.8819,362.18,235.44,4480.7,37761,42084,2810.5,29.129,38.29,18.901,22.498,28.866,18.255,57526,5411.3,18.049,12.777,42.185,16.16,16.703,13.512,7.8446,9.9792,0,1.4452,214.61,21.315,0,0,1.5971,8.2756,10919,4.0456,0,0.5783,53.913,556.02,210.13,1.2556,32.527,3063.1,1.944,3044.9,0.97784,0.19181,53.485,7.3355,0.79891,0.47492,1.2142,3.1253,1.4464,32.277,36.487,535.86,5144.2,4780.1,349.37,3.2734,3.637,1.2485,0.19629,1.2831,1.6917,2803.2,202.57,1.6605,1.2962,0.85442,0,0.70271,0.59279,0.56155,1.0615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7901e+05,1389.4,122.08,672.69,116.78,370.14,1107.4,532.46,39.676,8192.9,25.649,18334,593.27,8780.9,1505,913.25,74657,16168,5670.8,1329.4,587.77,365.04,127.42,126.46,291.56,520.7,1651.7,1653.3,5677.2,12046,28635,68334,850.05,386.39,454.18,1273,13781,1771.8,1414,2172.7,423.57,1567.8,0,53.307,5.3867,55.232,45.616,0.56758,48.582,295.4,7.6712,73.625,4.1181,36.057,14.661,0.89113,5.3845,41.873,69.178,1.0857,125.42,3.0829,1.8496,23.865,89.663,27.39,6.8516,59.547,115,377.94,262.75,54.402,61.781,11.981,16.872,11.971,19.056,195.72,473.38,80.838,39.722,155.75,173.97,1.3126,1.5066,27.967,25.947,3.3787,14.902,36.183,3.1315,20.928,10.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21508,5.688,10.093,10.68,18.962,410.29,725.45,10.045,21.864,1.3452,1322.2,10.553,286.15,6.6682,4.7202,591.01,28.95,1411.8,242.32,32.386,47.037,14.509,23.318,20.25,17.628,1354.8,702.01,948.91,1087.8,894.3,116.81,56.684,32.623,12.039,5.9981,10578,3325.4,7355.5,1660.7,8.8089,9.2668,0,18.85,0,1.4901,48.59,0.63594,16.668,258.3,0.31452,33.089,12.011,4.4273,0.54423,0,0,40.605,22.798,0,44.585,0,0.99974,10.771,27.43,2.3339,0.48721,26.954,51.045,297.68,100.98,2.4594,1.9689,0.51149,0.48511,0.90474,1.0977,156.57,215.13,83.36,29.515,102.44,94.644,1.3232,0,3.5616,1.2609,2.81,11.91,38.599,6.3335,5.3627,3.6076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59866,395.59,12.78,86.803,2.1644,20699,25.322,3358.2,2.5746,9.1755,46.41,3053.7,2269.9,4100.1,23.704,109.26,679.4,15586,8974.5,19474,235.1,172.25,52.775,252.72,104.58,17071,4.7891,34.819,840.69,289.39,12.395,27.874,61358,2445.7,11.853,6.2691,3.3563,1.0274,32319,1949.4,0,58.844,20.326,214.66,2.0884,0.3844,13.95,80.906,1.3094,49.156,0.25127,4566.8,87.262,1.5299,9.1774,0.70699,2130.4,1.8935,1422.8,1.7354,0.21654,34.427,231.1,564.46,536.38,38.147,186.31,64.992,934.59,525.7,898.45,32.377,17.51,10.194,36.967,39.348,920.73,1.1892,2.1507,41.289,248.98,0.89251,7.2084,3544.8,1338,0.34038,1.6599,0.62363,0.16337,807.42,1068.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29580,4847.1,46862,3.5258,843.25,210.67,4733.5,53.435,41.878,76.421,10001,29902,6017.3,115.63,868.32,65.019,267.86,14800,11501,4398.1,2225.2,4317.4,30807,40.379,208.05,10.35,42.968,363.56,745.86,1448.8,6136.3,971.51,1115.7,43.446,17.972,5.9861,8.059,446.68,1379.7,0,2.1535,233.83,940.1,0.62463,0.32883,4.6124,7.3652,47.743,10.579,0,44.607,437.15,38.188,110.95,0,67.707,16.045,21.498,18.075,0.39123,1.6395,70.684,113.83,9.424,2.3739,5.3057,4.259,26.852,826.12,1012.3,662.75,556.09,278.79,1083.5,3.7427,27.963,0.32551,0.36399,5.1068,14.819,18.644,17.778,36.285,47.617,0.53322,0.52871,0,0.21837,10.127,11.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.9,49391,2.1118,60.39,1861.5,102.28,500.66,30.48,3.2012,5667.6,268.57,92.967,59.579,24.887,7.1739,12.057,306.21,188.68,1245.5,2802.5,36488,8760.1,5.0694,10.146,9.303,18.39,26.95,30.534,22632,22865,40.339,44.787,26.867,5.6663,2.9495,5.7864,14.06,31.701,0,0.47916,57.873,30.135,0,0,1.1849,0.51007,661.46,2.0964,0.24208,1.239,66.324,223.35,172.6,0.79174,4.3246,158.09,2.0513,274.24,1.168,0.49585,34.251,6.4029,0.99079,1.0165,0.93378,0.37047,1.8441,45.541,39.769,413.08,1873.6,1601.5,433.19,1.2038,1.7608,0,0.16148,1.097,1.6451,180.16,52.317,1.2481,1.8205,0,1.138,0.19886,0,0.91098,1.3857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63243,9.2044,315.47,1992.2,794.57,324.52,68.966,24.078,20681,2643,718.95,177.22,196.37,36.764,65.149,2708.8,1837,7053.6,6154.8,24202,35907,24.662,60.799,24.305,42.185,108.31,188.16,8093.8,34959,233.29,284.1,55.09,18.534,10.888,18.051,116.23,287.36,0,1.7831,287.08,266.36,1.2205,0,5.7632,5.1751,402,8.9302,0.60421,13.736,449.62,234.96,513.67,1.4242,15.197,130.2,14.905,165.28,0.42556,0.19268,136.3,37.479,9.5175,3.2168,2.774,5.2552,12.273,321.15,311.19,1796.3,2843.3,2249.4,2620.6,2.7199,8.7056,0.62152,0.92464,3.7203,7.2435,136.9,81.739,10.13,10.457,0,0.36618,0.86427,0.20008,3.7309,3.7597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,10.148,1.8158,6.7694,0.22481,93.451,19.876,359.76,2.0839,2.8371,401.14,164.9,16688,8.6951,6.0678,1.2538,3.0008,3.9363,11.261,4.4703,3469.4,68.63,51850,10353,257.07,99.813,25.148,11.568,3.0493,3.2287,1063.6,2470.6,10548,18702,2.5607,3.6581,0,15.617,0.226,1.222,132.08,0.9692,46.404,321.15,0.17601,35.287,20.892,0,0.43419,0.30156,0.24697,140.19,1.2918,0,8.1965,0,1.1105,2.8043,17.869,0.83275,0.90003,17.798,23.03,574.03,21.664,0.55349,0.5616,0.5901,0,0.38068,0.55688,326.15,161.42,230.03,77.59,151.22,38.791,0,0,0,0.17874,5.2065,33.459,82.821,10.501,0.51313,0.71472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19309,1135.7,6412.2,90.175,17.173,357.71,1506.2,4398.1,1606.9,162.74,1242.4,4493.3,5963.1,6770.5,16542,1655.6,2442.6,593.76,1176.1,8869.6,30634,36.189,65.837,1306.4,1715.6,148.22,63.658,7429.4,3479.4,53.17,19.899,93.36,13.005,3159.6,1255.6,0,74.633,86.173,451.94,3.0256,0.90038,21.172,166.15,7.0026,75.356,1.8378,2081.5,128.39,4.5619,12.415,7.1972,516.04,148.73,996.48,2.6094,3.6641,36.245,143.93,848.97,260.78,53.763,239.27,91.341,626.01,697,1709,58.879,63.368,25.084,81.842,75.472,927.15,7.7943,3.8352,71.805,340.31,6.6779,6.3658,953.96,891.23,0.59131,1.7541,10.07,0,256.19,413.46
