0,0,0,0,0,0,0,0,0,0,2438.6,2047.5,2787.7,1237.5,0,14.082,6.7056,1.0103,5.3423,8.0324,5.5992,13.573,28.505,9.0758,26.463,14.172,24.674,49.905,96.485,247.9,20.248,17.209,50.355,9.963,62.86,43.935,69.064,188.03,13.172,25.284,18.342,93.254,276.49,39.071,210.87,9.7913,11.935,13.432,29.928,84.318,18.835,45.274,11.639,13.72,12.826,90.562,4.2677,58.928,24.456,31.488,192.78,125.81,105.94,8.7941,61.501,0,37.131,39.114,173.27,109.72,62.802,44.454,167.88,158.74,553.78,396.51,1744.8,2413.8,1030.8,6854,1502.3,11240,386.73,595.37,168.63,293.89,1023.9,2268.2,5130.9,434.27,623.41,1585.3,454,5524.3,142.1,644.26,535.48,208.53,1124.5,1724.8,1296.3,1882.9,264.61,2416.7,313.07,229.44,529.42,194.72,289.47,526.67,2560.1,365.48,5867,2324.4,50.701,258.83
0,0,0,0,0,0,0,0,0,0,0,26689,6593.5,244.78,0,112.98,38.155,32.463,93.143,86.663,176.12,115.99,522.49,208.23,108.19,31.797,10.281,11.127,42.41,80.297,172.27,10.28,453.89,13.404,346.2,186.81,3.9104,18.199,34.132,54.843,1.1122,7.8095,13.566,54.699,15.98,4.6107,34.947,86.813,139.45,5.551,260.22,186.52,40.465,81.995,61.405,579.92,1.9607,7.1785,3.0722,8.8896,10.415,5.1414,4.3111,193.01,467.52,0,33906,6484.2,4042.6,3958.3,4119.5,12057,2987.2,4992,463.16,91.917,85.992,148.2,82.912,653.5,399.31,1218.5,2029.1,121.96,138.36,2288.2,1023.4,135.12,206.93,227.08,178.14,1971,236.41,356.04,729.13,61046,330.57,1465.2,333.42,109.89,82.578,96.069,1959.1,212.84,2612.3,483,7391.4,4587.6,618.93,781.29,279.17,152.2,264.82,83.17,4286.3,3299.6
0,0,0,0,0,0,0,0,0,0,0,0,532.54,1280.3,0,14.951,2.9938,3.955,10.302,12.557,13.235,21.954,52.05,20.143,17.373,2.7243,3.3088,4.5978,11.399,26.175,24.368,2.5706,70.452,0.95616,50.271,25.623,1.6132,7.8379,6.572,12.701,0.82769,0.88603,6.8417,11.653,10.988,0.77669,8.6044,19.442,23.09,0.99571,41.767,31.191,10.726,14.774,7.2352,96.947,0,2.1458,2.2359,1.0721,6.1278,5.4294,3.5745,24.904,72.652,0,1129.1,448.77,806.23,804.38,418.81,269.41,568.75,511.7,210.71,53.587,60.669,58.618,44.474,215.8,96.961,345.35,605.31,33.764,30.902,336.33,222.32,89.076,187.62,178.31,74.546,508.29,39.093,178.36,377.26,46787,117.05,272.86,137.06,39.699,26.046,72.964,144.53,55.259,383.39,198.02,3419.6,3028.4,428.37,396.95,98.596,65.51,113.82,67.442,96.706,310.28
0,0,0,0,0,0,0,0,0,0,0,0,0,174.68,0,2.5945,4.6934,0.65046,3.0529,0.8008,1.5312,3.1568,4.6735,1.744,0.63227,2.1602,0.18673,0.75416,1.4688,3.5047,3.9512,0,4.07,0,2.8464,2.5752,0.8458,1.0675,0,9.1507,0,7.5571,21.861,0.79609,2.8777,962.85,27.216,11.543,0.43487,8.9944,1.1454,0.74313,17.162,7.6994,1.3249,3.5992,8.339,18.384,330.73,87.637,16.549,0.91985,0.90275,0.19324,3.295,0,59.05,35.676,58.579,41.858,29.008,18.447,21.359,20.318,15.369,13.554,16.649,4.559,5.1027,34.658,11.922,54.899,34.211,6.12,3.3921,14.326,18.381,24.115,26.275,14.648,13.598,352.64,4.3987,70.805,13230,901.74,15.265,6.8549,1176.5,49.704,53.307,14.684,33.343,645.56,19.898,9.2497,302.03,145.48,37.451,429.91,96.364,5347.8,286.83,16.714,12.675,25.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24350,6737.1,12163,1586.7,3565.2,11179,3134.7,3331.3,907.77,49.705,16.968,10.3,6.1862,58.672,37.831,21895,3.5982,1107.9,9.3631,518.52,109.3,10.636,33.532,5.4978,777.81,23.634,15.7,187.29,92.247,35.067,148.76,36571,6524.2,138.11,15.968,610.8,1519.2,1749.5,279.49,45.33,997.89,58.638,59.215,28.523,23.825,47.592,16.447,14.934,5611.3,2414.3,0,22.645,17.48,41.074,81.475,62.396,195.26,124.36,287.89,77.585,22.351,2.1379,1.8955,0.21495,4.9051,14.621,8.3265,24.664,2.074,30.353,272.73,155.51,1.473,3.7706,37.74,7.3112,43.128,9.8561,4.0617,2.4427,28.271,119.79,99.018,3.2345,0.19315,0.12792,2.0189,225.02,1.8659,301.4,87.836,45.973,35.089,56.646,1.5597,1.792,0.75303,1.6354,1.5647,154.48,267.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38620,21064,28656,67240,8758.4,24903,15395,1717.8,92.998,5.7483,2.4701,4.2328,18.195,8.9294,31116,0.51998,391.65,4.8643,17.355,10.731,3.6245,9.9393,2.406,785.78,8.9276,3.9899,6.7073,1.8598,7.0868,67.788,1532.8,2464.8,14.2,7.0441,261.05,169.85,945.95,353.56,42.683,213.96,19.871,14.336,6.6496,8.6991,9.0639,5.2595,3.7899,669.12,265.16,0,16.747,13.01,43.599,85.679,73.743,168.5,108.05,258.38,15.849,1.1793,0,0.20973,0.53537,0.76321,0.90382,1.1613,17.859,1.1898,2.18,110.9,18.305,0.28514,0.62294,8.8305,0.44124,15.114,0.47644,0.49316,0.3567,10.546,9.7087,31.165,0.85156,0,0.6199,0.31318,26.587,0.57176,110.25,13.846,23.978,7.5702,20.423,0.19919,0,0.60376,0.74253,0.14202,139.81,96.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24285,3872.7,34706,54420,3582.8,4303.8,1657.6,59.739,4.54,2.4617,3.1474,15.686,6.6632,13315,0.89449,257.09,3.7122,29.014,6.9137,3.8312,7.705,0.68835,767.09,10.474,6.0005,21.977,4.4847,7.6979,80.255,1917.4,2680,20.965,6.1082,199.71,141.78,1080.1,263.8,23.525,204.03,32.648,21.244,10.625,10.057,15.024,7.4275,4.3034,1129.4,315.2,0,25.87,19.573,33.727,84.829,81.98,180.48,107.23,334.15,8.9199,2.2783,0.95746,0,0,0.57931,1.3305,1.5774,12.515,0.88173,2.2331,92.929,15.28,0.81692,0,3.5867,0.20121,9.2405,0,0.3594,2.7175,15.004,9.3156,19.686,0,0,0.19337,0.70214,21.142,0.68792,106.82,13.021,22.34,5.416,15.244,0.82342,0.86468,0.60745,1.8163,0.14935,142.43,72.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94513,59672,15507,36170,31372,7866,303.43,12.038,1.8772,3.4489,23.008,9.7383,14550,0.72872,453.14,3.9648,36.176,9.3971,3.0552,10.947,2.5661,1309.8,10.82,4.8347,8.1171,4.0672,6.1109,76.2,1303.8,2945.1,14.191,11.35,647.93,491.66,1344.7,870.85,154.36,273.68,32.102,22.23,9.1542,15.623,17.356,4.7854,6.1689,1925.3,663.86,0,35.252,31.972,93.317,210.04,181.88,411.56,336.63,679.57,48.373,5.0579,0.66518,1.5635,0.77365,1.5967,1.2795,2.7057,43.14,2.2364,5.2984,289.55,29.617,0.62128,1.7052,11.546,3.8812,33.935,0.40048,1.4256,0.46893,29.839,30.454,75.338,1.2353,0.29866,0.47748,0.94533,67.277,0.34123,332.03,48.957,48.959,21.257,48.394,3.1438,0.84197,0.79035,0.37298,1.3783,445.03,298.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28666,37686,8512.2,43271,44855,292.09,15.991,4.3132,4.7323,22.185,10.44,10740,1.8498,342.05,3.9794,31.377,8.0264,4.1805,10.737,3.3954,1760.7,11.06,6.4274,15.601,5.7065,7.865,120.48,2025,4250.9,18.286,11.948,553.33,497.9,1781.3,928.81,132.63,212.69,51.071,34.097,11.541,19.841,18.124,6.3775,3.9043,2391.9,573.22,0,48.042,35.674,119.93,200.64,173.84,450.5,323.27,625.91,36.075,5.8502,0.3745,0.76815,0.85201,2.0895,2.2673,1.5771,50.969,1.3911,9.844,281.66,36.556,0.13625,1.1385,14.37,1.4784,29.19,1.212,2.0347,1.8041,31.838,25.331,76.004,1.588,1.0544,0.88525,1.7495,58.439,0.41915,318.68,44.279,57.129,19.381,42.422,1.2212,0,1.2172,1.6454,0.86379,468.62,252.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29766,6691.3,44351,68608,190.27,12.746,3.2147,2.6318,13.129,22.115,5067.2,1.2582,994.62,4.6974,77.163,10.596,2.445,10.708,2.1557,682.1,12.688,10.445,114.99,43.848,15.126,52.974,1453.2,1925.4,23.833,9.0963,896.82,911.65,877.41,476.07,76.965,270.24,23.532,15.872,12.196,18.255,29.284,7.7661,10.111,6155.6,1246.1,0,115.87,81.743,200.35,392.86,356.73,830.02,583.15,1492.9,48.576,11.752,1.7228,1.4443,1.171,3.7464,5.4593,5.1958,92.658,4.1123,7.0984,468.55,67.555,1.1146,1.7302,16.522,4.5801,45.195,5.8011,3.192,0.48376,33.677,35.799,91.485,0.86215,0.39239,0.34525,1.5456,94.336,2.6319,543.57,56.661,70.656,23.88,53.97,0.56189,0.94906,0.9095,1.8161,1.2163,782.72,370.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86264,1.1418e+05,8320.2,1513.8,173.91,105.47,268.8,1823.2,470.17,1.0239e+05,121.39,16294,418.42,683.18,640.24,198.22,630.18,137.43,3057.8,62.2,74.106,66.007,55.354,199.99,140.08,2422.7,10938,2281.3,124.84,2049,1059.6,2893.6,6750.9,13712,51228,68.87,103.87,13.023,32.596,88.247,403.64,181.34,2961.4,1474.2,0,43.516,23.749,104.91,188.21,170.48,458.28,306.48,595.98,77.567,13.219,2.6125,3.5112,10.58,10.581,8.9455,39.948,49.32,5.1787,15.502,334.52,99.254,12.279,23.08,22.504,5.1862,64.793,10.526,28.707,2.4968,37.762,57.468,83.609,1.7767,2.316,2.0694,14.233,130.97,7.5476,392.19,51.649,74.498,34.564,79.314,2.401,1.7109,1.2918,10.91,8.7967,531.72,300.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.157e+05,97645,2238.1,171.82,29.677,58.41,909.44,414.51,44350,26.158,31501,150.57,1592.4,609.06,45.824,341.87,41.397,3086,34.45,34.492,54.915,101.84,144.74,128.02,2113.3,6580.1,1467.4,42.017,11445,2854.9,2840.2,4108.9,1684.5,12562,53.189,54.175,12.55,30.936,60.227,111.53,101.16,28977,4117.2,0,222.07,180.08,558.8,1076,996.18,2472.3,1893,3595.8,204.01,37.77,3.4761,3.5761,9.2808,13.8,12.514,23.085,260.5,9.7445,36.18,1396.6,206.88,11.6,15.129,60.587,7.987,198.14,15.631,14.779,4.1613,144.54,133,342.72,4.18,2.2768,2.0009,9.1376,355.38,5.1186,1673,192.83,277.06,99.016,263.92,7.6466,3.9756,2.9231,9.176,4.388,3071.7,1532.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41269,514.99,52.026,8.74,12.279,105.8,56.813,4095.3,4.4345,10433,21.261,498.67,107.69,4.759,43.395,8.4651,737.56,6.8706,5.6562,13.146,37.52,19.054,27.722,459.04,1231,351.23,5.8563,3457.1,1168.9,580.85,868.63,277.75,2317.2,12.071,10.179,4.0483,5.847,9.9535,15.638,12.07,16176,1457.3,0,102.11,66.882,211.96,465.04,403.45,1073.6,768.15,1340.2,66.422,10.219,0.44316,1.5708,2.5385,4.8098,7.0717,3.5219,99.322,1.6371,10.607,494.99,67.666,1.821,4.8027,22.901,0.89006,82.087,5.3711,2.5114,2.2345,64.108,39.121,107.45,1.1173,0.80533,0.40942,2.6667,129.24,0.74195,629.57,67.345,111.3,41.973,102.44,2.7638,0.64711,0.51298,2.4992,1.5282,1382.3,550.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2028e+05,8051.9,2216.7,1176.6,677.56,577.18,1031,2107.3,2625.7,235.16,2083.5,1138.7,1218,444.83,13026,24075,598.42,108.72,201.02,464.95,274.46,96.476,943.99,1174.9,1833.1,451.21,1321.8,2055.8,41018,45961,27860,34149,117.02,419.12,13.264,25.669,156.69,789.82,152.37,410.19,3761.7,0,8.2064,4.7686,28.986,43.513,29.733,71.817,51.027,107.82,136.12,46.393,7.6405,6.4802,7.4379,20.734,84.775,68.481,13.977,29.506,93.02,247.21,444.33,14.659,21.06,78.112,42.594,75.463,59.03,36.059,1.8108,29.072,270.32,104.04,5.7571,3.3121,6.6457,23.47,361.26,8.9878,372.52,117.31,57.369,35.712,91.513,1.9214,3.7394,2.6053,16.186,15.632,49.048,272.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.8,13855,3945.2,3811.7,3563.5,425.69,4119.1,874.35,344.93,1103.2,1777.4,1191.7,520.62,8158.2,10989,2048.3,92.147,162.47,365.96,363.46,95.225,226.17,492.39,1925.2,349.56,207.33,485.79,440.61,1817.7,2003,5861.1,316.6,528.34,16.989,39.777,239.16,250.27,148.96,58.943,707.55,0,1.1677,1.3633,6.5922,10.116,4.6082,11.158,11.4,24.697,53.985,12.967,5.4029,8.8024,9.112,19.688,34.096,77.244,3.9402,13.46,28.433,55.516,143.43,10.937,20.272,39.972,30.278,21.389,43.843,30.56,1.4025,7.5687,126.66,40.883,4.1727,1.945,4.6175,15.737,93.635,8.5275,106.37,39.541,20.739,12.79,27.334,1.7043,2.243,1.9208,21.833,11.79,13.825,96.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46047,64035,8585.3,5031.6,447.98,30688,183.82,1442,313.34,578.96,31515,6191.1,16168,4801,15193,372.94,1212,355.4,5877.4,119.37,100.32,371.28,3190.5,1953.8,40.681,563.61,151.62,662.74,1088.6,5221,453.05,2366.5,32.669,78.433,746.14,4016,996.81,14.528,185.08,0,0,0.30787,1.2942,0.59777,0,1.0872,1.9741,0.55418,23.774,12.549,24.41,42.263,79.921,68.248,54.927,362.71,3.3667,21.235,21.433,14.983,100.14,156.96,255.45,14.842,24.863,45.685,77.102,427.51,0.49654,2.6268,57.08,6.0973,12.246,14.488,26.431,145.69,98.704,100.02,35.339,9.066,5.8924,5.1196,6.6292,2.8435,11.666,7.5084,103.44,96.334,1.9013,21.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74778,53427,11387,843.04,19326,256.45,4475.1,169.26,425.39,39143,21584,4025.8,2760.3,4146.1,394.67,1326.3,322.63,5489.9,68.251,114.48,522.01,3451.1,1811.2,40.248,1251,146.38,665.48,1152.7,4836.6,202.14,1400.1,23.599,60.803,469.88,8396.1,1008.1,16.893,155.68,0,0.87255,0,3.579,1.2105,0.22498,0,2.6248,2.8085,9.0308,16.205,52.466,121.62,303.78,316,51.439,1394.9,6.2414,27.439,10.813,13.132,79.882,366.88,768.28,7.6988,19.031,56.284,223.12,693.89,2.739,2.0492,28.165,7.2191,9.3164,15.135,27.477,180.18,130.24,173.25,27.691,10.524,8.0821,2.8267,7.7213,3.2398,14.14,8.5314,102.73,105.62,1.0224,10.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.701e+05,55142,2256.6,13603,6376.2,28287,1384.2,9338.1,9552.9,49297,2505,8645.8,1749.5,839.2,1144.4,949.42,7966.7,111.53,243.76,905.4,11631,1558.2,324.53,2983.5,276.18,751.29,1214.8,16239,209.04,1096.5,40.336,99.413,1144.8,9446,3658.7,72.901,408.87,0,2.234,0.16535,6.8305,4.6131,3.5507,11.818,7.3679,14.547,111.97,67.779,79.772,209.94,445.31,818.25,286.31,3326.4,13.193,164.55,127.33,77.449,479.98,375.49,925.11,87.666,194.74,111.26,779.66,635.85,2.0344,13.106,362.81,27.631,13.185,19.312,42.34,201.87,494.28,172.26,161.95,38.902,23.305,14.765,45.513,5.7776,20.037,8.3353,154.74,135.85,11.731,102.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0173e+05,477.39,5634.4,5128.4,4082.8,10927,31711,3900.6,24542,2318.7,8207.2,1380.5,331.41,10591,26036,39796,96.256,119,224.25,4450.2,554.59,468.02,15774,106.85,221.57,303.18,5400.3,144.5,585.46,126.64,90.761,1931.1,1391.3,1333.5,185.08,2140.5,0,3.9931,0.18304,14.402,4.3916,3.9897,6.2021,11.461,10.295,285.14,234.83,306.68,673.08,1177.8,3508.4,952.61,11865,36.936,715.7,428.12,160.26,1506,927.75,2376.9,245.1,824.59,284.27,3129.4,1805.4,4.524,19.086,1086.2,51.379,14.58,32.797,45.984,422.12,1698.8,529.57,448.88,94.975,54.057,42.708,114.86,14.456,44.354,11.803,269.21,228.62,18.973,248.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72046,466.64,7750.8,487.86,662.32,433.76,762.19,965.5,551.15,2613.7,221.89,143.28,114.55,65.763,328.39,248.33,15758,46243,1459.6,431.89,2195.7,1710.4,5090.2,11869,10962,47500,140.94,330.31,27.073,57.054,179.02,974.95,288.99,1588.4,3395.1,0,40.007,31.986,138.73,245.69,185.56,387.14,340.79,711.74,144.35,25.931,4.6968,10.499,10.454,18.243,29.668,49.004,70.261,16.005,43.938,506.11,213.34,24.821,36.497,57.226,19.047,98.164,23.427,59.545,2.0437,53.446,164.51,204.5,4.587,7.5732,7.429,29.29,293.86,13.045,650.62,149.29,120.25,45.005,132.85,4.1936,3.3609,5.0865,24.588,20.163,374.71,565.64
