0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13562,9265.8,2105.7,407.99,3.1186,2993.1,108.54,1619.3,6535.9,70392,244.14,925.62,51.989,14.585,3.8353,5.5958,71.966,524.98,201.49,233.26,507.9,229.35,1153.8,1320.2,471.17,296.83,5.605,42.975,6.0241,31.489,46.692,71.757,80.637,243.89,65.376,3753.3,4.0704,14.905,247.91,201.12,1230.1,96.539,111.79,563.92,7.2049,0.21722,1191.3,1902.3,7616.1,35.725,87.497,0.48988,14.032,9.2984,4.327,33.336,93.881,241.29,131.57,142.6,6586.1,197.51,789.28,662.94,98.703,939.96,15.711,126.98,5.9341,10.198,0.53758,19.923,18.454,48.851,103.13,807.34,323.25,4.7262,0.4927,0.17098,358.71,12.806,149.18,2139.9,3612.3,34.986,50.008,1.8372,1.5587,0.52914,0.66631,0,43.715,10.955,16.472,14.017,16.129,219.54,21.809,4.9706,2.7371,0.69674,2.4159,0.23826,0.68705,4.3611,6.36,2.7484,27.913,5.2796,160.64,0.91448,1.5614,1.1031,27.796,30.917,7.8344,7.2384,48.808,0.52165,0,206.21,371.18,794.74,4.0787,6.3516,0,0.74656,2.0295,0.53353,0.62981,9.4209,5.4907,7.376,1.2357,463.78,16.384,212.53,93.835,5.4524,5.3736,3.9158,8.0984,1.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,6044.2,1050.9,5.3767,860.41,10.263,144.31,1023.9,42430,479.79,222.56,91.783,48.806,4.9302,12.672,184.44,64.612,443.17,568,3272,697.86,6652.5,7821.3,70.869,41.951,22.907,85.031,4.9518,63.005,68.026,94.336,6.6078,27.252,113.2,927.11,6.2582,11.824,551.26,2000.6,13248,14.348,130.74,322.48,9.5595,0.76194,157.1,182.75,1483,60.547,230.98,0.91789,33.698,11.229,6.2202,42.748,9.7279,32.687,21.172,536.23,5778.5,782.19,789.96,2209.4,11.946,4868.6,17.871,199.99,14.575,1.3352,0.55585,467,52.715,5.7479,6.6228,128.64,662.72,18.175,0.23302,0.75322,93.626,2.8509,19.532,472.88,2308.1,40.595,16.483,4.1627,3.1694,0.70095,0,0,4.5789,31.176,82.51,69.647,167.1,1508.4,97.325,0.63419,0,1.4141,6.8803,0.4991,4.2636,2.697,10.622,2.1153,2.8758,12.309,25.922,1.5386,0.73454,3.4012,392.46,207.7,1.8151,6.8194,15.499,0.27955,0,31.185,22.864,217.45,8.4496,21.045,0.58917,1.1305,0.75864,3.7645,0.4442,1.1819,0.20551,1.5349,2.8423,499.63,102.06,174.17,469.31,0.26446,13.508,2.4419,17.733,2.5699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9092.4,2798.1,92.106,97.212,3.098,63.285,310.91,1508.7,115.73,40.79,827.02,444.02,160.36,80.722,425.45,52.952,6150.7,2060.8,4395.9,396.57,271.94,11108,41.506,24.227,260.42,1120.8,30.346,549.62,1681.2,1088.7,6.5936,8.2145,470.95,1176.1,138.81,174.67,1346.6,320.24,3326.9,6.842,824.85,75.508,173.72,10.298,57.685,83.851,297.99,472.31,1297.7,46.996,206.56,132.5,211.26,1184.2,4.2262,22.407,12.873,1596.8,4370.9,924.72,47.129,60.335,2.1122,9014.7,381.51,2870.1,152.42,0.58469,1.5643,20.457,1.7233,0.96668,1.8234,3.8721,4.6733,134.62,6.6633,6.8604,3.3755,0.45453,0.60849,13.032,27.482,8.9617,1.8616,21.328,42.258,1.4739,0,0.48596,0.79711,250.06,114.32,178.38,17.222,16.508,388.73,0.82881,0,7.3797,68.25,4.7717,23.848,9.3293,32.327,0,0.18709,31.407,216,9.9021,4.0093,40.95,10.423,56.767,1.3162,40.138,1.8083,0.75469,0,2.0335,4.3728,6.1913,46.797,90.057,1.2142,10.883,0,2.2057,1.571,0.61344,1.9576,0.64875,36.097,78.123,49.646,2.1913,2.5027,0,136.1,5.9273,112.71,8.2164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.789,458.95,14.064,1.495,8.6798,61.73,295.94,5.1654,9.0368,981.38,1451.6,137.03,247.02,2967.7,6.1918,294.31,21.722,559.33,7.945,16.4,3795.3,4.2808,3.455,7.6588,67.795,2.0929,12.384,131.16,73.474,0.3097,1.2184,6.5823,310.02,233.61,26.912,1497,7.2265,123.18,0.23125,83.6,4.0639,28.672,43.226,11.243,22.454,62.889,6.4923,140.65,96.476,477.53,36.615,49.819,633.03,0.59559,3.9557,1.3767,1298.6,2094.2,8.057,7.6417,5.9242,0.95888,656.16,39.312,158.91,8.546,0,1.4255,7.3338,0.40027,0.31091,0.49009,1.3395,1.928,44.792,0,0.76665,0.71591,0,0.18093,1.1403,5.349,2.3028,0.84842,3.1079,11.253,0.21234,0.39521,0,0.24346,16.684,6.7281,34.086,3.1915,2.8205,52.089,0,0,1.3824,1.6613,0,0.70038,1.4839,1.2132,0,0,7.9097,21.17,2.5846,0,6.0052,3.8817,17.861,0,9.6566,0,0,0,0.85554,0.49196,1.0333,1.7705,13.307,0.99057,1.5602,0,1.6954,0.61855,0,0,0.19059,6.9463,45.773,18.962,0.2675,1.7295,0,9.5626,2.5151,10.96,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42456,0.97686,0,2.9278,7.7153,7.5697,20.54,6.3968,15087,95814,1027.6,3394.1,170.07,14.673,125.74,8.0909,564.36,17.256,12.132,500.45,1.3317,0,19.428,210.01,22.26,23.203,1340.1,782.83,1.296,1.0736,4.8471,2159.7,16608,136.09,44409,9.6436,3.2663,2.3463,593.29,2.7968,241.37,417.4,2.6016,1.6949,6.9482,1.833,232.06,4945,6640.4,516.15,421.69,2376.6,0,7.7325,3.1493,25003,636.08,11.716,0.91502,3.0573,0,23.114,379.39,712.85,18.689,0.1922,34.471,0.24283,0.2418,0.47525,0.19295,0.49716,1.7576,20.578,9.0423,181.63,0.66409,0.22994,0,2.7133,2.1291,7.946,1.7689,286.99,709.62,31.979,18.793,17.174,1.1187,96.021,3.0657,101.61,0.73819,1.9993,306.9,0.66041,0,3.2134,25.452,2.583,3.6818,37.58,46.931,0,0,3.4327,708.07,210.11,5.8525,743.51,0.59346,1.4245,0.15413,48.1,0,7.4641,6.351,0,0.36077,0.20663,2.2236,70.386,63.488,231.22,14.358,28.942,48.753,0.33417,0.68591,0.28874,504.87,18.297,1.5735,0.18178,1.0014,0.24074,21.599,23.995,72.692,4.4822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9356.2,1374.9,24700,28901,20452,959.89,3411.1,54.387,8.6846,8.9469,5.0938,2.9907,3168.7,632.86,3552.3,209.92,3191.3,14518,146.48,60.505,0,30.719,211.32,22.654,293.35,347.33,446.32,1601.5,1658.9,842.41,674.93,2.5373,36.968,12.136,2272.4,149.38,1131.1,350.28,17720,31.257,1.0271,21759,729.6,8865.7,326.98,131.6,1.7922,12.254,35.428,29.634,13.633,607.99,50.574,1683.3,11.574,905.35,1646.4,19560,1372.8,15.588,49.787,84.026,837.29,29.444,14.104,0,17.311,10.535,43.944,90.901,352.4,138.46,6.9426,0.4282,0.39815,175.11,13.944,93.906,1012.3,1654.9,16.74,22.499,0.49705,0.78331,0.12255,0,0.32883,42.228,11.712,12.118,17.405,10.774,157.19,20.179,3.1969,0.33396,0.59421,2.993,0,0.88192,1.7947,4.7449,4.6617,13.294,3.4196,49.06,0,1.1305,0,22.365,15.653,4.1258,3.9689,17.409,0.74467,0,108.51,235.59,358.02,2.372,5.2133,0.32551,0.15746,0.66232,0.3003,0.30787,9.9269,3.3247,6.8969,0.9478,147.77,12.716,100.39,62.947,4.1362,6.9897,3.2003,8.1623,0.51546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043.9,15425,2111.4,1138.7,146.73,1701.1,7.2276,0.49116,0.89376,1.9673,0.90769,10680,10.358,35.257,4.4077,20.715,67.002,3.9029,123.91,0,0.67989,7.0606,9.9369,5.2513,27.939,40.696,5258.2,376.38,18.97,608.57,2.8903,15.404,1.4932,22.2,0.92325,3787.1,205.92,1056.9,7.3174,0.25134,2170.3,374.34,199.57,3.1995,3.2111,1.8133,2.2942,1.2724,2.7769,10.303,615.66,124.59,4431.3,1.1969,131.74,21.243,91.545,13.564,46.27,1.6797,7.9539,33.454,1.3699,72.384,0,0,0.62633,216.58,240.4,10.667,2.3376,0.24292,0,0,5.6483,30.405,37.983,296.05,465.05,1.5629,5.4266,0.32913,0,0,0,0,133.1,0.89227,0.82209,0.73202,0.20713,1.855,2.004,17.301,0.57431,0.26467,0,0,0,0,0.30538,5.5231,1.4461,0.3859,42.081,0,0.2764,0,0.49014,0.45936,4.8072,0.30166,2.0204,0.15258,0,28.522,115.66,30.775,0,0.16649,0,0.46167,0,0.47596,0,22.959,11.244,29.323,0,6.1587,0.64888,1.5781,1.0064,15.146,0.21623,0.42108,0.40975,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35524,27318,11321,617.62,7951.4,37.161,8.8903,7.961,10.998,1.5467,29666,140.23,447.09,44.389,406.49,953.35,53.932,366.11,5.1376,7.9404,69.777,37.982,62.433,141.06,238.53,14119,4423.6,145.8,2231.7,9.6772,55.277,15.546,276.62,40.883,4843.9,779.66,11140,30.554,1.2055,27737,2908.8,4391.3,54.387,26.732,4.3428,8.3853,17.266,12.162,25.537,6312.9,355,12426,7.9631,1039.5,219,1978.8,162.59,86.77,29.452,40.599,280.39,7.0713,139.66,0,3.5927,5.2338,525.75,890.38,198.54,24.249,3.8472,1.2827,0.43682,103.59,111.25,414.01,2038.3,2848.9,15.014,57.955,1.5325,1.0371,0,0.20008,0.60421,324.15,5.915,6.5454,6.116,4.5874,18.282,8.3913,41.31,4.8855,0.34105,1.2694,1.0381,1.1455,2.6368,3.9005,27.601,40.053,3.534,227.17,1.4063,0.44723,0.88389,4.6969,5.468,29.56,6.1941,23.715,0,0,278.06,1116.7,415.78,1.4236,3.2647,0,0.38645,0.66253,0.67345,0.20131,84.213,22.002,67.245,0.6781,63.196,6.8737,19.982,9.0519,33.797,0.81873,3.5034,5.1556,0.27438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6799e+05,1.0901e+05,1014.2,5608.8,373.53,55.623,45.149,10.898,15.789,31393,2252.4,2413.7,445.51,6539.2,20968,311.62,3648.3,19.439,36.642,417.09,49.306,360.03,924.84,1367,709.33,1311.3,568.04,7008.8,20.826,119.56,48.758,4270.8,207.69,1821.2,894.22,2926.5,91.332,3.7013,78928,91051,1.2844e+05,377.31,473.03,13.546,64.476,210.17,94.177,40.81,12440,1739.2,11618,60.874,4719.8,2159.9,28726,11850,1172.6,180.83,216.32,1962,40.951,616.46,1.1881,32.975,44.329,2204.7,3663.9,2930.1,634.79,17.615,4.37,1.7847,1313.2,426.54,1455.5,11332,16431,113.32,252.04,8.6646,5.703,1.3271,0.84875,0.89172,1379.1,56.32,44.004,49.251,36.42,354.3,62.927,161.1,30.731,1.1353,9.1165,2.2096,6.7801,20.843,34.129,116.71,147.29,18,747.04,1.1045,5.0309,3.8371,47.104,63.513,130.34,21.024,149.85,4.2526,0.56909,1307.1,3749.1,3141.8,8.8717,15.185,0.90382,1.9242,4.5615,4.0826,2.6724,307.72,96.809,304.42,4.1414,785.64,34.872,550.5,164.98,134.35,16.374,11.839,33.558,1.6598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7323e+05,4558.9,7787.3,525.93,59.904,31.45,20.629,47.605,9516.8,1861.2,1607.3,4742.5,4493,56852,3958.8,11881,207.91,23.108,212.64,80.579,182.92,450.18,680.95,756.31,1463.4,401.9,16188,23.037,126.22,164.63,7166.8,6341,2097.7,1250.6,5406,61.551,3.4974,10409,34403,1.6702e+05,192.93,678.64,17.302,101.97,104.22,46.782,75.451,1349.1,2666.2,2056.1,170.04,20183,2439.4,9117.1,34119,5495.9,914.31,121.42,928.34,19.8,1032.1,1.855,771.38,186.16,3204.1,4512.1,3561.8,2582.4,42.608,8.0835,2.7157,1577.6,471.71,1639,13983,25026,232.9,337.52,13.957,10.921,4.9928,1.9931,0.9723,1857.9,133.64,197.76,163.54,276.66,4737.5,265.63,318.18,47.923,4.3282,25.669,4.9289,13.734,30.957,64.532,121.7,211.39,35.848,1449.9,5.6242,8.4465,7.4797,906.89,412.62,136.62,40.226,220.01,4.0229,0.41888,1477.5,4634.1,3967.2,29.519,61.105,1.8291,5.2712,9.3604,8.5145,2.1566,350.49,190.16,457.18,5.4599,2196.7,222.83,1106.5,1563,286.38,46.083,27.173,76.813,4.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061.8,3439.4,232.82,67.485,50.264,72.142,85.078,1112,654.27,2758.9,780.96,4095.1,6841.5,420.54,65.406,17.22,170.18,789.6,1093.4,320.13,600.41,1034.6,170.79,113.34,2396.4,1979,62.316,1811.2,35.382,3179.5,254.34,339.63,5110.7,7231.8,80.814,16.112,268.82,127.31,1060.3,256.02,168.09,15.397,41.713,65.495,43.068,105.52,43.148,91.169,158.56,42.078,320.69,1744.8,275.69,1647.6,11.482,85.241,160.11,1231.2,176.16,0.79718,0.23023,37.951,5.3072,12.457,12.806,29.643,90.902,11.157,0.18925,2.3361,16.357,2.2085,7.7933,89.095,277.63,8.0361,2.1151,2.5871,11.001,0.53306,0.20383,0,5.6637,31.065,28.05,27.422,25.068,190.93,46.829,0.91042,0,0.40423,9.1148,0.26878,1.4296,3.7182,4.0669,1.4286,0.34405,5.2245,16.351,1.9775,0.56231,4.6776,37.203,26.141,0.17842,5.5988,1.7296,0,0.47166,7.7132,16.463,36.033,6.2847,13.972,0.61433,0.21521,0,0.14023,0.19078,0.21565,0,0.23195,4.2505,38.638,23.326,23.2,61.453,1.6688,9.1968,2.5812,12.466,0.97815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.6,64.306,21.597,9.7596,29.869,10.472,5905.6,159.84,523.62,64.017,416.07,1191.4,50.858,156.54,11.073,15.824,104.88,126.7,62.717,201.63,328.46,2537.6,1291.4,273.85,597.37,25.473,155.4,18.536,472.48,45.143,2962.3,1187.2,10646,31.414,5.1382,2126.5,1083,2737,51.224,25.379,6.5971,13.607,17.614,17.299,30.945,488.17,121.14,1131.5,10.528,320.08,193.16,445.27,376.54,50.597,22.962,55.465,339.98,21.184,15.329,0,5.4766,2.2738,74.025,114.96,71.134,33.583,2.1146,0,0.345,29.815,11.913,41.418,289.59,473.83,4.2719,5.2174,2.5073,3.1604,0,0,0,43.185,4.6786,5.3152,6.0762,3.899,39.47,11.796,3.5305,1.2117,0.30842,0.92804,0,0.43689,0.8721,2.2441,2.1162,5.9876,1.1491,29.844,0,0.38012,0.5831,6.8739,3.4863,4.1467,2.2674,4.1821,0,0,32.168,101.98,88.265,0.25775,1.9755,0,0.20246,0,0.18453,0,6.5394,3.1722,9.6453,0.74166,27.619,4.3389,21.323,14.275,4.0889,2.7172,0.75439,4.5369,0.22435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0392e+05,52410,33723,3758.3,432.06,143.02,23246,321.45,15769,1352.3,961.28,6287.7,10.578,3.1809,230.24,2243.6,187.81,392.54,19942,12601,5.7074,5.1773,74.874,3823.6,24088,1082.8,15169,696.04,160.86,21.339,5064.4,51.947,2142.7,2950.4,47.097,25.741,433.5,53.103,14746,41989,48298,36125,11982,7751.5,4.5485,35.674,16.737,12697,1956.2,924.67,52.919,309.97,3.1289,527.72,7136.6,51960,212.46,0.55599,74.825,10.092,3.3305,1.0495,0.95197,5.089,11.043,118.01,21.823,399.25,3.8377,0.30037,2.5312,20.854,54.3,27.7,2.2483,598.96,1601.9,77.518,41.343,33.316,1.8229,338.39,31.091,360.76,9.3865,42.219,962.42,0.61547,0.51635,13.462,79.393,9.7539,24.691,111.36,103.56,0.37396,0.46208,29.392,1469.9,423.86,13.227,1318.2,12.85,14.967,1.223,178.74,0.90976,23.076,9.149,1.4976,1.7971,7.7083,21.694,221.36,137.48,400.7,21.648,70.358,68.72,0.88451,1.1261,1.0441,919.29,100.02,15.464,5.8299,15.369,0.29809,100.62,50.122,253.08,23.423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36345,3423.7,2540.1,478.06,38.923,2201.9,88.531,6245.2,126.01,89.477,3620.7,2.8226,0.45011,98.466,828.08,53.89,143.84,3509.1,2463.7,2.0982,2.3108,32.168,6029.1,11844,323.88,40479,63.537,65.78,6.286,1573.3,17.986,475.95,555.49,7.0062,2.8103,49.853,11.231,9637.9,12770,31268,2532.1,1266,2863.5,1.113,8.5329,4.2494,50884,2098.4,94.724,5.8577,36.687,0.68228,471.04,1028.2,3099.9,85.986,0,111.48,1.8214,1.6319,1.4089,0,1.8756,3.661,108.76,41.414,625.56,2.3028,1.1867,0.13804,5.2724,8.8872,20.318,4.762,865.37,2336.7,93.314,53.518,53.892,3.2188,320.15,15.725,320.06,2.463,15.764,1042.3,0,0.22581,13.113,69.095,10.859,16.262,107.22,133.84,0,0,24.353,2096.9,667.01,17.023,2051.1,4.4266,7.2038,1.2649,164.3,1.4641,22.943,13.466,0.34083,0.84801,2.02,14.709,242.76,213.28,596.72,38.774,85.975,123.19,0.24733,0.50345,0.93737,1440.7,76.73,10.294,0.82777,2.4964,0.82165,79.206,62.221,276.01,17.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30696,9765.6,1790.7,45.437,522.12,24.082,354,59.78,54.153,378.07,3.5942,0.4721,6.443,240.7,126.31,16.329,5530.8,827.71,1.1174,1.8095,4.4973,868.06,4293.4,1061.8,3344.3,34.11,4.1549,4.7703,501.77,12.047,3696.7,13282,9.5133,2.4064,30.841,3.0949,131.76,2973.5,3499.2,3926.7,16852,29753,1.0011,14.276,5.3673,603.38,199.86,40.454,6.7155,18.606,1.6122,59.85,1257.3,796.03,6.0873,0,14.083,0.83561,0.2769,0,0.51148,1.0252,1.014,17.937,2.8947,78.672,0.1742,0,0.41769,2.0486,4.4035,3.1484,0.37156,85.596,257.8,9.1278,9.7027,7.3636,0.32321,61.744,4.9278,56.625,0.6668,3.8283,157.41,0,0,1.4023,14.867,1.3642,5.0721,12.88,22.125,0,0,2.2853,143.08,73.897,3.2212,163.89,0.6869,1.3323,0.1745,22.252,0.30599,3.1477,2.9174,0.51074,0.81184,0.85052,1.6296,38.202,18.101,49.332,3.8403,8.8719,13.799,0.52039,0.19342,0.33359,111.39,10.413,2.238,1.325,0.91661,0.14215,24.006,9.1726,38.648,2.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83406,988.61,68.613,30.384,7.9694,77.553,5.1753,4.3631,205.84,5.2259,1.0283,5.8521,243.51,116.87,8.257,4108.7,1409.7,1.3186,0.78465,1.89,1567.2,19744,652.85,43985,4.6581,2.1907,10.52,1245.8,10.669,1448.8,9870.2,5.3502,4.0137,7.1723,0.3061,24.288,808.74,505.72,419.56,1596.5,45432,0.30996,16.088,9.0808,404.12,138.19,4.4598,0.48887,1.3375,1.2188,23.09,1196.6,529.55,4.1495,0,7.0332,0.24871,0,0,0,0,0,11.961,3.0616,60.708,0.14241,0,0,0.91825,3.1999,0.38967,0.20668,57.657,185.6,7.3831,6.8674,5.1883,0,23.614,0.80802,25.423,0,1.041,85.242,0,0,0.8102,5.0368,0.73079,2.0617,11.33,13.41,0,0,2.0712,121.18,47.558,0.97508,166.28,0.73009,0.25824,0.1865,7.2981,0.22637,3.1372,2.2635,0,0.31563,0,1.5202,19.542,12.215,33.844,3.3578,5.7087,15.285,0,0,0.20375,100.16,9.2201,2.1749,0,0.1323,0.55675,7.2969,2.0329,17.695,0.44362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46535,29.012,95.178,9.1144,129.74,8.039,7.6286,298.1,1.1074,0.93438,1.2175,97.268,175.04,3.6217,3351.1,629.58,0.41217,1.5817,5.561,5443.3,259.78,9128.9,6008.6,6.9892,40.723,2.625,254.84,6.0346,3613.5,125.65,2.2456,4.1468,15.672,1.5812,39.778,75.79,215.9,67.341,632.99,17321,0.66072,6.3304,1.9306,684.17,410.75,7.9131,1.0598,4.2626,0.35919,128.72,409.68,202.31,2.4341,0.32142,2.1965,1.3586,0,0,0,0.20883,1.0274,9.1629,1.3994,19.047,0.12305,0,0.18849,0.23566,1.5516,1.8181,0,21.794,53.213,2.7506,4.1384,2.4675,0,8.8508,4.1174,19.88,0.44583,0.14587,29.039,0,0,0.2826,2.5328,0,0.62124,1.1862,1.5003,0,0,1.4857,38.283,11.413,1.2765,52.82,2.4991,6.5358,0,1.8917,0,0.65689,0.19295,0,0,0.63225,1.475,8.8994,3.7186,13.602,2.0561,0.76392,4.5408,0,0,0,31.727,12.155,5.957,0,0.24705,0,4.9872,1.9681,9.5628,0.6747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53822,76.81,119.39,30.447,95.341,205.92,45.692,21829,1474.6,4.7931,151.54,221.16,22.074,389.58,703.46,9064.3,753.38,61.226,12142,55.71,372.74,38.79,82.132,20.456,15508,2857.5,2239.7,122.86,12.354,13279,5571.5,906.27,13.411,10.814,18.82,19.194,17.067,26.746,167.58,10698,19249,65356,17.899,1438.8,60.654,245.87,44.135,4914.4,30.072,157.36,366.76,4.053,1023.4,0.47784,1.0093,1.04,2324.6,3194.1,55.928,7.6014,4.6662,0.74273,0.4694,24.774,138.71,125.11,1304.8,3225.1,6.0402,23.448,1.2917,2.2339,2.012,0,0,1386.3,7.7679,1.885,5.376,0.94495,5.6754,7.2561,634.08,111.85,0.14325,1.517,0.15695,0.91651,0.93097,2.1214,18.318,12.915,1.2967,1121,1.245,2.8001,1.7371,2.7219,2.226,21.419,5.0751,7.2343,0,0.39736,84.41,389.26,91.73,1.0279,1.7846,0,0.64899,0.27647,1.2564,0.44094,106.28,531.91,524.47,2.4894,77.231,3.3986,2.9006,1.5732,648.27,0.42996,0.25128,3.3974,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74825,26309,54873,8798.5,5584.5,17363,5.5942,2.0697,412.05,2970.4,54.778,1811,8682.9,14960,15.682,26.476,3730.8,1170.5,85.017,364.37,402.56,3952.8,1174.7,24.353,2750.4,603.05,587.53,7.9804,422.86,82.676,1523.7,6355.8,91505,216.88,2449.9,4687.9,1094.2,744.35,8.4605,9.6337,24.889,4558.3,4207.9,10699,716.45,1386.2,2.5004,4603.9,2034.1,63721,417.33,0.76222,22.398,62.59,8.8916,1.7187,3.2297,22.291,43.114,557.34,15.126,78.922,17.239,1.1772,7.4733,77.255,192.93,65.562,8.7291,142.5,358.27,21.414,8.5886,3.2279,3.4827,924.19,246.29,1134.2,49.053,151.17,2187.3,0.7868,0.28244,42.689,243.43,13.54,78.869,97.985,179.02,0.17129,1.351,163.85,699.43,112.84,30.695,348.75,53.756,142.26,2.5526,378.42,6.5252,15.846,1.5325,9.7952,7.8137,30.948,137.15,543.06,37.762,95.291,6.9956,37.724,7.7029,0.96066,1.264,0.34217,252.73,346.42,185.24,18.23,46.434,0.21617,357.44,73.699,557.77,81.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74191,11700,19186,9386.1,4069.1,3.6686,1.8697,801,5475.6,27.191,20602,1713.7,3827.5,43.428,78.293,56678,542.2,11.177,136,33.904,5854.4,2372.4,65.999,4936.4,5943.4,142.27,2.1452,903.28,65.231,748.4,6892.1,9344.6,9.8005,83.668,201.34,94.603,23.077,12.198,9.9694,51.971,196.35,2136,52488,2376.9,817.21,0.58329,1503.4,470.06,21047,1175.7,0.43841,0.16383,225.83,17.591,1.4643,3.396,23.758,54.471,406.39,4.0438,4.2108,23.241,1.6717,7.516,85.147,203.46,38.967,5.9738,15.508,20.56,1.2594,0.19248,0.89764,6.0698,445.35,416.28,666.11,161.91,123.09,998.28,1.1397,0,26.465,137.56,4.5822,66.266,21.654,44.812,0,2.4514,132.3,83.053,5.2216,5.999,25.643,149.02,436.95,1.2309,118.68,8.7866,2.86,0,11.191,8.2833,32.434,117.81,290.51,2.1795,3.1315,1.2185,4.2218,0.39054,0.89619,0.73302,1.7214,16.88,444.57,481.38,22.958,32.416,0.2022,262.9,15.773,212.54,26.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54140,7097.5,7167.5,50638,6.8027,2.3955,505.93,1569,30.316,873.53,1757.7,1686.3,3.4748,9.6938,1946.8,1689.8,287.1,203.28,1272.5,5532.7,14639,10.416,2870.3,325.66,213,23.977,71.497,34.582,809.09,1243.5,72712,315.5,9173.4,590.65,443.38,1003,2.561,8.6483,7.1431,16230,3441.4,42248,157.69,1393,0.44183,12858,543.96,6222.2,360.91,1.0557,46.099,173.47,21.664,2.7208,1.1316,15.771,66.41,777.22,35.624,191.13,25.645,0.82103,8.6039,69.766,201.97,102.1,12.921,338.91,846.29,42.172,16.161,8.4399,6.7013,2067,782.52,1813.8,136.11,204.77,3763.4,0.52102,0.20154,89.961,525.63,24.004,174.62,163.8,288.83,0.24021,2.1714,235.52,1197.7,257.66,35.914,670.74,124.47,409.2,3.8586,510.61,15.527,25.93,12.452,14.671,4.7983,31.194,321.01,939.36,80.116,230.1,14.406,61.45,25.515,0.19764,1.3822,1.1471,577.59,542.18,466.76,26.068,42.077,0.33776,848.92,110.04,1016,112.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75221,33723,969.49,6.1487,0.24007,43.084,297.74,11.71,415.7,934.3,1252.2,22.394,86.157,1244.6,281.3,5.9693,61.718,17.056,1.0806e+05,1089.9,41.576,2033.7,3619.2,73.919,1.2028,953.82,136.81,2736.5,659.93,3630.5,29.281,210.15,345.03,116.34,36.577,14.161,7.4035,42.555,87.893,1445.5,43440,3337.7,4043.3,0.21177,106.05,221.33,2558,40.02,0.97608,0,396.31,19.931,3.6374,4.57,36.366,136.52,72.291,3.2245,2.1682,31.371,0.74635,7.8479,132.76,450.86,27.017,6.405,5.085,9.1772,0.22614,0.18839,0.57106,4.4748,122.3,331.76,206.48,227.29,339.37,279.54,0.3144,0,9.7381,37.291,2.3197,29.75,7.6647,7.756,0,1.9804,59.923,14.1,0.76099,1.7461,8.5726,290.35,400.92,0.20905,33.014,10.148,0.28137,0,10.879,11.819,63.422,48.504,68.228,1.4138,1.417,0.3106,1.5558,0.55343,0.40118,0,0.71346,2.5602,325.09,352.75,32.895,77.071,0.17026,73.648,3.2619,58.286,10.098
