0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40568,167.66,942.01,73.912,341.93,20.463,25.767,386.84,172.17,2357.6,614.7,437.76,1785.9,121.45,167.19,976.41,586.08,561.24,171.46,897.09,152.12,2809.7,6896.6,106.34,78.824,228.23,590.24,21.523,80.828,27174,20016,358.13,1338.8,3958.5,992.76,163.12,76.85,253.75,570.1,168.41,441.82,17.162,123.84,2065.7,455.53,469.27,1844,36.536,43.764,191.59,546.52,279,1740.8,97.994,49.044,13193,19250,155.82,96.821,198.03,59.161,2.4905,6.9544,2.4293,2.5191,5.7701,1.2832,45144,8060.4,354.39,2491.1,428.26,117.6,15.736,17.16,4.2435,8.8201,0,132.4,3.0238,0,782.61,2.7611,0.18619,0.81171,1.1098,0.82153,5.942,73.279,2.1092,7.2441,62.279,75.088,6.5822,169.89,1.0729,484.84,2.1661,0,1.3039,4.9919,208.81,21.206,31.177,32.696,36.11,0.49596,2.2896,32.622,25.472,212.91,136.06,19.472,32.111,4.8972,10.695,108.5,163.38,40.301,14.1,24.365,14.822,239.27,927.03,6.6543,13.553,34.061,78.051,56.411,57.709,168.52,483.1,11.146,31.606,8.387,9.7551,8.4746,3.1935,10.409,25.437,25.235,64.129,80.162,1.336,65.334,10.874,21.148,25.472,3.0929,2.9121,34.623,132.48,36.753,162.67,19.643,9.2719,62.117,18.143,66.859,36.64,47.109,17.376,45.01,20.364,0,0.28246,5.4174,1.3515,353.4,10.257,12.207,19.122,6.9468,1.0875,19.248,19.096,0.85762,1.7711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23854,10203,379.65,218.88,1691.2,949.24,6509.7,16805,83.83,60.936,531.74,475.09,23265,4968.4,87.63,30.47,27.269,16.963,25.266,5.8233,296.84,71.344,6.5172,3.8298,1263.3,440.47,3.4507,4.7819,64.317,149.15,2373.8,59656,253.34,176.39,6149.6,3748.2,805.42,259.87,16.212,41.825,1.5184,2.8318,100.18,125.7,231.69,712.86,24553,23939,74.439,591.27,4.9206,13.018,10.512,11.159,129.08,48.929,7.5449,3.6683,2205.4,618.77,0.84303,1.7486,12.018,41.842,2.7982,2.4549,124.67,49.142,29.148,92.275,112.84,81.672,2.3915,0.57645,2053.3,1744.9,0,2.0011,557.56,0,6.2157,0.25407,29.241,126.26,21.117,13.205,0.96425,1.9895,30.407,0.21836,6.0111,8.5415,84.35,10.609,26.303,3.4861,692.08,12.282,5.8952,6.2274,5.3935,1583.6,237.52,31.583,23.784,127.76,151.57,361.5,1978.1,2.0486,0.90608,19.076,22.659,815.94,1100.5,3.6691,2.5912,3.5592,1.3919,2.0419,0.41874,18.086,7.5424,0.28943,0.27308,56.293,9.3355,0.81445,0.7343,4.5296,16.675,774.65,1441.1,6.877,4.497,684.92,236.19,41.97,39.83,3.1504,1.7552,0.41999,0.25375,7.3246,2.5803,22.16,21.597,959.36,294.54,1.1583,12.958,0.8924,1.4694,0.92208,0.53758,1.6205,1.2821,1.2337,0.75465,80.097,35.292,0.53421,0,4.6974,2.5694,0.16306,0,13.791,2.5314,3.4876,6.1532,2.7712,5.0864,0.17152,0.36897,81.589,89.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27830,6271.8,2104.2,155.77,131.02,32615,16121,66.862,28.263,10409,8163.8,1940.5,900.31,175.67,70.449,58.336,26.554,97.469,15.626,1565.1,217.88,16.087,10.578,4538.1,528.73,5.8908,15.704,718.32,1932.4,4633.4,35245,1432.5,887.9,3072.9,1839.2,6705.9,5683.3,23.793,51.509,2.247,3.7909,235.22,325.75,5835.1,24604,1152.5,1124,219.11,1453,27.941,54.422,18.151,17.349,629.9,272.39,18.059,11.59,2720,304.12,0.40327,3.073,2.7355,6.7109,1.8617,1.6579,479.95,201.01,362.4,639.22,624.95,506.03,1.0567,2.3134,86.627,98.639,0,7.7619,168.34,0,17.731,0.69774,4.6956,26.086,12.867,1.7653,0.46172,3.8619,11.765,0.34452,12.589,19.837,216.88,49.558,2.5114,14.374,77.731,2.2693,1.7273,32.978,14.502,867.83,1149.3,405.04,325.97,14.649,20.935,1753.1,1215.7,4.8467,3.0128,301.82,572.95,83.819,138.23,12.907,10.016,2.4817,0.31191,1.7008,0,82.816,33.677,0.71538,0.89999,350.87,63.876,0.42916,1.3829,21.745,86.431,537.55,1331.2,33.994,26.418,288.85,104.2,319.05,644.12,2.3449,5.1585,0,0,23.315,17.504,338.9,281.21,117.71,56.053,2.4401,31.283,1.3833,3.1486,1.5923,0.45094,5.0288,2.0182,1.2869,2.7056,73.151,13.565,0,0.66796,0.20153,0,0,0,37.968,6.2407,19.834,31.893,23.279,18.415,1.2831,0.19122,9.4327,11.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,30186,18.98,9.0351,11512,2961.7,48.426,15.38,114.15,692.58,76.014,48.236,21.613,8.1199,3.6185,2.7704,7.1893,0.25265,9263.7,546.68,1.2078,0.80279,7404.9,4809.1,0.21626,0.60188,135.79,6061.2,64.231,215.74,148.94,201.61,111.38,72.137,281.46,440.35,2.4853,6.7869,0,0.48767,90.518,297.26,20034,2190.3,94.529,53.207,93.065,397.44,3.3583,14.889,2.7128,1.7994,45.631,33.255,1.033,1.7235,351.68,25.116,0.36869,0,3.3301,1.3179,0,0,47.213,13.339,2996.6,568.64,411.62,332.1,0,0.32635,14.316,15.029,0,21.185,12.889,0.3844,39.262,0,0.90052,4.9059,0.9394,1.1689,0.21654,16.597,2.9156,0.34038,4.5096,11.829,45.63,321.8,0.18763,23.522,7.0771,0,0.32886,62.794,12.155,71.42,271.12,1241.8,1229.4,3.6954,1.9083,405.21,127.75,13.995,3.5532,323.08,468.45,6.4634,15.198,50.659,26.944,2.4709,0.68711,1.0213,0.42141,303.5,102.73,0.37069,0.93471,906.78,396.58,0.16539,0.33613,68.345,379.39,43.506,86.819,169.62,201.27,36.15,7.6287,66.324,202.19,3.2878,6.6303,0.1646,0,107.36,112.64,1210.3,937.32,11.755,3.8985,20.11,56.157,1.6322,1.2519,0.97772,0.76938,3.7009,1.0283,4.5383,10.021,37.903,2.8682,0,0,0,0,0,0,95.28,3.1237,184.27,200.72,106.27,38.661,0.1547,0,0.83145,1.1089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18276,14.221,10.538,3924.9,1075.5,31.431,9.3474,317.47,1311.3,63.954,64.515,59.161,20.364,7.839,6.7039,23.058,4.3185,6934.5,326.31,1.8262,2.4324,3842.7,4642.1,1.2417,2.7292,873.53,8515.5,92.323,260.4,771.99,826.87,133.8,78.269,340.97,592.03,6.4787,13.638,0.77452,2.0941,256.2,951.97,29357,9786.5,55.675,31.685,395.27,1124.1,9.0078,25.942,4.8654,3.5772,202.02,143.94,5.3102,2.6822,630,36.714,1.4438,0.35188,1.0886,3.1495,0.76143,0.26596,181.22,47.615,22830,5923.1,1425.9,758.75,0.98504,0.62604,10.002,13.398,0,37.66,7.437,0,41.645,0.25127,0.62935,4.2715,0.95408,0.56652,0,17.83,4.2928,0,3.507,13.418,49.45,490.43,0.5358,34.715,6.5038,0.3777,0.18594,93.974,16.819,45.572,137.58,1087.7,1007.8,1.5754,3.0146,275.83,89.655,19.379,2.4214,216.75,329.73,5.5178,9.787,75.479,33.224,1.6631,1.1126,0.70798,0,378.12,136.36,0.35448,0,542.96,284.1,0.51585,0.17182,84.842,402.01,32.323,52.009,288.06,409.92,31.327,12.157,69.737,131.13,5.0171,8.9732,0.45903,0,166.2,224.36,816.25,581.21,11.05,5.6749,22.469,62.979,0.33981,3.53,2.7604,0.8212,5.3111,2.2752,8.3446,9.7487,25.405,3.3731,0.53383,0.17316,0.58597,0,0,0.16337,145.05,5.535,210.29,211.83,186.36,48.312,0.69691,1.2368,0.35727,1.6315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38799,54749,131.93,822.95,17.651,12.135,24.704,39.072,25147,11894,13.586,6.6592,33.821,27.423,18.337,4.4952,31.981,8.1388,3.0025,2.6656,299.54,90.178,6.7223,8.1596,6.1667,13.436,460.28,1630.1,28.71,25.554,594.53,290.8,70.447,30.643,33.811,54.826,7.2988,2.1566,15.717,17.389,10.364,41.26,22429,3142.2,12.83,134.81,2.1037,6.6646,23.812,26.962,23.623,6.6506,13.398,3.4826,774.19,2762.9,0.66414,3.5171,1109.8,7716.7,5.1585,2.6473,25.218,9.6852,3.3239,10.41,14.718,11.777,2.4083,0,5299.1,30552,0,0.8678,148.89,0.22583,3.5742,0,654.66,539.61,945.7,1426.3,1.5539,0,203.2,0.17635,2.166,2.9743,6.3989,1.8238,3445.8,0.9804,814.69,779.91,120.82,2.439,1.0301,103.62,10.488,1.7147,0.4322,2407.6,2470,11.215,108.72,0.4455,0.75808,2.0067,0.35042,648.56,662.39,1.5855,0.16514,0.74298,0.66977,0.34114,0.76021,2.9664,0.64463,1.2415,0.36089,7.935,1.2851,0.31762,1.6879,0.96559,2.7821,31.804,46.22,1.3111,1.0324,171.46,48.561,6.4458,2.364,1.5376,2.5253,0.30882,0,1.4812,1.3011,1.519,3.3416,1232.5,145.68,0.20602,5.6183,0,0.46838,0.9036,1.3304,1.3544,0.21166,0,0.50262,28.901,76.314,0.50727,0.15601,371.96,182.18,0,0,3.5204,0.7836,0.23674,1.1049,0.67052,0.73716,0,0,2403,3280.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44968,112.11,443.24,10.52,8.7607,24.3,55.576,21742,38008,26.361,11.144,32.587,31.669,16.601,6.6995,17.703,8.2284,7.4042,4.3183,167.24,36.811,11.321,4.3248,5.9454,11.207,994.74,1879.6,47.56,37.789,2690.9,742.73,165.11,38.93,33.465,58.66,3.4873,3.1175,28.463,36.792,13.825,45.093,6664.8,1385.4,20.859,186.81,3.0011,5.2527,28.155,33.733,26.461,7.3115,16.522,3.8376,1097.4,3377.1,2.7559,4.3235,240.43,3354.9,4.3475,4.8019,25.326,15.574,5.325,22.304,31.265,14.784,3.6972,0.58766,2086.8,11196,0,1.5807,164.63,0,2.6835,0.2398,641.35,644.9,473.79,776.18,0.59345,0.23549,160.73,0,1.3233,2.8271,7.2839,3.4186,1629.8,0.95395,891.85,423.28,66.956,1.8983,2.5144,133.39,10.646,2.1333,1.4967,2043.8,2487.4,12.649,134.57,0.57752,0.82531,2.0839,2.4281,838.18,787.37,0.64427,0.12103,3.1856,1.2998,1.8897,0.57634,0.96248,4.1774,0,0,8.0215,2.4284,0.53967,0,0.91283,1.7801,37.818,54.62,0.59048,1.2026,200.63,57.833,7.1579,3.7296,3.1491,2.2146,0.19179,0,2.0786,2.0491,1.9205,3.2091,1388.1,189.89,0.27568,8.036,0,1.9885,0.54698,0.39682,0.83613,0.14668,0.15809,0.42745,38.623,70.678,0.46135,0.53474,156.73,73.351,0.25754,0,2.7718,0.70726,0.57786,1.3186,1.0399,0.93689,0.39659,0.13429,2043.1,2671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15392,23817,105.99,54.377,2526.5,3036.3,1611.7,667.96,123.46,37.078,24.584,15.733,43.936,7.3517,2043.8,263.44,5.4732,5.1884,8774,892.64,3.1842,4.7113,318.13,1858.8,1608.8,11196,549.72,398.98,2539.7,1645.8,4033.1,3421.3,16.363,37.964,1.4927,3.0809,149.87,217.51,6209.7,13164,1418.9,1101.1,175.6,1043.5,11.757,33.983,8.7776,11.489,249.65,131.3,9.03,5.2577,2059.6,245.65,0,1.103,2.1039,10.524,2.2357,1.0565,210.33,85.106,343.49,370.38,356.41,337.39,0.66226,1.4728,117.89,98.505,0,9.5947,248.72,0,15.506,0.22867,7.8571,31.387,10.539,2.9727,0.35835,1.1662,9.5079,0.93869,11.2,21.381,265.76,49.169,3.4354,8.4329,108.45,3.1073,1.4801,38.268,16.878,1109.8,1542.7,544.78,426.38,19.805,22.835,2213.6,1459.6,3.3121,1.7082,423.41,695.54,99.235,182.52,10.003,6.8876,2.549,0.627,1.3781,0.75064,78.232,33.143,0.43428,1.0181,652.71,88.243,0.80484,1.0914,23.605,91.912,645.26,1620.9,33.539,35.869,337.99,118.34,356.15,781.4,2.0638,5.3222,0.31351,0,13.217,15.827,471.87,363.17,152.78,73.224,4.7184,39.441,0.32334,2.9059,1.732,0.13851,5.7196,2.52,1.2497,2.6694,77.004,21.488,0.20777,0.38313,1.235,0,0,0,33.469,7.4016,36.21,36.363,20.894,20.081,0,0,12.345,13.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15958,140.38,94.136,449.02,460.05,4642.9,2084.4,84.915,25.551,23.066,13.505,23.14,3.0124,1097.7,160.46,7.042,2.7962,5690.6,1184.9,4.6745,3.9822,119.94,634.71,1160.7,8934.8,186.68,138.51,4348.8,2975.2,1032.4,440.98,13.656,26.73,3.9351,5.1515,105.79,118.74,1024.1,1071.7,10560,3605.8,53.836,497.17,7.0783,18.051,13.654,12.924,109,53.059,6.1154,3.9618,1785,408.77,0.15077,0,9.624,27.882,1.5779,0.56255,100.76,42.423,98.82,119.52,138.84,93.739,0,0.65747,1244.2,1030,0,5.2493,906.03,0,9.0911,0.15238,29.874,102.79,19.521,9.7376,1.1281,2.1316,22.277,0.45505,10.732,9.5331,220.44,24.264,16.593,4.0817,553.38,8.8406,3.7563,17.139,4.8775,2611.2,787.49,130.66,95.089,96.22,114.83,1083.9,2627.1,1.1096,1.0671,96.641,162.75,662.38,973.84,5.9806,4.2268,1.833,1.314,2.122,1.1936,42.096,21.46,1.3429,0.33785,249.22,29.986,0.69362,0.32355,11.048,41.057,1126,2394.9,9.6742,12.745,817.49,264.46,126.2,221.17,2.1003,2.9612,0.51165,0,7.0321,9.4114,105.93,92.291,820.3,279.36,4.8741,28.343,0.97599,1.5369,1.8847,1.1959,5.1292,2.1373,2.4769,1.1217,127.33,42.454,0.2275,0.3988,2.2196,1.1482,0,0,17.052,6.356,11.462,12.99,8.5847,7.8879,0,0.22603,51.447,68.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.9,11304,14.698,40.744,46.13,22.813,522.05,532.64,297.36,133.29,1895.2,492.89,3960.3,17760,273.16,231.03,1417.2,4759.9,686.06,1291.8,522.26,945.87,22.573,78.164,56.022,16.478,17.68,10.506,12.714,15.18,143.67,291.55,492.74,161.68,222.14,47.408,43.014,74.745,57.14,19.272,43.346,311.3,2833,28932,91.315,33.064,5332.8,3500.1,137.52,106.27,70.739,40.48,235.31,172.17,6.2494,4.5578,128.14,53.296,930.5,387.36,17.832,58.809,10.956,5.3719,739.07,1050.3,14.405,24.685,0,83.089,0.57234,2.1997,1278.7,20.743,0.21873,0.57107,0,0.223,6.7961,37.139,0.37416,8.0005,98.163,75.715,2.0437,87.266,0.26766,499.99,1.3732,0.14771,0.86484,2.637,178.66,4.7956,3.8503,10.754,14.439,0.64172,1.6162,3.4598,2.2573,366.64,441.11,3.6777,6.4581,0.38403,1.5136,62.278,111.53,42.694,12.352,85.826,47.066,112.86,737.2,23.93,31.404,44.046,70.862,179.29,216.78,75.962,247.89,4.2446,6.9645,6.0467,7.5918,4.1625,1.692,3.4595,4.7334,14.586,50.779,167.95,4.4444,28.759,7.2171,4.6765,7.4356,2.6186,0,19.109,89.333,168.94,626.8,18.409,7.798,221.84,55.533,48.548,31.836,43.089,13.93,183.45,83.769,0,0,18.831,4.3741,198.45,16.701,8.3805,14.723,3.1991,1.4561,80.208,81.983,1.0445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.9,3.1607,15.121,39.879,17.995,171.66,238.53,147.78,62.44,3400.4,811.19,558.14,2529.6,259.57,279.14,950.62,1741.8,2468.6,6606.1,70.713,161.96,12.409,40.659,25.204,7.6688,8.1393,4.0533,7.5091,6.4511,59.072,127.43,558.44,319.26,80.706,10.912,10.043,20.858,47.294,16.23,16.7,137.53,4546.1,21565,46.147,14.114,3377.1,1062,62.944,48.615,27.123,23.824,2284.6,777.36,1.9245,2.9328,379.99,116.65,270.25,165.14,5.5988,17.782,3.1347,0.87591,3636.6,8397.1,6.5804,14.268,0,31.092,0.35111,1.9634,798.92,30.889,0.8959,0.50584,0.49492,0.31552,2.3374,8.4053,0,5.6275,43.707,36.577,2.2344,26.85,0,284.07,0.44502,0,1.323,0.75287,70.528,2.9798,1.9953,5.7244,6.9634,1.1058,0.95766,1.8457,0.41975,290.3,408.5,2.5324,3.3353,0.47158,0.39498,19.775,48.448,19.833,7.0689,97.512,53.371,34.171,319.77,17.948,31.42,19.835,34.126,171.45,237.06,23.542,71.418,1.8845,1.2833,3.2699,2.0354,1.7112,0.26304,0.36693,0.71669,8.7709,24.073,114.99,14.38,11.022,2.79,2.4859,3.3703,0.62352,0,4.5829,32.623,157.7,740.04,10.17,3.4311,170.54,47.42,15.754,9.0384,14.69,4.0813,129.28,80.082,0.86258,0,12.688,6.2206,80.748,12.25,1.7442,6.5485,1.6181,0.47362,80.013,114.25,0,0.2614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.2,24833,213.85,171.14,29.424,12.367,19.035,5.9974,43.383,4.7819,95.571,21.312,6.1937,5.5911,664.98,29.622,2.1211,4.7651,432.28,259.56,786.06,9201.5,2290,1316.2,176.97,114.64,1202.5,4956.1,8.6972,16.123,0.87133,1.3141,61.931,113.17,1120.1,11454,76.252,78.409,96.913,574.66,7.7947,19.311,3.8791,1.9297,218.15,94.844,4.1916,2.6295,904.47,59.234,0.27384,0.27343,0,1.4929,0.79853,0,243.23,99.129,67.54,390.3,638.23,545.58,1.2602,0.95066,4.7914,9.2073,0,0.81259,7.3273,0,3.7769,0,0,1.6732,1.8287,0.17346,0,1.0236,0,0.1551,2.4976,3.9095,22.317,9.6829,0,2.7938,5.8004,0.35918,0.47772,9.7243,3.1857,44.698,197.06,223.75,197.66,1.0396,2.0429,284.03,78.694,1.5394,0.20061,154.81,242.09,5.8662,11.237,3.2768,1.4442,0.39386,0.19792,0.95903,0.22456,21.949,7.9616,0,0.44144,113.17,27.33,0,0.36836,5.6449,25.966,29.809,99.64,5.7522,8.6058,20.984,8.5656,67.146,166.26,0.56569,0.46884,0.28067,0,5.1682,3.9501,225.35,162.82,10.566,4.2105,0.64078,11.37,0,0.62131,0.62648,0.81115,2.1216,0.42518,0.55369,0.45152,9.689,1.5806,0.35917,0,0,0,0,0,7.8643,1.864,8.8953,8.074,7.7598,7.6078,0.26015,0,0.69724,1.5908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31466,291.71,535.65,358.37,129.15,111.04,40.816,157.24,29.96,279.63,80.569,27.199,19.155,2622.4,156.62,3.9855,16.776,1488.5,848.77,3760.1,11258,10682,8378.8,516.72,301.42,10195,23129,40.665,113.11,1.8645,0.50015,608.51,676.63,3997.8,30438,85.844,77.275,256.67,1770.8,27.471,59.863,23.644,15.047,753.04,251.97,25.106,18.415,1674,152.6,0.89455,1.7868,2.4411,3.0234,1.5249,0.57574,1566,554.62,252.29,1602.8,5279.2,4554.8,2.2836,3.9286,6.0259,15.31,0,3.6024,15.401,0,10.967,0.13486,1.9735,8.4953,1.6322,1.2231,0,1.9474,3.6867,0.40911,5.2958,11.411,86.984,27.879,1.4024,13.576,17.04,0.73614,0.42333,31.46,11.718,131.93,688.17,739.84,615.93,4.1283,3.746,1006.1,278.4,3.8601,2.9782,457.53,698.72,17.768,26.377,5.945,3.8608,2.4409,0.53908,2.9094,0.9083,66.868,29.114,0.30445,0.66536,376.58,128.08,0.28597,0.95098,19.68,78.956,118.37,319.57,30.36,36.748,65.406,15.432,205.58,540.61,1.5807,2.4231,0.79646,0,10.698,12.302,743.18,527.08,29.332,13.105,2.1783,30.591,0.57603,2.9459,0.23973,0,5.1626,2.4723,1.8935,2.1027,38.78,4.581,0.35129,0.91404,0,0,0,0,19.467,4.0452,31.539,33.639,27.098,26.345,0.43119,0.55758,2.5355,1.6868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62996,69699,52.866,14.704,23.96,12.667,23.763,5.1905,103.05,23.385,5.761,3.5224,522.39,168.21,3.8892,4.7555,36.167,52.094,6686.5,34434,234.04,153.11,3711.8,1463.6,502.03,204.34,13.182,22.517,1.9996,0.92065,64.196,58.899,81.34,308.54,40366,23693,33.069,278.3,4.0278,11.293,10.569,14.794,76.908,28.332,6.38,2.0918,1287,1050.8,1.179,0.8088,35.132,246.5,2.1618,2.3895,100.83,45.106,15.911,51.451,85.959,41.807,1.1491,0.67914,2496,8651.4,0,3.6263,529.14,0,9.0446,0,163.78,597.16,70.848,70.034,1.1984,0.88522,70.023,1.7578,5.8454,10.727,39.322,11.985,145.41,2.767,1647.5,64.683,16.097,12.841,3.8487,775.92,65.893,9.1625,9.4712,641.71,805.79,89.044,933.95,1.5134,2.1339,7.9993,9.6872,2244.6,2345.2,2.8893,0.98959,3.5413,1.2579,0.67503,0.32403,9.7754,5.1165,1.2606,0.57064,24.989,6.232,0.1319,0.73441,3.7056,9.226,366.23,494.82,3.7118,3.4707,739.52,271.5,19.606,17.985,1.4123,2.4212,0.87166,0,5.2348,5.606,9.343,12.846,2275.2,571.89,3.1568,13.615,0.67219,1.1001,1.1015,3.1202,3.0724,0.46695,0.64155,1.7148,91.076,75.473,0.37878,0,27.383,10.416,0.67546,0.34475,9.3984,0.96486,1.4794,3.7725,3.1836,1.6602,0,0,589.88,502.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55583,235.59,77.707,63.679,30.019,30.523,6.7302,80.542,16.788,9.4754,4.5904,376.26,109.22,5.5938,6.0615,48.441,54.956,19393,21411,381.77,382.72,20881,4777,3478.7,642.89,25.065,67.733,1.9409,3.342,291.21,280.18,77.053,288.92,10628,6151.2,96.434,429.4,5.5743,8.1133,12.898,23.897,80.362,22.161,19.425,9.1898,2006.9,1262,1.5238,0.95869,36.051,448.72,4.645,3.0518,269.51,93.087,36.922,151.52,316.15,176.82,0.50591,0.69277,1333,3191.1,0,5.5304,553.62,0.23266,8.9703,1.4256,212.13,740.11,99.854,96.291,0.81636,0.39591,97.233,0.33611,7.701,9.602,42.483,11.768,236.32,2.1965,1794.8,81.052,28.672,11.238,4.2366,929.65,70.53,11.607,11.523,833.43,1075.7,88.254,1007.5,2.7016,0.73087,7.8354,11.312,2413.5,2589.8,6.3365,2.9435,4.5805,1.127,1.0712,0.35624,11.852,6.9716,0.53914,0.16789,32.845,8.9757,0.1938,0.12187,4.3386,15.851,410.97,592.8,4.4509,6.3256,832.71,266.16,23.494,19.234,2.3604,3.9327,0.65232,0.2788,5.0384,5.4009,11.137,14.97,2521.3,624.9,4.3706,16.45,0.55488,0.85672,1.6131,3.278,2.4264,0.68023,1.462,1.5761,94.385,101.4,0.61861,0.36515,32.4,21.819,0.2453,0.18328,14.148,2.7136,2.4182,4.3167,5.1308,2.9611,0,0.2292,723.96,696.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21887,27221,315.97,164.18,132.16,17.742,1315.8,677.21,14.04,13.608,168.69,695.44,29.244,96.47,156.6,876.8,515.72,590.06,148.28,165.24,483.56,227.57,463.56,666.42,457.16,1235.5,11.706,3.5466,23514,3760.2,42.425,92.956,17.786,17.449,1952.8,1851.3,132.35,347.6,490.04,77.151,945.86,304.46,2367.4,1970.9,536.1,111.95,7.677,8.1808,2.0142,1.5685,6.3441,1.0586,5596.5,4930.9,35.932,74.259,418.9,175.02,17.197,18.233,3.7504,6.5013,0,30.293,2.5783,0.90829,204.6,1.4346,0.20155,1.2804,0,0,1.3175,16.532,0.29813,1.5641,11.056,14.975,4.981,87.881,1.163,109.06,1.1986,0.2531,0.21631,2.7545,57.856,16.277,17.481,8.4704,12.767,0.98276,1.2352,10.884,13.154,41.904,25.536,3.3898,6.6994,2.7213,2.7297,32.141,40.025,11.322,3.9032,5.8437,4.8797,132.33,239.75,0.91369,1.5126,27.34,50.258,14.104,8.167,65.505,195.78,7.5635,22.896,5.136,6.9391,4.0242,1.0878,1.3088,4.2269,2.845,16.643,11.596,1.1434,39.78,3.788,6.8038,8.6065,3.1992,0.64431,13.148,38.807,7.7661,35.419,5.5634,1.5281,11.315,2.8971,15.236,10.37,13.491,4.1521,9.5681,5.3799,0.13434,0,2.011,0.21697,114.86,1.2527,4.9125,7.1286,2.5734,1.2479,3.1418,2.9276,0.28305,0.23298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54777,376.73,285.54,793.82,139.74,640.24,496.94,45.454,55.888,60.219,318.03,319.65,638.22,108.15,465.85,142.3,165.53,83.81,63.483,107.5,49.698,92.957,171.14,2733.7,4445.6,90.652,17.793,2789.8,684,20.423,52.853,6.7549,3.7025,596.69,1037.3,321.8,822.35,4892.1,383.29,1892.5,513.36,28976,20654,298.3,154.57,64.419,84.62,2.0531,2.4861,79.868,39.208,2223.1,1960,10.077,44.754,89.736,46.841,124.15,96.588,0.62063,4.3872,0,21.256,0.36604,0.16381,144.65,0.77534,0.29383,0.44486,0,0,1.8619,13.709,1.1604,2.6753,11.487,12.418,1.8146,41.294,0.35556,91.197,0.45799,0,0.25599,0.88904,56.914,4.0282,3.3463,4.0083,5.37,0.20026,1.7219,5.1352,2.7947,53.665,37.281,1.8209,4.3447,0.60794,2.4874,22.019,35.346,6.1337,3.5422,9.8925,5.7904,66.324,166.71,2.2496,4.5242,12.982,22.309,16.486,17.921,35.712,102.37,2.5171,6.5457,1.6291,2.9951,2.8033,0.85837,1.475,3.6258,3.1839,15.119,12.722,1.2708,20.805,4.4015,1.2671,2.2361,1.5944,0.20793,7.5831,20.006,16.355,60.182,5.6924,0.68104,20.654,6.8269,10.094,12.509,9.5075,1.9428,10.535,7.5212,0,0,2.9569,0.985,102.03,2.6171,2.3639,6.9044,0.88431,0.35717,10.955,10.204,0,0.84867
