0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.41,30.697,0,137.29,104.2,165.31,74.178,144.07,0,162.34,125.67,159.39,71.359,149.66,204.33,115.72,0,158.95,126.47,115.53,172.57,250.38,200.52,142.89,120.61,74.952,149.11,108.96,0,186.24,162.92,119.76,145.8,124.16,0,204.24,118.58,134.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.421,0,143.38,89.172,110.53,83.222,156.57,211.41,175.48,139.13,174.12,88.806,162.62,132.3,131.81,110.57,173.99,143.43,107.77,124.76,123.35,127.52,149.71,129.37,82.567,119.91,121.58,93.792,117.28,112.07,136.11,156.66,131.61,126.91,229.47,140.49,143.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.968,122.06,92.695,64.118,84.652,95.732,83.673,34.775,45.025,65.008,79.547,113.46,85.55,120.55,29.569,97.918,96.164,96.085,131.05,117.71,86.305,62.578,67.939,79.767,70.549,144.01,112.27,121.47,74.063,27.17,32.469,147.52,90.555,31.953,58.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.756,45.331,27.034,164.14,148.35,136.46,121.04,131.25,69.606,164.38,66.942,134.28,48.309,129.48,109.74,62.077,53.953,66.872,56.425,160.33,95.696,29.644,73.518,77.774,24.064,46.062,37.17,98.284,120.95,106.58,66.641,99.582,105.47,59.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.882,51.333,140.6,145.94,128.97,91.025,119.35,104.69,128.91,86.676,146.62,105.28,110.66,144.13,71.197,39.584,82.092,57.439,156.15,65.889,56.392,40.432,96.76,92.437,37.918,34.333,89.608,112.56,79.409,100.59,149.62,91.449,62.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.182,61.996,95.563,81.251,54.344,87.996,26.803,68.317,48.28,38.588,30.504,90.239,42.457,38.783,61.144,58.287,56.408,55.584,59.38,39.514,61.69,36.402,20.921,47.2,41.559,51.43,76.759,59.713,50.123,121.08,59.368,66.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.821,119.51,66.216,54.289,88.374,54.734,25.926,149.56,38.318,174.28,99.624,71.879,167.16,165.37,181.22,176.54,17.924,109.87,100.76,127.51,29.183,178.65,181.8,175.65,23.128,103.36,116.48,194.45,141.53,98.722,98.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.303,20.995,121.73,33.167,55.936,114.98,57.549,70.161,88.84,51.661,22.186,122.76,86.18,96.836,93.971,110.83,123.62,113.95,120.79,87.179,76.891,110.04,124.48,123.34,38.007,125,106,18.641,76.396,29.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.915,57.981,28.665,46.449,33.922,81.104,35.694,109.23,48.039,27.598,135.53,134.62,117.71,123.27,47.821,104.54,103.52,113.71,75.714,125.79,131.05,135.69,68.313,58.356,97.424,125.29,29.837,85.581,57.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.859,60.309,55.599,31.595,129.96,50.177,156.23,47.06,78.626,90.395,97.027,139.04,120.97,67.563,61.811,72.834,74.5,50.081,157.83,115.87,112.51,41.791,62.596,31.554,173.87,125.08,53.468,78.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.738,83.086,50.93,72.977,68.686,94.88,31.303,44.012,133.25,126.9,116.3,124.65,79.051,97.477,115.69,105.58,87.896,106.54,127.24,130.23,81.446,45.892,78.71,116.33,31.233,65.107,54.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.23,62.488,132,34.276,125.81,90.56,22.934,58.92,116.97,151.07,134.55,50.498,69.813,34.23,89.47,25.426,102.33,120.82,98.645,50.145,79.266,61.474,142.17,110.55,59.039,69.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.044,137.47,33.167,163.01,59.749,65.545,141.06,151.01,166.76,164.17,23.146,97.228,119.54,111.24,51.807,154.67,165.01,161.41,39.557,97.404,98.438,178.21,127.61,95.383,92.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.312,121.87,23.598,75.003,82.719,124.53,53.31,27.704,35.573,137.81,95.45,106.06,87.739,143.2,40.304,31.883,54.669,144.33,62.127,108.13,32.788,56.642,91.649,31.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.102,147.04,85.738,25.64,174.75,143.88,150.55,147.28,21.137,112.8,86.554,134.29,34.933,141.18,158.48,160.12,47.679,90.701,111.66,164.13,112.02,91.42,88.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.848,97.678,109.07,139.36,97.593,55.943,72.23,156.29,138.62,83.539,135.46,139.36,22.925,32.219,32.518,164.47,89.011,149.65,21.742,88.064,111.82,55.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.776,57.558,122.73,119.36,117.68,124.83,93.946,86.962,103.99,95.928,91.289,111.43,125.38,127.51,83.419,34.267,66.912,119.75,31.741,49.897,48.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.856,108.93,122,113.33,111.55,53.84,116.73,76.007,132.12,43.793,132.2,126.37,132.23,75.988,61.575,100.9,131.6,50.609,93.649,61.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.448,89.284,128.4,113.48,156.11,27.418,35.306,25.59,33.394,119.16,100.99,36.42,28.948,93.021,70.588,146.75,128.25,62.803,67.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.382,54.321,29.128,155.45,51.191,76.982,36.572,118.09,83.816,38.321,62.767,110.75,105.69,69.927,97.738,100.24,94.294,34.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,25.951,168.82,101.58,109.06,94.346,158.55,47.365,33.902,66.429,152.98,108.78,114.81,59.733,96.686,132.71,49.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.524,161.11,89.547,92.373,73.181,142.01,54.257,32.998,67.53,135.12,119.31,99.598,73.952,93.481,111.77,42.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.681,116.98,142.99,140.46,37.085,162.57,168.77,173.45,27.206,99.982,130.41,176.11,126.75,98.951,94.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.721,53.85,35.269,44.793,127.9,89.748,77.946,34.992,71.885,33.978,141.15,130,56.464,51.281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.011,49.985,34.484,62.417,79.819,44.744,48.488,77.151,59.895,103.86,138.81,56.618,64.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.492,68.749,117.11,71.665,45.323,56.24,96.573,51.88,134,132.17,79.784,53.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.559,112.64,129.09,86.509,24.898,85.392,68.755,169.54,129.45,65.933,73.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.793,39.173,33.755,132.82,109.13,133.1,40.991,84.733,138.47,61.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.848,41.117,126.23,117.5,97.239,31.438,101.8,109.53,56.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.131,79.948,125.77,105.69,32.406,111.17,119.74,65.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.544,90.548,49.282,184.2,137.34,64.694,71.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.967,34.743,109.41,19.608,23.883,41.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.829,156.23,122.89,40.652,48.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.844,103.89,117.26,71.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.342,78.097,29.396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.324,28.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.511
