0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.481,123.87,101.13,84.39,69.339,47.884,66.179,112.02,24.876,93.592,102.38,103.77,135.96,126.1,82.381,73.004,135.96,39.871,144.61,81.623,22.854,56.366,87.431,72.728,35.455,21.389,76.096,76.163,120.18,123.38,145.53,145,138.83,122.03,69.035,73.046,82.304,73.718,58.821,34.301,94.724,113.34,102.09,81.018,71.78,86.459,67.294,89.954,89.445,71.302,0,142.2,134.15,169.1,154.06,187.89,173.88,84.389,170.86,171.84,128.77,136.4,195.58,217.72,226.13,144.09,87.779,0,137.99,0,209.46,137.3,145.35,177.74,158.16,165.25,151.09,137.95,124.83,167.7,165.42,203,183.06,212.96,195.38,119.06,119.08,156.83,154.52,137.43,135.91,216.24,217.98,156.64,163.68,179.4,149.28,125.37,167.54,139.34,153.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.877,45.513,137.3,138.14,136.88,74.158,43.869,129,107.55,68.574,53.474,62.299,55.475,169.48,30.249,24.892,107.34,58.41,114.3,110.37,60.108,64.733,93.944,122.1,116.97,101.02,96.34,43.2,33.51,45.281,36.647,52.921,45.201,88.307,80.467,166.01,156.44,118.45,116.27,54.273,64.318,84.112,82.741,134.52,134.08,114.81,151.64,97.163,97.228,0,146.87,40.555,56.426,0,204.01,165.94,114.67,77.322,145.31,0,81.882,67.588,82.268,66.333,177.74,40.445,27.167,122.13,96.908,108.41,144.22,73.577,71.253,102.09,184.33,132.35,169.85,119.94,57.52,45.247,63.522,50.661,68.275,59.668,157.12,114.8,190.29,190.19,151.46,135.57,93.947,86.657,98.409,83.06,214.42,188.13,207.64,140.49,130.2,112.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.343,147.62,137.3,120.72,108.1,98.34,116.01,135.58,80.081,43.423,81.403,63.181,164.43,50.351,89.469,82.528,98.347,134.73,98.669,57.208,38.307,65.724,128.4,94.741,117,86.24,33.757,42.667,42.69,65.128,69.016,35.97,116.12,104.62,152.58,120.46,99.335,89.676,87.978,80.602,58.418,38.095,136.72,125.93,148.32,171.93,83.251,68.53,0,170.17,61.201,97.341,207.82,232.62,186.14,142.45,155.07,184.97,0,112.55,110.06,151.23,132.4,224.47,69.904,116.14,156.75,157.89,176.75,180.19,118.01,108.71,137.03,185.22,175.2,177.78,155.57,98.513,91.371,109.9,98.656,140.15,106.01,167.69,151.88,220.07,197.73,173.51,166.07,159.28,141.88,121.57,102.76,196.35,197.29,168.28,225.12,149.13,142.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.214,117.15,86.186,49.653,162,92.459,64.901,126.14,162.97,184.73,173.95,17.352,108.46,179.4,106.91,194.23,138.64,81.397,91.954,126.8,150.15,104.52,92.522,20.783,79.328,158.69,155.57,176.04,172.14,182.37,170.53,27.437,73.401,22.84,49.545,36.911,56.582,144.17,156.52,120.02,107.43,83.778,60.979,37.971,38.478,103.75,99.807,0,139.3,166.99,196.06,134.83,138.6,159.69,77.763,239.06,167.53,112.96,160.07,294.65,0,237.91,128.07,135.4,0,146.84,247.34,209.08,143.03,152.9,197.77,161.73,166.79,155.54,131.75,130.46,199.29,176.94,226.25,237.12,276.76,226.16,102.89,120.05,141.4,140.66,129.15,135.77,207.27,232.69,172.19,169.94,147.3,139.67,112.2,142.29,168.83,159.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.247,32.391,61.869,85.816,46.584,19.463,125.92,116.55,95.599,92.871,104.19,107.58,84.588,103.38,0,21.699,74.992,22.683,145.57,128.91,36.151,75.905,114.51,119.07,138.01,133.59,128.52,112.79,100.1,107.2,89.913,114.19,114.39,92.857,109.02,93.07,62.073,67.09,143.94,129.65,22.5,55.982,64.001,96.263,131.13,120.63,0,190.8,213.53,207.15,140.84,0,190.7,118.38,0,209.7,136.32,197.54,0,0,0,153.85,115.24,0,178.72,0,0,170.95,191.09,222.03,199.97,236.2,198.43,171.03,166.97,232.32,183.39,152.92,0,0,0,143.22,165.37,191.22,174.73,168.59,174.48,142.45,0,211.06,0,223.43,148.46,146.02,205.74,177.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.284,77.426,104.26,31.303,37.835,124.68,125.22,127.41,128.51,79.103,98.738,118.2,73.011,131.61,34.214,80.841,56.682,109.38,99.476,38.219,62.298,82.554,90.302,131.44,137.34,152.21,133.03,129.55,139.22,77.915,90.161,80.048,45.638,66.337,50.889,81.766,101.49,113.62,98.316,26.547,34.306,50.275,74.945,100.94,89.367,0,152.95,158.24,189.9,156.7,0,177.76,94.792,170.84,181.62,136,166.93,212.36,224,225.47,148.79,112.42,106.31,156.09,213.58,226.74,148.97,162.53,190.36,174.8,177.56,165.68,146.76,140.72,189.01,177.19,208.1,200.99,212.57,208.95,125.7,134.5,160.84,162.43,145.83,149.46,199.04,229.92,176.13,170.28,169,161.49,129.31,171.05,158.45,166.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.503,132.42,83.895,24.111,70.632,119.75,151.97,139.69,52.821,32.443,111.5,60.137,143.08,120.46,58.989,77.379,107.42,95.761,92.681,68.708,46.031,45.987,106.4,91.115,122.94,118.87,138.32,123.09,21.044,33.218,58.329,60.475,50.92,54.467,138.04,149.07,94.191,96.246,68.706,58.371,24.041,55.373,81.128,86.779,0,86.347,119.34,134.03,86.777,97.199,111.36,21.738,184.1,113.65,65.879,92.965,167.3,206.29,188.11,79.09,41.268,179.12,85.983,0,157.84,78.871,92.287,128.41,119.36,110.57,94.642,81.225,76.412,148.98,153.22,179.56,173.74,190.43,169.82,52.241,63.124,93.089,91.318,75.079,75.747,168.29,146.64,108.5,110.24,107.7,88.49,63.44,96.799,98.416,96.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.494,103.28,116.04,133,81.079,48.19,64.373,167.05,87.126,24.16,145.49,21.52,85.57,116.18,54.84,115.88,135.62,80.334,124.79,159.57,150.13,83.81,87.549,51.168,29.852,28.617,61.326,146.94,138.93,168.23,150.02,157.71,146.54,21.825,46.303,142.49,137.41,96.292,122.42,138.92,145.84,152.07,147.59,0,221.39,75.085,156.66,0,0,183.04,151.42,70.527,184,0,196.72,135.75,95.028,105.46,207.93,94.507,43.675,175.74,91.331,149.01,193,124.41,173.77,154.8,246.28,218.71,231.24,238.09,151.91,143.84,118.59,94.886,91.567,118.52,185.73,206.79,266.61,207.93,231.95,207.64,75.842,91.302,181.46,224.54,203.23,0,215.24,215.05,217.88,203.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,50.51,118.1,119.63,122.54,124.66,91.356,95.152,114.82,62.985,132.32,34.788,51.348,53.437,104.04,92.984,27.297,41.807,84.843,84.862,129.88,134.17,144.52,135.4,125.75,134.79,83.683,91.069,88.668,56.294,60.67,38.348,81.62,95.508,108.58,91.958,39.288,68.548,69.146,90.563,95.275,82.697,0,160.78,141.69,180.44,167.53,226.61,187.69,101.49,156.99,190.68,163.22,158.07,207.36,211.61,221.99,157.16,106.04,106.81,155.31,174.54,213.32,157.27,166.11,188.56,176.81,185.61,169.87,155.4,142.48,183.86,174.91,204.71,183,186.82,204.74,138.26,140.22,176.33,173.56,156.42,156.51,176.77,209.55,173.78,177.24,191.82,175.52,144.14,171.83,158.52,157.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.627,100.7,120.62,116.29,111.65,59.666,65.647,139.92,95.644,137.31,45.437,84.462,63.512,124.93,115.78,60.153,91.216,65.53,63.277,130.71,120.62,147.45,142.46,129.92,142.55,40.489,58.572,71.867,60.261,64.113,69.349,88.423,96.424,101.68,122.14,27.43,31.655,23.788,48.971,83.602,107.4,0,129.66,0,202,113.74,111.67,152.01,62.111,155.88,152.36,90.836,120.97,215.6,0,0,110.08,80.211,0,122.98,0,189.63,117.39,132.13,164.95,154.06,153.03,138.97,113.21,109.4,175.49,138.3,191.04,201.89,188.62,190.5,89.414,104.28,123.02,125.08,115.14,119.02,200.07,0,139.59,131.64,152.91,116.74,91.403,115.27,126.94,125.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.741,94.173,142.94,122.61,186.15,34.419,114.78,71.119,145.66,131.53,75.124,66.878,76.246,72.583,124.82,94.649,61.242,33.745,34.295,32.133,100.58,98.295,128.98,104.72,74.78,33.313,131.09,107.35,78.593,82.466,130.38,123.75,20.436,50.507,129.09,130.7,140.23,133.01,20.386,61.81,0,117.95,100.19,115.63,178.25,147.05,170.33,69.144,219.26,150.54,117.63,89.715,145.78,182.68,167.08,167.29,51.604,107.97,108.33,205.22,224.33,104.11,110.27,112.64,110.16,140.25,119.47,120.07,102.3,108.78,94.182,152.75,147.94,178.14,154.47,104.89,96.198,208.58,166.13,132.11,114.38,199.29,170.04,97.389,96.521,206.71,179.32,134.58,265.06,102.11,103.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.299,47.163,26.889,152.72,70.868,71.855,75.17,88.459,104.97,90.525,38.26,31.628,50.426,112.55,91.612,135.23,106.74,60.5,60.002,63.482,62.949,52.826,35.875,131.42,114.78,169.01,142.76,116.09,93.384,56.961,47.268,88.467,73.445,131.32,137.91,142.38,154.59,92.794,79.216,0,182.31,67.782,106.59,273.06,216.92,202.43,155.76,127.74,197.54,0,138.95,116.16,129.1,122.05,0,93.806,110.28,163.84,133.3,186.68,165.67,130.86,130.37,152.52,192.86,190.86,195.52,165.27,109.04,102.35,113.3,106.37,124.72,106.75,185.87,165.84,229.67,221.5,184.49,177.5,136.03,139.84,144.23,128.48,212.79,208.59,0,240.19,168.9,160.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.227,23.318,172.94,104.29,46.227,122.2,52.448,98.777,129.13,48.97,89.365,104.44,95.228,131.74,173.09,151.13,96.341,97.034,67.73,56.189,25.622,40.474,164.91,156.03,173.97,158.58,161.93,140.22,28.006,26.009,133.64,119.35,114.01,139.25,146.62,162.03,137.83,126.55,0,225.16,92.037,144.35,0,0,239.87,196.16,93.666,238.23,184.71,182.47,129.65,107.28,112.44,242.3,169.33,70.01,202.69,105.46,207.91,223.44,126.46,166.85,163.86,211.03,239.97,229.47,211.03,145.03,140.21,117.15,102.73,102.92,113.27,208.27,219.73,0,247.24,228.09,216.78,101.52,113.27,177.52,185.39,0,237.92,186.73,0,189.11,175.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.458,163.25,96.258,52.094,104.31,71.428,95.242,118.25,42.649,68.71,85.482,93.524,120.47,163.52,131.43,75.568,77.01,64.515,61.044,37.511,34.319,152.24,142.03,174.57,154.64,142.62,121.9,42.31,30.585,114.54,98.241,113.15,138.46,130.65,156.5,118.53,106.65,0,188.65,74.13,124.77,253.11,0,195.19,194.12,109.04,208.9,212.12,167.47,118.85,114.87,113.25,241.11,134.57,83.78,179.79,117.79,172.55,154.38,128.32,150.39,164.57,188.1,228.7,221.11,199.82,125.57,120.11,113.57,105.71,109.22,106.8,208.02,195.8,267.19,222.03,214.57,197.92,118.5,124.57,172.89,159.98,0,197.57,189.62,233.74,188.01,181.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.875,126.59,158.83,130.09,194.39,129.28,83.508,91.961,170.98,164.33,100.97,91.773,28.732,111.03,182.15,176.78,175.59,178.67,167.97,164.03,33.082,76.286,23.43,34.131,64.623,68.805,140.67,146.24,139.44,124.9,69.686,45.403,28.649,22.471,124.48,143.23,0,142.71,190.97,186.23,135,140.21,156.86,77.209,186.39,169.52,108.46,0,220.56,274.87,182.87,125.54,148.5,0,144.7,0,210.33,146.15,148.35,194.53,241.55,165.55,154.56,129.84,131.25,225.61,199.22,249.28,0,278.89,241.4,105.15,117.11,140.1,136.6,129.9,134.72,0,0,0,164.28,155.44,143.13,111.33,141.37,179.42,138.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,67.106,60.988,101.5,132.31,54.805,63.83,57.887,64.979,98.654,68.858,52.172,47.612,49.664,35.919,80.279,74.095,94.097,80.634,45.1,32.51,114.92,101.76,69.383,64.044,97.75,107.67,47.794,45.153,109.84,104.3,62.655,112.37,49.183,57.374,0,83.666,38.815,67.924,138.94,114.58,136.33,45.833,146.67,115.97,132.36,53.31,98.262,152.12,131.54,110.53,34.964,57.521,74.944,160.58,140.4,77.056,87.401,68.418,77.167,109.59,87.207,97.315,74.088,65.856,48.988,110.77,101.56,150.68,122.81,71.019,60.207,143.62,136.94,94.529,79.105,141.09,145.54,66.974,59.928,151.45,136.52,111.08,0,75.705,69.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.621,144.61,39.054,97.678,134.43,52.941,106.31,123.26,95.06,138.77,144,127.42,64.398,63.118,44.971,31.357,39.756,48.486,125.3,117.9,171.66,160.65,150.77,151.94,31.543,39.817,126.77,118.85,99.776,128.82,134.1,153.54,132.56,146.6,0,0,56.426,124.79,0,0,164.56,147.51,48.582,152.03,153.82,158.58,103.33,70.855,74.423,150.6,68.829,25.1,175.69,68.816,127.55,166.3,92.957,131.44,143.26,116.82,160.73,275.56,189.8,114.99,107.12,81.818,60.927,68.266,82.186,174.32,177.57,226.42,226.53,203.39,159.57,54.623,69.098,173.52,0,125.77,247.14,0,0,149.96,160.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.95,148.84,116.07,43.238,49.092,58.272,29.397,73.795,27.649,70.596,43.812,98.767,101.94,128.73,131.81,130.9,103.15,71.545,64.589,126.74,84.159,34.703,26.049,124.43,111.08,75.298,58.217,95.906,89.886,116.81,155.05,61.013,39.888,0,130.89,132.48,152.49,151.26,174.76,166.08,77.675,213.24,159.86,133.84,114,173.9,212.24,203.51,156.45,72.42,184.47,123.55,242.38,179.4,121.53,129.94,154.89,132.72,153.18,137.77,123.39,115.08,152.02,141.23,183.93,185.47,200.99,173.32,112.9,109.94,159.62,149.2,128.44,126.79,208.35,193.55,128.21,137.05,203.35,158.53,128.06,164.31,119.67,118.23
